START:	 48.80000000000042
END:	 48.900000000000425

r [km]	 vr [km/s]	 np [cm-3]	 T [K]
34013500.0	 588.02734375	 40.04045486450195	 159582.71875
34013476.0	 590.4428100585938	 41.17068862915039	 181318.34375
34013448.0	 591.8952026367188	 41.20521545410156	 189019.9375
34013420.0	 593.072998046875	 41.96168899536133	 184547.1875
34013396.0	 599.561279296875	 42.18552780151367	 207927.5625
34013368.0	 596.458984375	 42.07449722290039	 196515.640625
34013340.0	 598.7587280273438	 41.91930389404297	 206697.609375
34013316.0	 597.7952270507812	 42.24367904663086	 199190.59375
34013288.0	 595.8975219726562	 42.00233459472656	 191003.390625
34013260.0	 589.9820556640625	 40.43110275268555	 159418.21875
34013236.0	 590.7618408203125	 39.78559875488281	 160876.890625
34013208.0	 591.8358764648438	 43.242000579833984	 212277.25
34013128.0	 597.87109375	 44.02303695678711	 251031.34375
34013104.0	 596.1539916992188	 42.322391510009766	 196700.203125
34013076.0	 597.0086059570312	 42.67543411254883	 203454.0
34013048.0	 597.13330078125	 42.206905364990234	 199343.796875
34013024.0	 601.9832763671875	 42.573368072509766	 212847.890625
34013000.0	 593.6159057617188	 42.21166229248047	 221785.96875
34012972.0	 599.0756225585938	 42.50403594970703	 228922.234375
34012944.0	 602.65380859375	 42.117919921875	 207264.6875
34012892.0	 603.802001953125	 40.42913055419922	 190852.609375
34012864.0	 600.4461669921875	 42.007259368896484	 194842.84375
34012812.0	 601.0949096679688	 40.74512481689453	 192555.34375
34012784.0	 603.9444580078125	 41.755767822265625	 197025.140625
34012756.0	 599.6320190429688	 41.7183723449707	 201290.953125
34012652.0	 598.1298828125	 42.304012298583984	 195234.625
34012576.0	 597.3827514648438	 43.496788024902344	 243074.890625
34012548.0	 596.2874755859375	 40.755615234375	 187439.703125
34012520.0	 594.779541015625	 40.39995193481445	 169984.4375
34012496.0	 595.31982421875	 41.69654846191406	 186995.4375
34012464.0	 598.827880859375	 42.37727355957031	 191248.6875
34012440.0	 597.7587890625	 42.11444854736328	 213993.53125
34012412.0	 593.4391479492188	 43.51979446411133	 232635.421875
34012384.0	 599.3870849609375	 42.703529357910156	 223733.0625
34012360.0	 600.0658569335938	 42.91299819946289	 217792.90625
34012252.0	 609.697265625	 42.7770881652832	 250052.5625
34012228.0	 605.30224609375	 41.13107681274414	 219459.59375
34012200.0	 601.5839233398438	 42.528743743896484	 207798.625
34012176.0	 608.1824340820312	 44.76356506347656	 296099.5
34012148.0	 603.9983520507812	 42.24439239501953	 208921.296875
34012124.0	 597.49560546875	 45.52995300292969	 267584.4375
34011880.0	 606.0243530273438	 42.14594650268555	 218989.90625
34011856.0	 601.1080932617188	 43.26630783081055	 210067.484375
34011828.0	 607.5908203125	 44.41050338745117	 253223.578125
34011804.0	 597.3935546875	 43.29035949707031	 234652.578125
34011672.0	 601.7957763671875	 42.821449279785156	 228214.890625
34011644.0	 598.5045776367188	 43.065269470214844	 211652.09375
34011616.0	 603.082763671875	 41.57383728027344	 217543.359375
34011588.0	 605.0899658203125	 42.37818145751953	 223991.8125
34011564.0	 602.1585083007812	 43.24428939819336	 222691.921875
34011536.0	 597.7716064453125	 43.971893310546875	 223852.453125
34011512.0	 599.6827392578125	 42.00635528564453	 205011.140625
34011484.0	 599.03466796875	 43.77687454223633	 224587.96875
34011456.0	 601.6867065429688	 42.7119255065918	 212835.65625
34011432.0	 602.7200927734375	 43.48194885253906	 220701.96875
34011408.0	 606.0244750976562	 43.21038818359375	 229654.546875
34011380.0	 598.6058959960938	 43.82377624511719	 218876.375
34011352.0	 600.3029174804688	 42.50659942626953	 208532.203125
34011324.0	 603.6292114257812	 42.52311706542969	 211292.921875
34011300.0	 603.717041015625	 42.11910629272461	 215666.53125
34011276.0	 604.7283325195312	 44.73587417602539	 250007.90625
34011248.0	 601.8895263671875	 42.34062576293945	 213842.03125
34011220.0	 598.88330078125	 42.46578598022461	 213769.796875
34010928.0	 600.0103759765625	 44.51223373413086	 253615.546875
34010900.0	 598.7349853515625	 42.19638442993164	 205125.78125
34010872.0	 604.052978515625	 44.03900909423828	 232811.515625
34010848.0	 603.7451782226562	 41.85128402709961	 213842.046875
34010824.0	 598.1100463867188	 41.70509719848633	 190763.421875
34010796.0	 598.0233764648438	 42.54930114746094	 198359.71875
34010772.0	 598.4808349609375	 42.913429260253906	 212578.46875
34010688.0	 599.9614868164062	 43.153221130371094	 211315.046875
34010664.0	 603.6591796875	 43.0499267578125	 221723.265625
34010636.0	 600.6572265625	 42.31425857543945	 199384.4375
34010608.0	 601.9921264648438	 42.51515197753906	 212200.90625
34010584.0	 601.5011596679688	 43.227394104003906	 220066.53125
34010556.0	 598.5728149414062	 42.61239242553711	 214956.921875
34010532.0	 598.6732177734375	 41.89060592651367	 201341.59375
34010504.0	 598.072509765625	 40.37126541137695	 189317.71875
34010476.0	 600.3515625	 43.98908615112305	 233562.8125
34010452.0	 602.2275390625	 42.04730987548828	 209072.03125
34010424.0	 596.5882568359375	 43.747467041015625	 217454.21875
34010396.0	 593.0359497070312	 40.48695755004883	 166893.625
34010372.0	 597.833740234375	 41.74705505371094	 210880.03125
34010348.0	 597.8005981445312	 42.803443908691406	 209916.0625
34010316.0	 591.453125	 40.79881286621094	 160659.28125
34010288.0	 589.4638061523438	 42.586116790771484	 162465.21875
34010264.0	 592.753173828125	 42.48393630981445	 200315.71875
34010236.0	 591.6522827148438	 42.1042366027832	 177524.25
34010188.0	 583.8329467773438	 41.101600646972656	 151581.25
34010156.0	 586.1809692382812	 43.71685791015625	 187333.0625
34010132.0	 588.3455810546875	 42.07118225097656	 177180.0
34010104.0	 588.9842529296875	 43.6466178894043	 199527.859375
34010080.0	 588.8656005859375	 41.549076080322266	 181798.171875
34010052.0	 592.3294067382812	 41.92406463623047	 187076.09375
34010024.0	 590.640625	 41.2674674987793	 173979.421875
34010000.0	 592.7176513671875	 41.26006317138672	 175738.96875
34009972.0	 592.0227661132812	 41.707645416259766	 171880.21875
34009948.0	 596.9146728515625	 42.838653564453125	 207542.578125
34009920.0	 595.4392700195312	 43.3978157043457	 214672.40625
34009760.0	 601.47314453125	 40.95126724243164	 205750.484375
34009732.0	 599.1395263671875	 43.217193603515625	 213229.65625
34009708.0	 601.2334594726562	 40.38374328613281	 196403.3125
34009656.0	 607.739501953125	 43.176273345947266	 224569.765625
34009628.0	 613.7532958984375	 42.91644287109375	 254861.34375
34009548.0	 607.76416015625	 43.89847183227539	 222069.40625
34009520.0	 595.2872314453125	 42.51988983154297	 198058.265625
34009496.0	 594.4431762695312	 42.91456985473633	 191471.15625
34009284.0	 600.2685546875	 41.106224060058594	 198441.125
34009256.0	 597.62939453125	 41.2133903503418	 196358.1875
34009228.0	 604.1363525390625	 41.36729431152344	 205266.96875
34009204.0	 606.9854736328125	 42.9509391784668	 259193.25
34009180.0	 606.4920043945312	 40.985191345214844	 200326.390625
34009044.0	 601.7723388671875	 42.38584899902344	 235969.453125
34009016.0	 602.7056884765625	 40.269622802734375	 187082.21875
34008992.0	 608.693115234375	 42.80040740966797	 262529.125
34008752.0	 618.4025268554688	 42.54071044921875	 247231.234375
34008408.0	 616.5980224609375	 43.72446823120117	 272548.125
34008380.0	 616.9925537109375	 41.916019439697266	 257931.171875
34008248.0	 601.6336059570312	 41.41661834716797	 213951.96875
34008220.0	 602.4119262695312	 42.68301010131836	 214939.828125
34008196.0	 604.69189453125	 41.067317962646484	 204125.515625
34008168.0	 609.4810180664062	 41.9927864074707	 220935.875
34008144.0	 598.8341674804688	 43.292388916015625	 212770.875
34008116.0	 598.8992919921875	 41.45646286010742	 191206.46875
34008088.0	 604.0188598632812	 43.44768142700195	 215682.65625
34008060.0	 597.4481201171875	 42.67739486694336	 220827.15625
34007960.0	 603.4788818359375	 43.43159866333008	 212298.6875
34007852.0	 593.0623779296875	 42.44682693481445	 191939.796875
34007824.0	 592.8291015625	 41.4595947265625	 176735.078125
34007796.0	 592.8095092773438	 39.885459899902344	 174869.15625
34007772.0	 601.5198974609375	 42.51321792602539	 215695.203125
34007744.0	 592.6058959960938	 42.61195755004883	 185511.328125
34007716.0	 598.728515625	 41.9111213684082	 203779.25
34007692.0	 597.8255615234375	 42.830074310302734	 199944.125
34007664.0	 594.7360229492188	 42.54985427856445	 200067.25
34007636.0	 598.1029052734375	 42.56245803833008	 211940.359375
34007612.0	 599.530517578125	 42.300113677978516	 207673.109375
34007504.0	 591.2620239257812	 41.51625442504883	 178897.6875
34007480.0	 591.9136352539062	 40.88976287841797	 174129.40625
34007240.0	 598.19189453125	 41.24189376831055	 189851.09375
34007212.0	 597.1763305664062	 40.73638916015625	 204494.984375
34007188.0	 602.3179321289062	 43.402950286865234	 249057.53125
34007160.0	 602.4720458984375	 43.366973876953125	 230094.5625
34007136.0	 598.8661499023438	 42.808895111083984	 206356.3125
34007108.0	 603.099853515625	 41.38974380493164	 205976.65625
34004932.0	 601.2427368164062	 43.13059616088867	 215155.96875
34004800.0	 602.856689453125	 42.62977981567383	 198867.203125
34004772.0	 604.854248046875	 39.73017120361328	 201161.0625
34004404.0	 593.564208984375	 39.088600158691406	 164321.09375
34004376.0	 598.2325439453125	 40.05844497680664	 177257.84375
34004348.0	 589.5877075195312	 38.70851135253906	 153218.25
34004320.0	 593.7119140625	 41.440792083740234	 194721.0625
34004296.0	 589.7426147460938	 40.702064514160156	 152973.625
34004244.0	 595.9234619140625	 42.139183044433594	 192110.0625
34004216.0	 601.2594604492188	 43.43451690673828	 234120.21875
34004112.0	 598.3477783203125	 42.076812744140625	 229612.703125
34004056.0	 588.2968139648438	 41.58860397338867	 186866.578125
34004028.0	 586.2947998046875	 39.44682693481445	 136247.953125
34004008.0	 581.154052734375	 41.64149856567383	 161016.71875
34003980.0	 581.007568359375	 38.66638946533203	 134022.234375
34003952.0	 583.7798461914062	 38.95454025268555	 134794.0625
34003928.0	 583.5062866210938	 39.943939208984375	 143079.53125
34003896.0	 576.1931762695312	 38.648799896240234	 127417.8515625
34003872.0	 579.6190185546875	 38.531578063964844	 133580.875
34003844.0	 583.0126342773438	 43.263916015625	 193431.046875
34003820.0	 582.0468139648438	 41.53929138183594	 150002.875
34003792.0	 582.7703857421875	 41.57709503173828	 165570.96875
34003764.0	 583.379638671875	 41.61434555053711	 146751.171875
34003740.0	 582.0596313476562	 40.47309112548828	 155385.015625
34003712.0	 579.982666015625	 44.998023986816406	 209297.703125
34003688.0	 580.98828125	 40.09535217285156	 137266.40625
34003660.0	 581.4146118164062	 39.447635650634766	 156389.6875
34003632.0	 582.6526489257812	 40.32429122924805	 153397.1875
34003604.0	 589.5250854492188	 41.031494140625	 156621.3125
34003580.0	 583.4404296875	 39.959224700927734	 152241.5
34003556.0	 583.609375	 39.9285888671875	 151338.578125
34003528.0	 588.8032836914062	 40.4262809753418	 159465.78125
34003504.0	 596.6411743164062	 40.40715026855469	 193880.359375
34003472.0	 600.2916870117188	 42.24059295654297	 210448.328125
34003444.0	 586.7400512695312	 41.691890716552734	 180271.46875
34003420.0	 592.0635375976562	 39.39874267578125	 173571.109375
34003392.0	 584.9273681640625	 38.658573150634766	 148848.921875
34003368.0	 588.91552734375	 40.89448928833008	 169561.296875
34003340.0	 587.2080688476562	 39.70508575439453	 141888.359375
34003316.0	 585.5872192382812	 42.5765495300293	 197034.3125
34003288.0	 581.9627685546875	 40.278499603271484	 140498.859375
34003236.0	 583.2266235351562	 42.030052185058594	 152624.875
34003180.0	 582.4589233398438	 40.34394454956055	 141226.21875
34003104.0	 581.9189453125	 39.05227279663086	 133500.328125
34003076.0	 579.585693359375	 40.499568939208984	 139430.109375
34003048.0	 585.1914672851562	 40.27077102661133	 152401.0
34003020.0	 580.8172607421875	 41.48344421386719	 160819.90625
34002996.0	 584.8089599609375	 40.102848052978516	 141273.0625
34002944.0	 586.9078369140625	 41.75493240356445	 177474.28125
34002916.0	 587.5529174804688	 39.81734085083008	 154146.484375
34002888.0	 588.10107421875	 41.17338943481445	 165144.078125
34002864.0	 583.80029296875	 40.681068420410156	 153792.5
34002756.0	 588.7122802734375	 42.52407455444336	 162195.046875
34002732.0	 582.6268310546875	 39.69160842895508	 162732.640625
34002704.0	 583.6524047851562	 40.961299896240234	 150739.140625
34002676.0	 584.5487670898438	 42.4614372253418	 158425.375
34002656.0	 583.580810546875	 41.43785095214844	 168593.625
34002624.0	 584.9892578125	 41.168636322021484	 179497.859375
34002572.0	 590.1463623046875	 40.8818359375	 170016.84375
34002440.0	 588.5377807617188	 40.7444953918457	 158741.921875
34002360.0	 587.1608276367188	 40.66697692871094	 161292.984375
34002308.0	 592.7577514648438	 42.16659164428711	 223561.421875
34002280.0	 585.029541015625	 41.90409851074219	 163364.90625
34002172.0	 585.9575805664062	 40.399295806884766	 161472.671875
34002148.0	 582.6187133789062	 38.071990966796875	 139070.609375
34002120.0	 588.8363647460938	 41.25187683105469	 162911.484375
34002092.0	 587.4039306640625	 40.22022247314453	 153730.59375
34002068.0	 589.9393920898438	 39.77630615234375	 154396.25
34001988.0	 581.9362182617188	 41.05674743652344	 152190.203125
34001960.0	 584.771240234375	 41.46831130981445	 206238.34375
34001936.0	 583.3593139648438	 41.544921875	 157475.234375
34001908.0	 582.6932373046875	 38.32456588745117	 133176.125
34001884.0	 583.759033203125	 41.51655960083008	 158745.75
34001856.0	 585.9849853515625	 40.04703903198242	 152272.359375
34001828.0	 587.71630859375	 42.16706848144531	 167209.734375
34001804.0	 587.855224609375	 40.44784164428711	 160479.359375
34001776.0	 588.7277221679688	 41.10280227661133	 170058.515625
34001748.0	 589.7861938476562	 39.65330123901367	 157293.734375
34001724.0	 588.1446533203125	 40.988197326660156	 168015.703125
34001696.0	 594.3410034179688	 42.520103454589844	 204345.359375
34001668.0	 590.833984375	 41.22332000732422	 152440.578125
34001644.0	 587.533935546875	 40.32820129394531	 145593.71875
34001592.0	 586.7233276367188	 39.713157653808594	 156144.578125
34001564.0	 589.77490234375	 41.43480682373047	 172746.484375
34001536.0	 583.9669189453125	 39.769813537597656	 141901.234375
34001512.0	 584.3425903320312	 41.74956512451172	 176201.75
34001484.0	 589.9917602539062	 39.239200592041016	 153466.28125
34001432.0	 588.5396118164062	 39.756038665771484	 156850.546875
34001404.0	 591.3854370117188	 40.98548889160156	 162529.234375
34001380.0	 592.5721435546875	 40.732242584228516	 170141.046875
34001348.0	 588.8705444335938	 44.14433670043945	 202109.703125
34001324.0	 591.7451782226562	 41.334564208984375	 176167.328125
34001296.0	 585.7404174804688	 40.561214447021484	 152494.796875
34000980.0	 588.776611328125	 43.908790588378906	 229277.046875
34000952.0	 587.2221069335938	 40.80220031738281	 166697.203125
34000928.0	 585.816650390625	 38.79306411743164	 151207.40625
34000900.0	 585.3614501953125	 39.81764602661133	 162095.5625
34000872.0	 590.592529296875	 41.10665512084961	 186837.03125
34000848.0	 587.350341796875	 41.212188720703125	 165714.734375
34000820.0	 588.4694213867188	 43.59819412231445	 224029.546875
34000796.0	 587.4560546875	 40.95951461791992	 170385.171875
34000716.0	 586.9368286132812	 44.52572250366211	 256459.484375
34000688.0	 588.4017944335938	 40.08235549926758	 164437.890625
34000660.0	 587.87158203125	 40.98615646362305	 157427.59375
34000556.0	 584.19091796875	 42.12677001953125	 158533.6875
34000504.0	 581.6094360351562	 40.351314544677734	 146207.390625
34000448.0	 582.2081298828125	 39.825016021728516	 145211.109375
34000424.0	 578.9420776367188	 38.53858184814453	 135517.328125
34000396.0	 580.1920776367188	 40.2850227355957	 135023.53125
34000288.0	 581.1404418945312	 41.18532943725586	 152900.84375
34000240.0	 584.1520385742188	 41.42342758178711	 154804.28125
34000212.0	 584.7817993164062	 42.10148620605469	 152475.953125
34000184.0	 585.4605712890625	 41.750404357910156	 144273.390625
34000132.0	 584.885498046875	 39.819374084472656	 152473.234375
33999600.0	 588.3190307617188	 41.75640106201172	 195734.46875
33999572.0	 587.4606323242188	 40.7439079284668	 168429.046875
33999544.0	 591.0721435546875	 43.203495025634766	 202978.75
33999120.0	 584.5650634765625	 40.89097213745117	 151114.78125
33998964.0	 581.7102661132812	 39.75263595581055	 136244.203125
33998936.0	 581.6254272460938	 39.36920166015625	 114273.5546875
33998860.0	 586.3839111328125	 40.00553894042969	 162901.25
33998700.0	 588.779541015625	 40.40739440917969	 174343.390625
33998672.0	 584.5376586914062	 39.596343994140625	 156442.171875
