START:	 49.20000000000043
END:	 49.30000000000043

r [km]	 vr [km/s]	 np [cm-3]	 T [K]
34253692.0	 281.2861633300781	 153.5077362060547	 101803.0390625
34253668.0	 277.5238037109375	 163.53994750976562	 122524.34375
34253640.0	 272.9893493652344	 169.75619506835938	 139951.0625
34253616.0	 277.11383056640625	 163.08944702148438	 109584.265625
34253588.0	 279.72735595703125	 157.9766082763672	 108745.1796875
34253564.0	 275.1517333984375	 169.86509704589844	 127634.8984375
34253540.0	 278.98443603515625	 161.6954803466797	 108160.953125
34253512.0	 276.361083984375	 164.25106811523438	 117833.4609375
34253492.0	 274.9983215332031	 168.77227783203125	 117469.484375
34253460.0	 275.4778137207031	 173.88424682617188	 130314.5859375
34253436.0	 278.34405517578125	 159.576171875	 104198.65625
34253412.0	 274.8601379394531	 164.54115295410156	 118198.0234375
34253388.0	 272.42205810546875	 173.34371948242188	 151090.953125
34253364.0	 276.1580810546875	 164.25369262695312	 116129.1796875
34253336.0	 275.2396545410156	 170.93710327148438	 123732.25
34253312.0	 278.1972961425781	 163.2330322265625	 108601.84375
34253284.0	 274.8614501953125	 167.3116912841797	 121123.609375
34253260.0	 277.05487060546875	 161.79920959472656	 108634.4453125
34253236.0	 268.5677795410156	 185.2091522216797	 181498.578125
34253208.0	 277.81610107421875	 161.94833374023438	 112552.359375
34253184.0	 272.3993835449219	 174.28604125976562	 138278.359375
34253160.0	 278.98797607421875	 161.01953125	 108006.9765625
34253132.0	 277.0332946777344	 158.87091064453125	 111748.9296875
34253108.0	 274.9876708984375	 165.2411651611328	 127967.53125
34253084.0	 276.12750244140625	 164.9315643310547	 127947.3984375
34253056.0	 277.2668151855469	 161.98052978515625	 112382.359375
34253028.0	 273.0220642089844	 174.8195037841797	 145176.734375
34253004.0	 274.14971923828125	 170.19036865234375	 137832.546875
34252980.0	 273.8626403808594	 171.3539581298828	 140046.90625
34252952.0	 279.60687255859375	 160.4757537841797	 104141.765625
34252928.0	 275.4060974121094	 167.4873046875	 124317.7421875
34252880.0	 279.2590026855469	 158.20394897460938	 105283.828125
34252852.0	 279.53826904296875	 157.90403747558594	 103643.4921875
34252828.0	 275.26507568359375	 165.43463134765625	 124553.578125
34252804.0	 277.4812316894531	 165.6812286376953	 112568.15625
34252776.0	 272.0689697265625	 174.4849090576172	 146112.34375
34252752.0	 277.7957458496094	 158.24417114257812	 104626.0078125
34252724.0	 277.63995361328125	 160.46829223632812	 108605.1875
34252700.0	 277.1172180175781	 165.63356018066406	 116087.2578125
34252676.0	 272.212646484375	 173.16160583496094	 170551.78125
34252652.0	 279.4374084472656	 159.4344940185547	 104303.4375
34252628.0	 277.0513000488281	 164.03424072265625	 109126.78125
34252600.0	 273.876708984375	 167.17645263671875	 133238.8125
34252572.0	 280.6141052246094	 155.5229034423828	 102272.609375
34252548.0	 267.38116455078125	 184.67318725585938	 191895.71875
34252524.0	 278.79315185546875	 157.297119140625	 99973.3203125
34252496.0	 279.51434326171875	 156.700439453125	 101230.6640625
34252472.0	 276.7716369628906	 164.8389129638672	 120053.578125
34252444.0	 278.69482421875	 162.11521911621094	 115039.0
34252420.0	 273.9324951171875	 168.698486328125	 133540.4375
34252396.0	 278.722900390625	 158.2550048828125	 102898.40625
34252372.0	 274.6937561035156	 166.4970245361328	 126678.59375
34252344.0	 278.1888122558594	 163.9352264404297	 115641.078125
34252320.0	 278.5365295410156	 160.14112854003906	 104878.5390625
34252296.0	 276.41357421875	 165.33242797851562	 120560.03125
34252268.0	 278.5886535644531	 159.47845458984375	 106431.296875
34252244.0	 276.8876037597656	 165.98765563964844	 117475.0390625
34252220.0	 275.8663635253906	 167.5045928955078	 124789.609375
34252192.0	 277.039306640625	 163.53457641601562	 112822.421875
34252164.0	 276.6594543457031	 162.2811737060547	 129679.78125
34252140.0	 272.8955993652344	 174.56161499023438	 147897.734375
34252116.0	 279.00946044921875	 159.87376403808594	 106156.6171875
34252092.0	 280.820556640625	 156.3666229248047	 101815.4453125
34252040.0	 280.2230529785156	 157.20912170410156	 101221.7734375
34252016.0	 275.6675109863281	 167.57470703125	 112031.6640625
34251988.0	 278.1613464355469	 159.7337188720703	 103796.921875
34251964.0	 272.19232177734375	 173.9730224609375	 137006.78125
34251940.0	 280.4307556152344	 156.0814971923828	 99414.25
34251916.0	 274.74493408203125	 166.36390686035156	 133045.296875
34251888.0	 279.0295104980469	 156.85765075683594	 101989.953125
34251860.0	 272.8727722167969	 176.44093322753906	 151580.78125
34251840.0	 279.47027587890625	 159.65667724609375	 104615.0390625
34251812.0	 279.045654296875	 157.3002166748047	 101771.8359375
34251784.0	 273.2806396484375	 172.780029296875	 143269.0
34251760.0	 275.94219970703125	 162.81471252441406	 120886.4375
34251736.0	 277.4632263183594	 164.72434997558594	 116515.7890625
34251708.0	 272.5144958496094	 167.58518981933594	 156341.6875
34251684.0	 272.8695068359375	 170.0750274658203	 135499.265625
34251660.0	 274.6795654296875	 169.22674560546875	 125812.2578125
34251636.0	 271.2229309082031	 175.37185668945312	 153733.78125
34251608.0	 277.8053894042969	 160.79306030273438	 108749.328125
34251584.0	 277.03350830078125	 163.77684020996094	 107586.203125
34251556.0	 277.78533935546875	 161.48269653320312	 112927.5625
34251532.0	 273.98077392578125	 166.03785705566406	 132462.90625
34251508.0	 277.4542236328125	 159.4127197265625	 106282.984375
34251480.0	 275.8206481933594	 166.67356872558594	 124785.1796875
34251456.0	 274.5296630859375	 169.49700927734375	 137588.234375
34251432.0	 278.1512145996094	 164.031494140625	 120693.21875
34251404.0	 279.9209289550781	 156.5051727294922	 106188.859375
34251380.0	 277.6767578125	 161.85382080078125	 115971.40625
34251356.0	 274.6764831542969	 165.37355041503906	 131711.703125
34251328.0	 277.9345397949219	 159.93310546875	 105837.7734375
34251300.0	 279.2746276855469	 161.25428771972656	 112102.828125
34251280.0	 280.11907958984375	 155.69883728027344	 101833.390625
34251252.0	 277.50250244140625	 161.7679901123047	 110743.921875
34251200.0	 280.8677978515625	 152.89593505859375	 93298.9921875
34251176.0	 276.13787841796875	 166.47312927246094	 122976.5078125
34251152.0	 274.8009948730469	 169.7733917236328	 133115.6875
34251124.0	 276.8651123046875	 164.75668334960938	 111354.3671875
34251100.0	 275.95831298828125	 160.949462890625	 107201.6796875
34251076.0	 277.5789489746094	 161.5308074951172	 115582.359375
34251048.0	 280.9439697265625	 150.65487670898438	 96299.0859375
34251024.0	 277.2847900390625	 162.73109436035156	 108701.5546875
34250996.0	 280.90960693359375	 152.78192138671875	 97827.453125
34250976.0	 278.4202575683594	 165.30764770507812	 113551.6328125
34250948.0	 279.17474365234375	 160.26513671875	 103264.8046875
34250924.0	 279.9975280761719	 152.7795867919922	 94967.5703125
34250896.0	 278.0321044921875	 161.80255126953125	 111235.3984375
34250872.0	 279.3864440917969	 161.217041015625	 112728.171875
34250844.0	 279.0383605957031	 157.71560668945312	 101248.890625
34250820.0	 274.85198974609375	 171.93519592285156	 149763.03125
34250796.0	 277.978515625	 161.2349090576172	 109932.1328125
34250772.0	 276.261474609375	 172.54107666015625	 129315.125
34250744.0	 275.7337341308594	 170.0699462890625	 128234.3515625
34250720.0	 276.8439025878906	 163.7425079345703	 109864.8046875
34250696.0	 278.2720947265625	 160.58193969726562	 110932.1640625
34250668.0	 278.576171875	 158.6580352783203	 106963.4296875
34250644.0	 278.141357421875	 164.95521545410156	 114318.6328125
34250616.0	 273.3240966796875	 170.08425903320312	 126683.1171875
34250592.0	 271.28741455078125	 174.4326629638672	 146666.296875
34250568.0	 269.9951477050781	 177.8942108154297	 151793.5
34250540.0	 277.4421081542969	 156.03102111816406	 101965.765625
34250516.0	 278.7091369628906	 157.53941345214844	 109191.8125
34250488.0	 275.9533386230469	 165.20840454101562	 125253.4765625
34250464.0	 280.8385009765625	 155.24557495117188	 100781.59375
34250440.0	 269.7197570800781	 179.75555419921875	 172819.5
34250416.0	 276.5758972167969	 164.4423828125	 114952.2109375
34250364.0	 279.4151306152344	 155.53440856933594	 97037.5078125
34250336.0	 268.86639404296875	 180.23170471191406	 155924.03125
34250312.0	 277.38427734375	 159.24319458007812	 100876.6171875
34250288.0	 276.6084289550781	 159.8119354248047	 99959.8984375
34250260.0	 278.8237609863281	 156.7412109375	 96906.375
34250236.0	 276.3836364746094	 165.5535125732422	 108115.2421875
34250212.0	 276.24566650390625	 159.87152099609375	 107532.7578125
34250184.0	 276.7759094238281	 160.69891357421875	 102232.59375
34250164.0	 276.7625427246094	 164.18565368652344	 117583.75
34250136.0	 272.3065490722656	 166.46690368652344	 125197.015625
34250112.0	 276.9565734863281	 163.38778686523438	 113367.3828125
34250084.0	 276.9022521972656	 160.7457275390625	 107833.3671875
34250056.0	 278.49273681640625	 159.9898223876953	 111635.703125
34250032.0	 273.0011901855469	 167.72801208496094	 140577.53125
34250008.0	 278.8626403808594	 158.2584686279297	 105993.640625
34249980.0	 278.70538330078125	 159.18321228027344	 103610.5078125
34249956.0	 277.83172607421875	 154.4750518798828	 100377.921875
34249932.0	 279.3260803222656	 157.51336669921875	 101061.7890625
34249904.0	 276.82696533203125	 161.05996704101562	 112613.484375
34249880.0	 278.11651611328125	 161.8112335205078	 111984.6328125
34249856.0	 276.8646240234375	 159.2769012451172	 106677.0390625
34249828.0	 276.0162048339844	 168.01234436035156	 134533.21875
34249804.0	 280.3707580566406	 152.4659423828125	 96681.421875
34249776.0	 277.6156311035156	 156.9482879638672	 102917.7890625
34249752.0	 273.9764404296875	 172.52603149414062	 124915.9609375
34249732.0	 274.8094482421875	 164.98641967773438	 127161.9765625
34249704.0	 275.1903076171875	 167.46495056152344	 120067.921875
34249680.0	 277.01116943359375	 158.41055297851562	 100610.71875
34249652.0	 276.6519470214844	 166.88616943359375	 117272.375
34249628.0	 278.0352478027344	 156.01211547851562	 96958.890625
34249600.0	 276.2276916503906	 165.2900848388672	 122011.578125
34249576.0	 273.54669189453125	 174.26544189453125	 143662.640625
34249524.0	 276.17535400390625	 163.22325134277344	 104293.40625
34249500.0	 277.31793212890625	 158.73397827148438	 100695.9609375
34249472.0	 277.4403381347656	 163.2114715576172	 109119.2578125
34249448.0	 274.45257568359375	 166.6267852783203	 114485.40625
34249424.0	 273.3569641113281	 171.6633758544922	 119096.2734375
34249396.0	 274.68450927734375	 167.18685913085938	 111848.59375
34249372.0	 275.7707824707031	 160.18780517578125	 109866.984375
34249348.0	 279.37628173828125	 154.89048767089844	 95280.4296875
34249324.0	 275.03564453125	 168.69200134277344	 130338.2109375
34249296.0	 271.9278869628906	 170.44400024414062	 139867.109375
34249268.0	 271.5481872558594	 170.59793090820312	 146488.453125
34249248.0	 277.292724609375	 156.12185668945312	 98077.203125
34249220.0	 272.38714599609375	 172.72586059570312	 129864.296875
34249192.0	 277.8809814453125	 158.8728485107422	 100549.1171875
34249168.0	 276.6343994140625	 160.937255859375	 108461.3828125
34249144.0	 277.4988098144531	 163.30941772460938	 116272.6640625
34249120.0	 276.2847595214844	 164.6249237060547	 109333.0703125
34249092.0	 272.7017822265625	 171.61228942871094	 154896.1875
34249068.0	 278.5383605957031	 158.9674072265625	 110331.3203125
34249040.0	 274.68939208984375	 169.0083770751953	 135873.90625
34249016.0	 279.5098571777344	 156.11509704589844	 102772.9453125
34248992.0	 279.9596252441406	 153.42515563964844	 96998.265625
34248968.0	 277.2048034667969	 164.18142700195312	 123530.9921875
34248940.0	 277.61456298828125	 161.21585083007812	 124152.59375
34248916.0	 276.5558776855469	 166.20858764648438	 126361.203125
34248888.0	 274.6685791015625	 168.42327880859375	 128442.0078125
34248864.0	 277.0510559082031	 161.496826171875	 104865.109375
34248840.0	 279.62725830078125	 154.68406677246094	 102455.1328125
34248816.0	 272.97247314453125	 168.5186004638672	 141389.0
34248788.0	 280.26019287109375	 155.32513427734375	 104968.03125
34248764.0	 275.3042907714844	 170.4270782470703	 137142.921875
34248736.0	 279.3807373046875	 155.54603576660156	 106169.078125
34248684.0	 279.3783874511719	 155.55499267578125	 95446.640625
34248660.0	 279.91326904296875	 157.6012420654297	 106430.9375
34248636.0	 275.0108947753906	 165.0428924560547	 122349.609375
34248608.0	 278.4811706542969	 157.5335693359375	 100710.71875
34248584.0	 276.47735595703125	 161.6204376220703	 114649.0625
34248560.0	 276.3656921386719	 161.71995544433594	 111060.0078125
34248532.0	 274.6712646484375	 166.96258544921875	 116110.40625
34248508.0	 276.38623046875	 161.4072265625	 114197.6484375
34248484.0	 275.5638122558594	 164.3151397705078	 123514.09375
34248460.0	 278.0792236328125	 159.38525390625	 107262.21875
34248432.0	 277.05859375	 163.0730743408203	 110776.59375
34248408.0	 273.0779113769531	 165.25843811035156	 130117.8046875
34248384.0	 277.1005859375	 161.9352569580078	 106193.1796875
34248356.0	 275.95404052734375	 161.51202392578125	 119070.5234375
34248328.0	 272.9122314453125	 170.8673095703125	 144163.1875
34248304.0	 274.319580078125	 168.471435546875	 127138.375
34248280.0	 278.2220153808594	 159.4135284423828	 107489.375
34248252.0	 277.5234069824219	 161.976806640625	 109662.6171875
34248228.0	 271.3907775878906	 175.98175048828125	 145240.6875
34248204.0	 276.03472900390625	 160.80055236816406	 99254.3046875
34248180.0	 275.79779052734375	 160.3505859375	 107518.234375
34248152.0	 276.079833984375	 165.00857543945312	 116214.7890625
34248128.0	 275.2957458496094	 164.2548065185547	 111458.1796875
34248100.0	 274.26580810546875	 162.94129943847656	 115568.671875
34248076.0	 278.3863220214844	 154.86936950683594	 100485.40625
34248052.0	 272.16583251953125	 174.56796264648438	 147866.625
34248024.0	 275.8228454589844	 161.88632202148438	 109778.9296875
34248000.0	 272.3846740722656	 171.853271484375	 135359.453125
34247976.0	 273.9373779296875	 161.19395446777344	 128361.109375
34247952.0	 273.2630310058594	 168.74880981445312	 134429.15625
34247924.0	 273.7036437988281	 169.15719604492188	 120191.875
34247900.0	 273.3424987792969	 169.75582885742188	 117815.03125
34247848.0	 275.388671875	 160.34620666503906	 99341.59375
34247820.0	 276.4521789550781	 158.06790161132812	 100824.6171875
34247796.0	 276.0251770019531	 159.40188598632812	 103100.015625
34247772.0	 274.280029296875	 164.91729736328125	 114683.8359375
34247744.0	 276.38922119140625	 158.6546173095703	 106096.8984375
34247720.0	 272.5614929199219	 166.18653869628906	 136179.890625
34247696.0	 280.42120361328125	 162.37533569335938	 128515.1484375
34247672.0	 283.177978515625	 160.02418518066406	 119183.9921875
34247644.0	 281.966552734375	 162.94432067871094	 123802.609375
34247620.0	 275.0134582519531	 178.374755859375	 159106.5625
34247596.0	 281.1007995605469	 159.7963409423828	 112109.9921875
34247568.0	 277.73345947265625	 164.46963500976562	 129218.53125
34247544.0	 273.1382141113281	 175.55125427246094	 161613.1875
34247516.0	 282.2371520996094	 155.38482666015625	 107909.5
34247492.0	 278.2506408691406	 169.67172241210938	 123673.8671875
34247464.0	 278.9295654296875	 161.3632049560547	 107017.703125
34247440.0	 277.5901184082031	 161.196044921875	 112002.2890625
34247416.0	 280.7147216796875	 157.29183959960938	 104367.8203125
34247388.0	 279.14501953125	 160.13136291503906	 107848.625
34247364.0	 280.1974182128906	 159.01220703125	 114354.96875
34247340.0	 279.9416809082031	 153.47325134277344	 98507.890625
34247316.0	 279.2793273925781	 161.45889282226562	 115027.390625
34247288.0	 275.5742492675781	 169.79507446289062	 141201.0625
34247260.0	 279.14837646484375	 160.4824676513672	 110253.078125
34247236.0	 278.7108154296875	 163.53097534179688	 123327.8203125
34247212.0	 276.0669860839844	 164.6246337890625	 137655.453125
34247188.0	 277.67364501953125	 165.0304412841797	 125623.0859375
34247164.0	 279.4049072265625	 163.02894592285156	 112715.734375
34247136.0	 277.0486145019531	 171.34022521972656	 135810.8125
34247112.0	 278.40386962890625	 169.3504180908203	 130529.9296875
34247084.0	 280.5234680175781	 162.07846069335938	 111933.6015625
