START:	 48.900000000000425
END:	 49.000000000000426

r [km]	 vr [km/s]	 np [cm-3]	 T [K]
34027112.0	 292.5835876464844	 165.24855041503906	 208682.734375
34027084.0	 292.5075988769531	 160.90599060058594	 172858.828125
34027060.0	 292.66192626953125	 169.05247497558594	 192622.546875
34027028.0	 292.0636291503906	 164.97047424316406	 197265.125
34026980.0	 295.5220947265625	 157.3422088623047	 171521.46875
34026956.0	 297.4423828125	 161.99798583984375	 176095.25
34026928.0	 291.66534423828125	 173.06785583496094	 214992.203125
34026904.0	 293.6210632324219	 155.69232177734375	 163072.28125
34026876.0	 295.0888366699219	 161.71701049804688	 170244.546875
34026852.0	 286.9140930175781	 179.63726806640625	 247918.140625
34026828.0	 291.9756164550781	 168.80093383789062	 201443.578125
34026804.0	 290.98858642578125	 169.93106079101562	 218063.34375
34026776.0	 290.85455322265625	 162.4283447265625	 173502.28125
34026752.0	 292.3860168457031	 163.7672576904297	 177647.671875
34026728.0	 295.36334228515625	 163.06690979003906	 182053.09375
34026700.0	 289.02398681640625	 175.23423767089844	 206702.09375
34026676.0	 293.92645263671875	 166.20729064941406	 188556.625
34026652.0	 287.46771240234375	 178.66053771972656	 213831.75
34026624.0	 288.9587707519531	 173.8913116455078	 231807.796875
34026596.0	 286.595947265625	 163.1800994873047	 176561.375
34026572.0	 290.251708984375	 170.80807495117188	 201486.859375
34026548.0	 291.5259094238281	 162.2445068359375	 188346.53125
34026520.0	 290.2246398925781	 172.1151580810547	 204014.109375
34026496.0	 292.8983459472656	 149.7611541748047	 144623.234375
34026472.0	 291.45458984375	 162.8784637451172	 189008.921875
34026444.0	 286.43572998046875	 176.33447265625	 216537.890625
34026420.0	 291.2242126464844	 162.44114685058594	 192663.609375
34026396.0	 291.36376953125	 173.6090545654297	 191857.546875
34026368.0	 290.9493103027344	 162.44284057617188	 196491.65625
34026344.0	 291.6571044921875	 172.19166564941406	 197231.5625
34026316.0	 291.9332580566406	 167.5894012451172	 193806.609375
34026296.0	 288.7008056640625	 175.61318969726562	 202811.46875
34026268.0	 289.4366149902344	 171.40408325195312	 212746.921875
34026244.0	 286.56304931640625	 179.8017120361328	 207848.578125
34026216.0	 290.2427062988281	 157.51036071777344	 171212.765625
34026192.0	 289.97003173828125	 166.97096252441406	 183008.5625
34026140.0	 291.5348205566406	 173.42605590820312	 186877.0625
34026116.0	 288.9303894042969	 177.62632751464844	 232691.5
34026088.0	 290.62054443359375	 169.69427490234375	 189753.703125
34026064.0	 292.07061767578125	 173.007080078125	 216482.75
34026036.0	 286.7372131347656	 182.50994873046875	 215665.5
34026012.0	 288.2460021972656	 178.38221740722656	 229272.46875
34025988.0	 293.33941650390625	 161.73672485351562	 183867.453125
34025960.0	 294.6234130859375	 163.32225036621094	 178930.90625
34025936.0	 289.51263427734375	 166.49819946289062	 188807.859375
34025912.0	 292.2648010253906	 168.28001403808594	 190619.828125
34025884.0	 293.46533203125	 166.00393676757812	 191063.421875
34025860.0	 292.882080078125	 165.9248809814453	 164504.640625
34025836.0	 291.11328125	 169.53260803222656	 208081.125
34025808.0	 291.1509704589844	 160.7884063720703	 168902.828125
34025784.0	 290.7212829589844	 171.15159606933594	 197332.546875
34025756.0	 290.39697265625	 166.48190307617188	 188132.3125
34025732.0	 290.9773864746094	 169.6812744140625	 181877.140625
34025708.0	 286.3919372558594	 172.06283569335938	 196257.296875
34025680.0	 288.8985595703125	 173.9342803955078	 218084.125
34025656.0	 288.891357421875	 176.2618865966797	 219953.609375
34025628.0	 291.3983459472656	 168.6072235107422	 181731.90625
34025604.0	 284.49359130859375	 185.6428985595703	 237768.703125
34025580.0	 292.3572692871094	 167.90835571289062	 176531.0625
34025552.0	 290.1731872558594	 175.3356170654297	 196333.8125
34025528.0	 292.2344665527344	 166.2445068359375	 182310.875
34025500.0	 290.24755859375	 163.65635681152344	 181328.296875
34025476.0	 294.7495422363281	 164.1365509033203	 180899.625
34025452.0	 289.706298828125	 170.52133178710938	 186783.40625
34025428.0	 290.652587890625	 166.70693969726562	 190090.5
34025400.0	 285.90240478515625	 181.3222198486328	 211858.578125
34025376.0	 288.1014404296875	 180.48439025878906	 229909.421875
34025352.0	 290.02294921875	 157.36866760253906	 154709.03125
34025300.0	 281.6654968261719	 190.39381408691406	 258159.96875
34025272.0	 288.628662109375	 163.8340606689453	 174425.15625
34025248.0	 287.7442932128906	 175.6095428466797	 210102.03125
34025220.0	 289.8312072753906	 167.5325164794922	 171178.34375
34025196.0	 285.0567626953125	 182.45022583007812	 202477.453125
34025172.0	 286.9259948730469	 170.88739013671875	 195921.15625
34025144.0	 281.721923828125	 186.75100708007812	 241318.421875
34025120.0	 288.9924621582031	 170.6234893798828	 177553.59375
34025096.0	 288.3298645019531	 173.25656127929688	 187926.046875
34025068.0	 287.8454284667969	 176.5268096923828	 211619.328125
34025044.0	 284.4708557128906	 175.33848571777344	 214341.53125
34025020.0	 291.8137512207031	 161.79490661621094	 172969.8125
34024992.0	 285.5437927246094	 179.31820678710938	 220094.46875
34024968.0	 280.8898010253906	 178.26486206054688	 199409.8125
34024940.0	 288.134521484375	 175.37628173828125	 199862.984375
34024916.0	 285.4417724609375	 177.238037109375	 193167.0625
34024888.0	 287.0577087402344	 168.6279754638672	 202498.5
34024868.0	 285.44256591796875	 174.21572875976562	 189714.609375
34024840.0	 286.57568359375	 174.6483154296875	 188501.0
34024816.0	 287.90032958984375	 166.96766662597656	 175722.859375
34024788.0	 288.29541015625	 166.30792236328125	 163970.3125
34024764.0	 284.48028564453125	 180.451904296875	 200759.125
34024736.0	 286.6865234375	 163.3250274658203	 170374.09375
34024712.0	 286.6968078613281	 173.30465698242188	 181265.1875
34024688.0	 285.49920654296875	 163.8520965576172	 165757.484375
34024660.0	 288.1073913574219	 170.62286376953125	 185601.421875
34024636.0	 285.6146545410156	 171.0032958984375	 189052.296875
34024612.0	 284.1795654296875	 169.90248107910156	 171341.578125
34024584.0	 284.4208679199219	 173.1201934814453	 185194.109375
34024560.0	 286.5555114746094	 161.06771850585938	 162670.265625
34024536.0	 284.080322265625	 173.6945037841797	 184658.5625
34024508.0	 278.33697509765625	 183.73159790039062	 212272.1875
34024456.0	 273.8457946777344	 192.50209045410156	 263240.5625
34024432.0	 291.0289306640625	 171.6491241455078	 193726.6875
34024404.0	 288.7473449707031	 166.3300018310547	 186953.46875
34024380.0	 291.38140869140625	 165.6526336669922	 178427.25
34024356.0	 286.0195007324219	 173.2977752685547	 198734.03125
34024328.0	 284.7301330566406	 168.80589294433594	 177959.0625
34024304.0	 288.3636474609375	 170.3061065673828	 191193.734375
34024280.0	 288.5210266113281	 161.47833251953125	 172986.609375
34024256.0	 290.3196105957031	 163.1512451171875	 172343.40625
34024228.0	 287.0035705566406	 168.04978942871094	 192385.953125
34024204.0	 286.9115295410156	 168.60435485839844	 202284.6875
34024176.0	 287.8208312988281	 163.39161682128906	 168125.703125
34024152.0	 282.09625244140625	 175.30520629882812	 211839.1875
34024128.0	 281.77777099609375	 169.207275390625	 184698.859375
34024104.0	 278.5799865722656	 173.90509033203125	 217843.890625
34024076.0	 282.8623352050781	 173.66378784179688	 205220.765625
34024052.0	 280.2173156738281	 176.09326171875	 183302.15625
34024024.0	 290.6482238769531	 162.13980102539062	 160587.125
34024000.0	 278.83526611328125	 184.6353759765625	 202608.71875
34023976.0	 282.9208068847656	 173.082763671875	 198236.328125
34023948.0	 281.1648254394531	 177.9466094970703	 192840.53125
34023924.0	 282.51300048828125	 172.21498107910156	 188238.28125
34023896.0	 286.5234069824219	 166.57821655273438	 167227.15625
34023872.0	 286.150146484375	 162.1204071044922	 159530.84375
34023844.0	 283.154296875	 169.5019989013672	 170236.3125
34023820.0	 284.2930908203125	 164.59754943847656	 178071.09375
34023796.0	 279.8073425292969	 177.41983032226562	 212093.859375
34023768.0	 282.66326904296875	 164.89004516601562	 163734.109375
34023744.0	 285.6787109375	 163.49398803710938	 162684.328125
34023720.0	 281.8503723144531	 167.0221710205078	 175087.96875
34023692.0	 282.33770751953125	 180.59597778320312	 207412.203125
34023668.0	 282.7947692871094	 162.14247131347656	 154021.40625
34023616.0	 285.1170654296875	 167.94764709472656	 178609.328125
34023592.0	 282.3488464355469	 162.73834228515625	 162166.53125
34023564.0	 280.8727111816406	 170.87571716308594	 178964.4375
34023540.0	 282.0616149902344	 168.50010681152344	 172638.796875
34023516.0	 275.82818603515625	 178.48944091796875	 203863.03125
34023488.0	 278.2201843261719	 189.21156311035156	 224759.9375
34023464.0	 280.0397033691406	 168.3323211669922	 159114.28125
34023440.0	 282.9727478027344	 169.3173065185547	 176637.84375
34023412.0	 280.9570007324219	 170.6574249267578	 183908.3125
34023388.0	 278.8954162597656	 182.47970581054688	 217637.890625
34023360.0	 276.37030029296875	 183.44264221191406	 227590.890625
34023336.0	 281.1541442871094	 178.11737060546875	 180117.015625
34023312.0	 280.12127685546875	 166.43821716308594	 160481.0
34023288.0	 277.0631103515625	 172.22775268554688	 193400.4375
34023260.0	 282.4116516113281	 171.70895385742188	 177281.28125
34023236.0	 276.7508239746094	 183.22109985351562	 215797.671875
34023208.0	 279.0092468261719	 171.4811553955078	 163723.5
34023180.0	 279.8175354003906	 172.7525177001953	 185423.796875
34023160.0	 279.2894592285156	 165.83775329589844	 156328.125
34023132.0	 284.4087829589844	 163.34585571289062	 158279.9375
34023108.0	 283.0752868652344	 174.07325744628906	 177770.09375
34023080.0	 280.68389892578125	 170.1172637939453	 166165.984375
34023056.0	 283.28424072265625	 158.17041015625	 150024.390625
34023028.0	 280.9659423828125	 174.21517944335938	 172010.75
34023004.0	 276.1700744628906	 178.2069549560547	 212386.265625
34022980.0	 278.2108154296875	 170.92941284179688	 155909.0625
34022952.0	 275.43170166015625	 168.57911682128906	 172392.125
34022928.0	 277.4200134277344	 180.73345947265625	 218514.234375
34022900.0	 281.70147705078125	 177.65945434570312	 193889.546875
34022880.0	 276.71771240234375	 179.58543395996094	 208663.609375
34022852.0	 279.5661926269531	 171.23692321777344	 193027.625
34022828.0	 278.0034484863281	 177.7368927001953	 184185.015625
34022776.0	 278.78936767578125	 166.60775756835938	 195026.59375
34022748.0	 277.1003723144531	 171.34609985351562	 160646.421875
34022724.0	 279.8910217285156	 172.93692016601562	 180640.609375
34022700.0	 279.0844421386719	 155.93446350097656	 129398.84375
34022672.0	 281.7961730957031	 170.21640014648438	 169415.25
34022648.0	 283.5838623046875	 162.75350952148438	 167171.90625
34022624.0	 280.8614196777344	 174.51673889160156	 180849.265625
34022596.0	 282.16461181640625	 166.76622009277344	 163799.921875
34022572.0	 283.7439270019531	 166.7982635498047	 174829.421875
34022544.0	 276.8526916503906	 177.5658721923828	 196871.640625
34022520.0	 279.7672119140625	 170.83389282226562	 198199.515625
34022496.0	 281.0722351074219	 174.9160614013672	 177845.6875
34022468.0	 283.307373046875	 162.9646759033203	 153717.40625
34022444.0	 282.9656066894531	 170.8984832763672	 164596.28125
34022420.0	 277.3343505859375	 174.68682861328125	 212886.609375
34022392.0	 283.6759338378906	 156.30824279785156	 148945.171875
34022368.0	 280.2293395996094	 179.62513732910156	 208436.90625
34022344.0	 281.3005676269531	 171.45826721191406	 186740.65625
34022316.0	 286.0080261230469	 167.299072265625	 167540.328125
34022292.0	 284.4779968261719	 167.0135498046875	 161505.984375
34022264.0	 283.4865417480469	 163.97877502441406	 159428.609375
34022240.0	 286.1414794921875	 165.4599151611328	 170162.21875
34022212.0	 284.5121765136719	 172.54229736328125	 181436.09375
34022188.0	 282.7205810546875	 164.11761474609375	 173939.234375
34022164.0	 287.2113342285156	 150.96286010742188	 140578.046875
34022136.0	 286.4862976074219	 162.75497436523438	 165637.609375
34022112.0	 287.6620178222656	 165.3194580078125	 177048.203125
34022084.0	 283.1185607910156	 167.45645141601562	 172950.515625
34022064.0	 284.2140808105469	 170.10684204101562	 171318.703125
34022036.0	 284.24993896484375	 168.79705810546875	 196160.328125
34022012.0	 289.2091064453125	 164.201171875	 166987.546875
34021984.0	 283.56610107421875	 170.1868896484375	 171671.5
34021936.0	 284.8889465332031	 162.14662170410156	 156739.71875
34021908.0	 284.5370178222656	 170.37655639648438	 179723.03125
34021880.0	 285.8450927734375	 159.0931854248047	 151416.890625
34021860.0	 285.8818664550781	 170.24058532714844	 180204.078125
34021832.0	 280.8775939941406	 172.21656799316406	 198973.65625
34021808.0	 285.7178039550781	 171.35679626464844	 190079.609375
34021780.0	 284.3333740234375	 168.13751220703125	 169520.5
34021756.0	 283.4010009765625	 160.6824493408203	 155794.921875
34021732.0	 278.55126953125	 176.00863647460938	 184529.359375
34021704.0	 277.68988037109375	 183.13441467285156	 205884.453125
34021680.0	 282.93560791015625	 171.0180206298828	 183007.59375
34021652.0	 283.61846923828125	 162.94332885742188	 167863.28125
34021628.0	 286.69854736328125	 158.8925018310547	 157423.0
34021604.0	 283.43072509765625	 168.69227600097656	 158468.15625
34021580.0	 282.3863830566406	 174.25448608398438	 187246.296875
34021552.0	 279.438232421875	 172.3219451904297	 179475.890625
34021528.0	 281.7340087890625	 164.50791931152344	 157052.0625
34021500.0	 280.6617126464844	 171.86477661132812	 176866.71875
34021476.0	 281.83123779296875	 164.47935485839844	 164418.0625
34021448.0	 278.13433837890625	 178.64382934570312	 195904.625
34021424.0	 279.01397705078125	 172.63442993164062	 182685.640625
34021400.0	 280.8973083496094	 173.16246032714844	 174740.34375
34021376.0	 277.85791015625	 176.54690551757812	 209905.625
34021348.0	 272.8612060546875	 188.34922790527344	 231879.265625
34021324.0	 277.4211120605469	 176.22048950195312	 206481.75
34021300.0	 283.1878967285156	 162.23489379882812	 173818.046875
34021272.0	 283.79034423828125	 169.2876739501953	 180719.78125
34021248.0	 281.0922546386719	 169.48867797851562	 193719.890625
34021220.0	 275.55474853515625	 186.01609802246094	 225055.1875
34021196.0	 279.0027770996094	 175.95899963378906	 201390.65625
34021168.0	 283.57257080078125	 165.4091796875	 160767.75
34021144.0	 284.0216369628906	 170.10140991210938	 175931.6875
34021096.0	 284.0545959472656	 164.08071899414062	 157437.78125
34021068.0	 280.8328552246094	 174.97265625	 181953.96875
34021044.0	 281.7021484375	 173.42672729492188	 181396.90625
34021016.0	 279.3479919433594	 175.063720703125	 209612.734375
34020992.0	 281.2148132324219	 175.8079071044922	 196550.359375
34020968.0	 283.18365478515625	 171.49330139160156	 185302.4375
34020940.0	 278.00225830078125	 170.20150756835938	 169843.125
34020916.0	 277.9505615234375	 171.79112243652344	 191470.46875
34020888.0	 282.85205078125	 162.92398071289062	 156115.84375
34020864.0	 280.419677734375	 170.05816650390625	 169338.390625
34020840.0	 273.1078186035156	 171.4500274658203	 198590.140625
34020812.0	 282.36883544921875	 158.94410705566406	 155073.765625
34020788.0	 279.8301086425781	 170.2095947265625	 151755.71875
34020760.0	 280.9407043457031	 167.66632080078125	 161506.21875
34020736.0	 280.21502685546875	 164.17787170410156	 164918.15625
34020712.0	 274.47967529296875	 186.35791015625	 200728.703125
34020688.0	 282.08306884765625	 159.3866424560547	 161230.578125
34020660.0	 278.62408447265625	 173.7148895263672	 181145.703125
34020636.0	 276.1648864746094	 172.85775756835938	 212690.40625
34020608.0	 282.0128479003906	 164.06094360351562	 161558.859375
34020584.0	 277.42193603515625	 160.98562622070312	 142995.0
34020560.0	 282.4346923828125	 156.34033203125	 142433.484375
34020532.0	 279.5084533691406	 172.3218536376953	 179294.8125
34020508.0	 279.9165954589844	 166.63418579101562	 158067.328125
34020480.0	 280.6645812988281	 162.21279907226562	 152707.96875
34020456.0	 279.3923034667969	 166.28211975097656	 201325.859375
34020432.0	 279.36883544921875	 173.25460815429688	 181004.140625
34020404.0	 277.2367858886719	 163.54920959472656	 144469.546875
