START:	 44.000000000000085
END:	 44.20000000000009

r [km]	 vr [km/s]	 np [cm-3]	 T [K]
30627140.0	 258.222412109375	 209.2002716064453	 89157.2890625
30627114.0	 258.3164978027344	 209.525390625	 92203.8671875
30627088.0	 261.8422546386719	 205.08798217773438	 96028.84375
30627062.0	 261.7560729980469	 202.7898712158203	 94379.4140625
30627034.0	 259.401123046875	 200.1444549560547	 96363.21875
30627008.0	 260.6781311035156	 201.71466064453125	 94110.3046875
30626980.0	 261.2304992675781	 205.26324462890625	 92606.78125
30626954.0	 260.20098876953125	 210.60614013671875	 103918.6875
30626926.0	 264.66748046875	 196.37673950195312	 93825.2578125
30626902.0	 260.962646484375	 208.1370086669922	 105862.8046875
30626876.0	 262.2214050292969	 204.75140380859375	 97641.5625
30626846.0	 261.4364318847656	 202.6835174560547	 106330.09375
30626822.0	 263.9573974609375	 195.47256469726562	 87717.3359375
30626794.0	 262.8580627441406	 205.65341186523438	 97288.7578125
30626766.0	 263.514892578125	 205.72975158691406	 94190.359375
30626740.0	 260.760009765625	 210.3096466064453	 103861.265625
30626714.0	 264.7049255371094	 195.0644073486328	 85838.5625
30626688.0	 260.5256042480469	 201.05966186523438	 92806.15625
30626660.0	 262.68634033203125	 192.47747802734375	 87727.3203125
30626634.0	 257.0909118652344	 215.41311645507812	 116119.3125
30626608.0	 265.2388916015625	 190.29078674316406	 82487.7734375
30626556.0	 263.1824951171875	 193.9302520751953	 87366.59375
30626526.0	 263.2689514160156	 196.74551391601562	 99163.6796875
30626500.0	 261.6294250488281	 194.8415985107422	 91546.328125
30626474.0	 264.6493225097656	 194.4821319580078	 92178.0
30626448.0	 262.3017578125	 196.0083465576172	 97466.4296875
30626420.0	 263.9114074707031	 199.00723266601562	 104759.6015625
30626396.0	 262.60711669921875	 197.67437744140625	 93639.4921875
30626368.0	 260.5678405761719	 201.3278350830078	 88856.953125
30626340.0	 260.49920654296875	 204.5917205810547	 96085.2109375
30626314.0	 259.9430236816406	 202.35745239257812	 96222.15625
30626290.0	 262.4705810546875	 193.8058319091797	 83858.4375
30626260.0	 261.3898010253906	 201.66734313964844	 87292.921875
30626234.0	 261.467529296875	 204.48912048339844	 98217.1875
30626208.0	 260.9803466796875	 208.38424682617188	 94045.0
30626182.0	 259.5914306640625	 206.53469848632812	 92186.3828125
30626154.0	 259.5168762207031	 202.07763671875	 94130.828125
30626130.0	 263.13555908203125	 199.43995666503906	 92039.9609375
30626100.0	 263.44317626953125	 203.1338348388672	 96719.0
30626074.0	 265.1429443359375	 193.6501007080078	 89484.9375
30626048.0	 263.5587463378906	 211.53594970703125	 116864.1640625
30626020.0	 264.83447265625	 213.1785888671875	 112779.46875
30625994.0	 269.21337890625	 189.9962615966797	 92846.3515625
30625968.0	 270.6337585449219	 185.0460205078125	 95662.28125
30625940.0	 271.16192626953125	 187.87918090820312	 94830.3984375
30625914.0	 269.7086181640625	 185.12033081054688	 96729.5
30625888.0	 271.48382568359375	 184.7267608642578	 100992.9375
30625862.0	 269.73883056640625	 182.66506958007812	 90504.296875
30625834.0	 265.79876708984375	 187.12619018554688	 96100.109375
30625808.0	 268.3915100097656	 187.2408447265625	 94368.9765625
30625782.0	 266.59130859375	 194.5706329345703	 104250.5
30625754.0	 266.7890625	 187.700439453125	 87697.2578125
30625728.0	 267.2502746582031	 189.5850830078125	 98760.84375
30625676.0	 262.2586364746094	 213.23150634765625	 156373.0625
30625648.0	 273.0840759277344	 191.27317810058594	 98005.6953125
30625620.0	 268.2944641113281	 187.58221435546875	 106079.1484375
30625594.0	 272.0425109863281	 202.20272827148438	 109969.09375
30625568.0	 276.65228271484375	 177.01168823242188	 96996.6640625
30625542.0	 273.51837158203125	 174.7837371826172	 95436.5078125
30625514.0	 274.93865966796875	 182.76583862304688	 95854.09375
30625488.0	 272.0123596191406	 184.1044464111328	 95499.4375
30625460.0	 268.2064514160156	 201.8229217529297	 120821.9765625
30625436.0	 272.26715087890625	 188.2891387939453	 101685.28125
30625410.0	 270.5185546875	 195.0634002685547	 110506.796875
30625380.0	 270.6417541503906	 190.61447143554688	 121842.90625
30625354.0	 269.3438415527344	 181.86781311035156	 104081.3046875
30625328.0	 267.48443603515625	 188.3239288330078	 95196.1171875
30625302.0	 267.7740783691406	 182.92669677734375	 86829.5234375
30625274.0	 268.1622314453125	 189.38995361328125	 91213.640625
30625248.0	 271.2599792480469	 194.58851623535156	 103779.640625
30625220.0	 271.7307434082031	 187.01963806152344	 99046.5859375
30625168.0	 274.8663024902344	 181.88475036621094	 99481.3359375
30625140.0	 275.24737548828125	 187.99960327148438	 120758.2109375
30625114.0	 273.69580078125	 187.18795776367188	 123976.3125
30625088.0	 279.337158203125	 180.73306274414062	 105487.84375
30625062.0	 278.1080017089844	 174.6223907470703	 93281.6640625
30625036.0	 277.5030822753906	 182.0838165283203	 100702.09375
30625006.0	 280.3502502441406	 176.80752563476562	 96983.421875
30624982.0	 279.1476135253906	 173.98153686523438	 102132.328125
30624954.0	 274.62744140625	 178.26890563964844	 114331.3203125
30624928.0	 277.0301513671875	 175.63722229003906	 94842.2421875
30624900.0	 274.1777648925781	 185.5656280517578	 100257.6328125
30624874.0	 271.82196044921875	 188.46286010742188	 113819.0546875
30624848.0	 272.7693786621094	 187.2264862060547	 113269.0703125
30624794.0	 269.61016845703125	 195.5865478515625	 138247.046875
30624768.0	 272.2982482910156	 182.4523468017578	 95139.6953125
30624740.0	 274.0093688964844	 176.95758056640625	 89756.1953125
30624716.0	 272.9159240722656	 183.88047790527344	 105642.2890625
30624688.0	 271.7957458496094	 186.552978515625	 98990.8359375
30624662.0	 271.74542236328125	 185.7802276611328	 95348.984375
30624634.0	 275.2678527832031	 180.6733856201172	 93691.9375
30624608.0	 270.27130126953125	 188.77694702148438	 106100.8359375
30624580.0	 270.9097595214844	 184.83168029785156	 96267.8984375
30624556.0	 265.93756103515625	 191.45191955566406	 94171.3984375
30624530.0	 264.9491271972656	 193.3067626953125	 95034.53125
30624502.0	 269.26129150390625	 185.4258575439453	 89540.65625
30624474.0	 266.95025634765625	 191.99404907226562	 101942.1953125
30624448.0	 267.8897705078125	 190.72039794921875	 106830.3671875
30624422.0	 269.020263671875	 192.04542541503906	 114049.390625
30624394.0	 276.73541259765625	 182.6608428955078	 113062.15625
30624370.0	 278.248046875	 176.04141235351562	 102207.1484375
30624342.0	 278.6841735839844	 182.2145233154297	 115639.421875
30624316.0	 282.23602294921875	 175.14285278320312	 99503.328125
30624290.0	 279.6263732910156	 182.69898986816406	 110885.9765625
30624262.0	 272.97802734375	 181.0123748779297	 111220.3671875
30624234.0	 273.94036865234375	 190.19229125976562	 133542.046875
30624210.0	 277.0859375	 190.41363525390625	 149040.265625
30624182.0	 277.796875	 179.31423950195312	 107134.5859375
30624154.0	 273.91937255859375	 187.19522094726562	 128278.7890625
30624128.0	 274.9253234863281	 186.27105712890625	 112405.5234375
30624102.0	 280.58941650390625	 177.542236328125	 102857.4375
30624074.0	 279.64703369140625	 183.0437774658203	 110986.6875
30624048.0	 275.46368408203125	 191.05795288085938	 140413.625
30624022.0	 276.9748840332031	 194.96385192871094	 135891.15625
30623994.0	 275.5495300292969	 188.4007110595703	 103307.4453125
30623968.0	 271.6742858886719	 189.4962615966797	 100680.3515625
30623914.0	 261.2201843261719	 193.7813720703125	 112781.8203125
30623888.0	 268.21759033203125	 181.0484619140625	 89733.0625
30623860.0	 272.4336853027344	 180.4690399169922	 100724.09375
30623836.0	 277.2586364746094	 180.32769775390625	 103615.1484375
30623808.0	 282.9842529296875	 182.789794921875	 128962.2109375
30623782.0	 287.53057861328125	 169.9515380859375	 106764.328125
30623754.0	 284.9178161621094	 171.69032287597656	 106091.1328125
30623728.0	 286.93231201171875	 172.5493621826172	 116054.5703125
30623700.0	 287.14697265625	 177.43919372558594	 120353.3671875
30623674.0	 292.2254333496094	 166.42384338378906	 108716.609375
30623648.0	 292.0132141113281	 170.6353759765625	 124217.421875
30623622.0	 292.431884765625	 166.91677856445312	 115985.359375
30623594.0	 285.21783447265625	 176.83595275878906	 133037.703125
30623568.0	 286.0801086425781	 172.94735717773438	 104395.921875
30623542.0	 286.76055908203125	 173.5052032470703	 138214.9375
30623514.0	 289.8869323730469	 166.6703643798828	 101536.1875
30623488.0	 291.7946472167969	 170.83224487304688	 104223.1328125
30623462.0	 290.5680236816406	 171.75082397460938	 114800.0390625
30623434.0	 289.92315673828125	 173.0023956298828	 114143.9921875
30623408.0	 290.0263366699219	 166.57701110839844	 97694.0703125
30623380.0	 284.84576416015625	 169.49459838867188	 103302.46875
30623354.0	 279.4107971191406	 186.7790985107422	 119579.5703125
30623328.0	 286.04779052734375	 178.04393005371094	 111412.7265625
30623302.0	 286.2772216796875	 175.37586975097656	 112668.5234375
30623276.0	 287.48944091796875	 165.067626953125	 104987.8125
30623248.0	 285.4186706542969	 173.42584228515625	 106812.3046875
30623222.0	 284.9999694824219	 175.6555938720703	 105693.5078125
30623194.0	 283.2793273925781	 167.04742431640625	 101341.6015625
30623168.0	 277.7611999511719	 189.06301879882812	 134454.703125
30623142.0	 278.7283935546875	 185.18685913085938	 108462.5859375
30623116.0	 276.51708984375	 183.76075744628906	 99331.515625
30623088.0	 277.60565185546875	 180.59141540527344	 95823.8984375
30623036.0	 274.154541015625	 186.04580688476562	 98685.890625
30623008.0	 271.3639221191406	 189.05332946777344	 102473.9296875
30622982.0	 271.6697998046875	 188.41860961914062	 98391.15625
30622956.0	 272.7835388183594	 186.6421661376953	 105965.3671875
30622928.0	 265.4305725097656	 198.93136596679688	 133661.375
30622902.0	 266.7051696777344	 195.0547637939453	 133423.6875
30622876.0	 267.73016357421875	 185.45693969726562	 93735.265625
30622848.0	 259.5877380371094	 212.13742065429688	 136983.734375
30622822.0	 264.6935729980469	 195.41700744628906	 95773.171875
30622798.0	 261.4992980957031	 202.4334716796875	 123509.75
30622768.0	 267.57110595703125	 191.73414611816406	 92287.921875
30622742.0	 263.75225830078125	 198.3446044921875	 103366.75
30622716.0	 263.926513671875	 197.11434936523438	 93789.9140625
30622688.0	 259.79736328125	 204.11412048339844	 99645.09375
30622660.0	 260.6993713378906	 204.6761474609375	 98874.7578125
30622634.0	 262.321044921875	 201.7638397216797	 92556.3671875
30622608.0	 261.6851806640625	 206.6173095703125	 93958.9609375
30622582.0	 260.5018615722656	 199.87193298339844	 85474.4140625
30622556.0	 259.4992370605469	 206.52113342285156	 98040.0
30622528.0	 261.88861083984375	 201.26446533203125	 93976.2109375
30622502.0	 262.16058349609375	 205.10940551757812	 114012.9453125
30622476.0	 266.92315673828125	 189.06881713867188	 91438.203125
30622448.0	 269.3567810058594	 187.74606323242188	 95173.4609375
30622422.0	 260.0023498535156	 201.75193786621094	 121663.3359375
30622394.0	 266.78448486328125	 187.30908203125	 90099.3046875
30622368.0	 267.8741760253906	 196.29075622558594	 106789.5078125
30622342.0	 270.18719482421875	 194.91726684570312	 105390.890625
30622316.0	 268.637451171875	 190.87591552734375	 113327.2578125
30622288.0	 272.12261962890625	 185.32278442382812	 87985.4765625
30622262.0	 266.1080322265625	 202.8544464111328	 98288.765625
30622234.0	 266.2458801269531	 193.925537109375	 88332.671875
30622208.0	 263.9600524902344	 196.87838745117188	 98808.984375
30622156.0	 264.3327941894531	 189.29208374023438	 82070.3671875
30622128.0	 264.1885070800781	 196.0729217529297	 93411.2109375
30622102.0	 264.094482421875	 195.48912048339844	 89558.0234375
30622076.0	 260.5616149902344	 202.21669006347656	 114819.1640625
30622048.0	 261.8349609375	 200.5229034423828	 100067.84375
30622022.0	 264.3111572265625	 187.78466796875	 85021.03125
30621996.0	 263.3251953125	 194.26809692382812	 92265.5390625
30621968.0	 262.6937561035156	 192.28424072265625	 86735.2734375
30621940.0	 261.9383850097656	 196.25888061523438	 94425.3515625
30621916.0	 259.5329284667969	 203.1309356689453	 123294.9140625
30621888.0	 259.95538330078125	 204.67625427246094	 98781.46875
30621862.0	 262.640869140625	 197.2109375	 88512.6171875
30621836.0	 262.0599060058594	 199.88809204101562	 97113.671875
30621810.0	 265.1069641113281	 194.70462036132812	 93577.9375
30621782.0	 266.1976623535156	 189.00576782226562	 89221.046875
30621756.0	 265.7306823730469	 191.43540954589844	 93293.71875
30621728.0	 265.75537109375	 190.53506469726562	 95979.9609375
30621702.0	 267.68060302734375	 183.38075256347656	 88099.8671875
30621674.0	 266.5015869140625	 192.4481964111328	 104651.03125
30621650.0	 267.5188903808594	 191.1041259765625	 95809.875
30621622.0	 266.717041015625	 193.0713348388672	 104119.6328125
30621596.0	 263.1418151855469	 201.45191955566406	 122841.765625
30621568.0	 265.9246826171875	 195.20541381835938	 105172.5546875
30621542.0	 267.352783203125	 186.07899475097656	 91698.15625
30621516.0	 267.27667236328125	 179.5316162109375	 83980.1484375
30621488.0	 262.70574951171875	 192.1266632080078	 99042.8359375
30621462.0	 258.84521484375	 199.6404266357422	 106185.796875
30621436.0	 261.40093994140625	 191.13418579101562	 84825.7109375
30621408.0	 260.29339599609375	 198.41127014160156	 85146.3984375
30621382.0	 261.665283203125	 199.6478729248047	 91476.6953125
30621356.0	 262.51055908203125	 202.5300750732422	 91975.0078125
30621328.0	 262.3426513671875	 194.6420135498047	 87471.6171875
30621276.0	 266.8703918457031	 186.66798400878906	 83636.5546875
30621248.0	 261.6553955078125	 202.63644409179688	 101902.578125
30621222.0	 264.5074768066406	 196.96792602539062	 93717.140625
30621194.0	 264.43304443359375	 201.1203155517578	 111351.2421875
30621168.0	 265.0601501464844	 199.200439453125	 104874.6796875
30621142.0	 267.2956848144531	 189.61732482910156	 94194.6015625
30621116.0	 267.4085693359375	 192.17604064941406	 95006.2265625
30621088.0	 269.02581787109375	 180.4123992919922	 91137.8125
30621062.0	 265.0132141113281	 195.80227661132812	 111010.5
30621036.0	 264.60467529296875	 190.77230834960938	 108574.5234375
30621010.0	 266.61083984375	 185.78054809570312	 88962.640625
30620980.0	 264.0249328613281	 192.6522979736328	 116657.7734375
30620956.0	 266.5935363769531	 188.89598083496094	 91969.515625
30620928.0	 266.4822082519531	 193.5284881591797	 98733.6875
30620902.0	 268.6838684082031	 191.68563842773438	 99448.046875
30620874.0	 268.8692321777344	 192.95669555664062	 122846.5625
30620848.0	 271.97900390625	 183.55322265625	 92199.1953125
30620822.0	 269.0060119628906	 192.96681213378906	 111780.53125
30620796.0	 270.25830078125	 186.1702880859375	 100095.25
30620768.0	 272.99969482421875	 184.49102783203125	 95228.4140625
30620742.0	 273.4249267578125	 182.8599090576172	 94116.90625
30620714.0	 271.3267517089844	 191.09625244140625	 113573.9375
30620688.0	 268.565673828125	 202.57029724121094	 134626.0
30620662.0	 270.5642395019531	 192.37661743164062	 121021.734375
30620636.0	 272.2360534667969	 189.49041748046875	 94147.28125
30620610.0	 269.0757141113281	 187.1385040283203	 99026.71875
30620582.0	 269.7301940917969	 191.75091552734375	 114578.515625
30620556.0	 272.4208068847656	 183.53970336914062	 92313.1015625
30620528.0	 269.4129638671875	 185.1732635498047	 89021.140625
30620504.0	 266.8528137207031	 184.60926818847656	 83082.859375
30620474.0	 265.8973083496094	 194.3228302001953	 94564.53125
30620448.0	 264.055908203125	 196.97140502929688	 93154.5
30620396.0	 266.3728332519531	 192.79579162597656	 102359.7109375
30620368.0	 265.50653076171875	 186.96884155273438	 91047.1640625
30620344.0	 263.2314147949219	 195.76121520996094	 106898.0859375
30620316.0	 265.6172180175781	 190.8406982421875	 93977.9375
30620288.0	 272.98016357421875	 176.7842254638672	 85616.03125
30620262.0	 276.221923828125	 180.4490966796875	 101815.96875
30620236.0	 276.64300537109375	 189.7322540283203	 135146.21875
30620208.0	 280.439697265625	 174.80958557128906	 93723.78125
30620182.0	 275.57281494140625	 181.31051635742188	 98278.6640625
30620156.0	 278.1341247558594	 177.45584106445312	 95845.875
30620130.0	 277.1685485839844	 177.32754516601562	 94919.640625
30620102.0	 275.5654602050781	 180.86546325683594	 107702.75
