START:	 37.700000000000266
END:	 37.80000000000027

r [km]	 vr [km/s]	 np [cm-3]	 T [K]
26251496.0	 300.5160827636719	 208.68528747558594	 228154.765625
26251466.0	 297.9728698730469	 206.84194946289062	 237945.9375
26251438.0	 298.79437255859375	 207.60340881347656	 224316.84375
26251410.0	 299.8736267089844	 213.7678985595703	 245765.921875
26251384.0	 301.5746765136719	 203.5386505126953	 219570.84375
26251356.0	 303.0743103027344	 203.3356170654297	 216050.078125
26251298.0	 302.2093505859375	 202.69577026367188	 240763.515625
26251270.0	 298.2086181640625	 207.14666748046875	 243431.8125
26251242.0	 301.3846740722656	 201.96514892578125	 231046.859375
26251214.0	 301.3624267578125	 200.91212463378906	 218702.265625
26251186.0	 300.75091552734375	 193.6083221435547	 222241.375
26251158.0	 301.3333740234375	 192.3968048095703	 205202.75
26251130.0	 307.69464111328125	 193.65994262695312	 205247.296875
26251102.0	 299.7171936035156	 198.69602966308594	 228911.390625
26251074.0	 306.19171142578125	 191.7327117919922	 210554.5
26251046.0	 298.6235656738281	 209.9499969482422	 268383.9375
26251018.0	 301.827880859375	 198.4015350341797	 245831.09375
26250934.0	 297.486328125	 199.63087463378906	 230457.765625
26250904.0	 306.2606506347656	 184.50927734375	 187446.90625
26250850.0	 298.82293701171875	 198.74362182617188	 228369.40625
26250794.0	 300.57373046875	 207.60476684570312	 248107.5
26250766.0	 304.72454833984375	 192.1938934326172	 214432.875
26250738.0	 297.8280334472656	 202.9949493408203	 245555.75
26250708.0	 301.6434326171875	 209.65499877929688	 263663.21875
26250596.0	 308.5104675292969	 175.72630310058594	 182619.15625
26250568.0	 303.50177001953125	 193.73190307617188	 226247.546875
26250538.0	 302.66058349609375	 194.5331573486328	 204892.8125
26250512.0	 305.380126953125	 193.95892333984375	 210339.359375
26250486.0	 304.6869812011719	 196.26129150390625	 215765.71875
26250456.0	 303.03387451171875	 187.9034881591797	 200301.265625
26250430.0	 299.90997314453125	 191.19195556640625	 202961.203125
26250372.0	 302.79986572265625	 200.1747283935547	 231199.46875
26250344.0	 304.4143371582031	 190.63294982910156	 211459.84375
26250316.0	 302.491455078125	 200.8477783203125	 238364.171875
26250288.0	 298.02508544921875	 201.8927764892578	 241310.75
26250258.0	 301.56988525390625	 193.7168426513672	 208184.96875
26250232.0	 304.3902893066406	 186.72921752929688	 206381.6875
26250202.0	 302.50146484375	 201.13967895507812	 222113.0
26250174.0	 301.46661376953125	 223.10910034179688	 278639.0
26250148.0	 304.5249328613281	 196.3983612060547	 228761.0625
26250118.0	 302.9236145019531	 207.35293579101562	 257012.59375
26250092.0	 300.80975341796875	 206.5858612060547	 237311.34375
26250036.0	 303.6309509277344	 198.99745178222656	 223896.921875
26250006.0	 304.2274475097656	 199.5358428955078	 225675.109375
26249980.0	 298.1443176269531	 202.8240203857422	 249582.078125
26249950.0	 302.31597900390625	 191.2205810546875	 209546.296875
26249922.0	 299.8635559082031	 190.18881225585938	 221347.421875
26249838.0	 302.3954162597656	 192.904052734375	 212299.234375
26249810.0	 299.2928466796875	 197.38380432128906	 248735.71875
26249782.0	 298.3467712402344	 201.8121795654297	 228227.265625
26249754.0	 298.2789306640625	 197.8011016845703	 227764.71875
26249728.0	 301.0477600097656	 194.06735229492188	 215237.578125
26249698.0	 303.17999267578125	 197.26498413085938	 214016.296875
26249668.0	 301.7635498046875	 196.822265625	 228432.296875
26249642.0	 298.574951171875	 195.99452209472656	 226993.578125
26249612.0	 301.10595703125	 188.45274353027344	 210180.109375
26249586.0	 301.12384033203125	 202.07643127441406	 231680.125
26249558.0	 303.4803466796875	 198.63839721679688	 208717.578125
26249530.0	 305.74212646484375	 193.24205017089844	 209043.453125
26249500.0	 298.82086181640625	 205.47792053222656	 257203.65625
26249446.0	 297.9457702636719	 207.20651245117188	 248907.21875
26249418.0	 300.9082946777344	 196.5285186767578	 214934.453125
26249390.0	 299.4283752441406	 192.18499755859375	 212160.59375
26249362.0	 301.1134338378906	 202.7310791015625	 240149.5
26249332.0	 304.5243835449219	 193.93057250976562	 219406.78125
26249304.0	 298.9687194824219	 204.1923065185547	 241052.0625
26249278.0	 298.6852722167969	 210.5860595703125	 253791.25
26249248.0	 299.164306640625	 201.98806762695312	 219055.109375
26249220.0	 297.84307861328125	 206.2737579345703	 226452.640625
26249192.0	 301.33349609375	 201.61581420898438	 219475.6875
26249164.0	 306.4705505371094	 193.77149963378906	 200459.0
26249136.0	 301.3755798339844	 209.73345947265625	 244534.171875
26249110.0	 302.97137451171875	 200.57896423339844	 233194.03125
26249080.0	 304.0956726074219	 193.5924072265625	 216136.84375
26249052.0	 301.6824645996094	 201.64414978027344	 235055.859375
26249024.0	 305.1227111816406	 188.4017333984375	 192664.796875
26248994.0	 297.7093505859375	 205.58445739746094	 248070.859375
26248968.0	 301.087890625	 203.81735229492188	 235325.109375
26248940.0	 305.87298583984375	 185.77052307128906	 194588.8125
26248910.0	 306.01904296875	 183.95816040039062	 186826.734375
26248884.0	 300.3530578613281	 196.45822143554688	 230465.875
26248856.0	 302.75482177734375	 195.9760284423828	 212322.4375
26248828.0	 301.9138488769531	 196.93881225585938	 237727.3125
26248800.0	 302.87286376953125	 200.26492309570312	 226168.984375
26248772.0	 300.7008972167969	 196.445068359375	 227475.53125
26248686.0	 303.6298522949219	 189.26708984375	 205171.796875
26248658.0	 304.42236328125	 193.48619079589844	 204219.953125
26248630.0	 299.9070739746094	 205.2545623779297	 238465.234375
26248602.0	 301.8277587890625	 200.7174835205078	 226192.21875
26248574.0	 300.11566162109375	 199.398193359375	 216081.953125
26248520.0	 295.0738525390625	 213.7352294921875	 268519.6875
26248490.0	 301.68145751953125	 201.8356475830078	 235290.640625
26248462.0	 297.5383605957031	 203.65516662597656	 258286.75
26248434.0	 303.91339111328125	 193.33200073242188	 206769.34375
26248408.0	 298.3779296875	 196.53610229492188	 225907.359375
26248350.0	 296.77923583984375	 200.54931640625	 220143.03125
26248322.0	 297.3866882324219	 200.00685119628906	 218621.359375
26248292.0	 297.720703125	 206.70962524414062	 222645.25
26248240.0	 297.9051513671875	 201.00180053710938	 233472.359375
26248208.0	 297.1639099121094	 205.76138305664062	 217475.875
26248182.0	 294.4974060058594	 202.5352325439453	 205515.953125
26248124.0	 293.98736572265625	 203.99957275390625	 215523.578125
26248098.0	 292.08697509765625	 212.83729553222656	 245677.25
26248070.0	 299.4938049316406	 195.95578002929688	 206734.953125
26248042.0	 294.97918701171875	 212.9930419921875	 245645.703125
26248012.0	 299.70550537109375	 190.0637664794922	 184535.5
26247984.0	 303.4654541015625	 186.77418518066406	 181880.34375
26247956.0	 295.1910705566406	 205.1264190673828	 221470.34375
26247928.0	 298.3228454589844	 196.6486358642578	 196971.03125
26247902.0	 296.6422119140625	 195.62220764160156	 196569.78125
26247872.0	 299.4166564941406	 193.48605346679688	 182050.90625
26247844.0	 297.00299072265625	 200.35125732421875	 204024.265625
26247818.0	 297.4234619140625	 200.7914276123047	 211613.484375
26247788.0	 296.089599609375	 207.4959259033203	 222794.65625
26247760.0	 299.3424987792969	 189.07069396972656	 178032.015625
26247734.0	 297.3476257324219	 196.4471435546875	 202132.359375
26247702.0	 299.4619140625	 196.8103790283203	 195125.78125
26247674.0	 291.69061279296875	 211.3558807373047	 226828.109375
26247648.0	 293.88763427734375	 210.2748565673828	 232403.9375
26247592.0	 297.61077880859375	 205.32620239257812	 211998.28125
26247564.0	 291.80267333984375	 206.05935668945312	 234892.875
26247534.0	 298.6174011230469	 199.92393493652344	 205247.0
26247508.0	 297.9178771972656	 209.5782928466797	 236890.984375
26247450.0	 299.322021484375	 198.10496520996094	 210169.171875
26247424.0	 296.0627746582031	 196.14405822753906	 201406.984375
26247396.0	 292.1706237792969	 210.9262237548828	 235254.40625
26247338.0	 299.546875	 204.44326782226562	 214993.921875
26247310.0	 295.7308654785156	 213.4899444580078	 231933.984375
26247282.0	 301.222900390625	 199.1951446533203	 194450.5625
26247254.0	 295.4676818847656	 212.0897979736328	 220535.734375
26247226.0	 293.93402099609375	 206.23611450195312	 215332.359375
26247142.0	 295.0599670410156	 206.6626434326172	 236989.078125
26247116.0	 294.3812255859375	 212.5789031982422	 241596.59375
26247086.0	 294.47381591796875	 209.93612670898438	 236050.6875
26247060.0	 298.4444885253906	 203.07557678222656	 208314.109375
26247030.0	 293.4314880371094	 216.7571563720703	 236102.109375
26247002.0	 296.5802001953125	 205.14459228515625	 224749.296875
26246946.0	 300.03094482421875	 197.72137451171875	 199947.328125
26246918.0	 295.5785827636719	 209.7405242919922	 252787.5625
26246890.0	 294.26470947265625	 206.8311767578125	 236018.609375
26246862.0	 297.9356384277344	 209.17123413085938	 225310.5
26246834.0	 296.3407897949219	 194.5511474609375	 207652.921875
26246804.0	 298.10455322265625	 199.8588104248047	 209768.578125
26246778.0	 303.9794006347656	 188.55618286132812	 183138.125
26246750.0	 299.1737365722656	 195.4614715576172	 200090.34375
26246722.0	 295.5023498535156	 207.7562255859375	 221085.828125
26246664.0	 291.20220947265625	 221.62326049804688	 267855.71875
26246636.0	 296.75677490234375	 202.13311767578125	 206045.359375
26246610.0	 290.4118957519531	 216.2498016357422	 256055.484375
26246580.0	 296.2218017578125	 208.00767517089844	 218318.515625
26246554.0	 291.34625244140625	 210.56591796875	 248494.15625
26246524.0	 295.79974365234375	 207.04966735839844	 219174.640625
26246468.0	 297.0520324707031	 204.54962158203125	 217313.46875
26246412.0	 300.1489562988281	 196.26295471191406	 203871.40625
26246384.0	 292.01373291015625	 211.5561981201172	 236432.875
26246356.0	 293.2627868652344	 213.1330108642578	 242410.734375
26246326.0	 294.832275390625	 217.15707397460938	 239492.890625
26246298.0	 294.9975891113281	 215.2769317626953	 252917.125
26246272.0	 295.9394226074219	 202.03294372558594	 216263.8125
26246244.0	 293.032958984375	 203.80406188964844	 221360.15625
26246216.0	 296.8150939941406	 204.09939575195312	 218212.1875
26246188.0	 293.8303527832031	 216.39492797851562	 251168.765625
26246074.0	 293.2621765136719	 215.3143310546875	 246802.75
26246046.0	 297.2669982910156	 212.37464904785156	 235962.359375
26246018.0	 294.4490966796875	 217.6871337890625	 252041.796875
26245990.0	 295.8771667480469	 213.7727813720703	 244063.75
26245824.0	 294.74798583984375	 207.35232543945312	 212970.75
26245794.0	 290.4420471191406	 208.17503356933594	 239646.9375
26245740.0	 290.6726379394531	 210.8048858642578	 238888.046875
26245710.0	 291.7911682128906	 217.7698516845703	 240267.390625
26245682.0	 298.2943115234375	 187.20970153808594	 178004.96875
26245654.0	 291.992919921875	 210.00999450683594	 224878.171875
26245626.0	 295.7911682128906	 198.37513732910156	 217781.90625
26245598.0	 297.47528076171875	 209.39488220214844	 224370.640625
26245570.0	 297.0945129394531	 205.65777587890625	 214274.046875
26245542.0	 298.283203125	 204.45433044433594	 210819.671875
26245514.0	 298.5811462402344	 199.80899047851562	 204263.515625
26245486.0	 297.8857116699219	 203.12669372558594	 204673.578125
26245458.0	 297.742431640625	 190.0563507080078	 184773.734375
26245430.0	 299.51593017578125	 194.22630310058594	 186158.578125
26245402.0	 294.4712219238281	 212.34840393066406	 223032.078125
26245374.0	 297.6665954589844	 207.32952880859375	 221709.734375
26245344.0	 301.1571044921875	 195.9102783203125	 207133.609375
26245318.0	 299.2229309082031	 198.81642150878906	 196269.515625
26245288.0	 298.40240478515625	 194.68710327148438	 195309.015625
26245260.0	 294.4065246582031	 207.10580444335938	 233144.890625
26245234.0	 297.2252197265625	 193.82281494140625	 201620.609375
26245206.0	 293.09698486328125	 209.19610595703125	 227030.453125
26245178.0	 299.409423828125	 195.9167022705078	 184438.265625
26245150.0	 297.63311767578125	 197.1302947998047	 196701.28125
26245122.0	 295.8584289550781	 206.8111114501953	 213107.921875
26245094.0	 296.6224060058594	 195.6197509765625	 196064.53125
26245066.0	 298.3473205566406	 204.5184783935547	 223192.5
26245036.0	 296.2283935546875	 203.34912109375	 218258.640625
26245008.0	 295.8750305175781	 194.99815368652344	 208077.84375
26244980.0	 291.9065246582031	 211.47540283203125	 231795.9375
26244952.0	 293.7585754394531	 208.77960205078125	 230685.1875
26244924.0	 295.6084289550781	 199.63584899902344	 211489.359375
26244896.0	 293.472900390625	 217.2666015625	 249330.40625
26244868.0	 295.4318542480469	 203.20309448242188	 211305.859375
26244814.0	 288.6940612792969	 223.161865234375	 254364.546875
26244728.0	 292.7144775390625	 206.97743225097656	 225501.875
26244698.0	 290.3132629394531	 210.5621795654297	 226693.140625
26244672.0	 291.9118957519531	 201.6400909423828	 205343.390625
26244644.0	 287.857666015625	 211.5692901611328	 239820.46875
26244614.0	 293.7529296875	 202.5086669921875	 202766.390625
26244586.0	 293.9721374511719	 209.8784942626953	 223707.59375
26244560.0	 295.89404296875	 201.28732299804688	 194121.546875
26244530.0	 295.36865234375	 210.27430725097656	 219761.234375
26244502.0	 293.41790771484375	 211.55519104003906	 233087.03125
26244476.0	 292.26727294921875	 211.42416381835938	 228391.390625
26244446.0	 298.00775146484375	 192.97079467773438	 183316.421875
26244420.0	 294.2983093261719	 207.63525390625	 217470.5625
26244390.0	 293.8375244140625	 203.07606506347656	 216030.75
26244360.0	 290.7003479003906	 215.32400512695312	 243503.25
26244332.0	 288.3357849121094	 223.71151733398438	 261005.6875
26244306.0	 291.6146240234375	 211.78819274902344	 228371.96875
26244278.0	 296.15496826171875	 200.78469848632812	 207230.3125
26244250.0	 293.3707580566406	 209.0284881591797	 231859.4375
26244222.0	 291.43817138671875	 211.4171600341797	 226578.625
26244194.0	 294.2069091796875	 197.51974487304688	 190741.328125
26244164.0	 293.3018493652344	 206.19189453125	 209046.4375
26244138.0	 292.9554748535156	 206.83892822265625	 219768.90625
26244112.0	 294.45867919921875	 205.9269561767578	 200732.78125
26244082.0	 295.2393798828125	 203.08792114257812	 199303.75
26244054.0	 295.1437683105469	 205.2056121826172	 223089.203125
26244026.0	 302.2164306640625	 197.44195556640625	 181165.40625
26243996.0	 299.7510986328125	 198.3529815673828	 207132.53125
26243970.0	 300.9015808105469	 199.97459411621094	 205352.265625
26243942.0	 303.8478088378906	 195.1513671875	 201467.859375
26243884.0	 303.32354736328125	 199.78721618652344	 214409.640625
26243858.0	 304.16204833984375	 196.76766967773438	 213081.34375
26243774.0	 300.12664794921875	 207.9742889404297	 232647.75
26243744.0	 299.6805114746094	 213.0419158935547	 260859.421875
26243716.0	 303.6257629394531	 198.34146118164062	 199405.515625
26243690.0	 294.2954406738281	 218.9665985107422	 286498.875
26243660.0	 299.044921875	 207.13465881347656	 247053.734375
26243632.0	 298.9341735839844	 217.96836853027344	 266682.59375
26243604.0	 305.1653137207031	 203.5018310546875	 232522.1875
26243576.0	 301.2214050292969	 204.30943298339844	 240022.6875
26243464.0	 297.449951171875	 210.37307739257812	 246986.328125
26243436.0	 297.0650939941406	 207.9677734375	 232645.203125
26243406.0	 301.0842590332031	 198.73475646972656	 213108.171875
26243378.0	 298.0965881347656	 207.1863250732422	 225020.640625
26243352.0	 298.67022705078125	 196.41961669921875	 205400.671875
26243322.0	 301.715576171875	 198.47906494140625	 205728.65625
26243296.0	 307.8025207519531	 201.57687377929688	 222858.96875
26243182.0	 293.3713684082031	 206.69998168945312	 216288.546875
26243154.0	 296.7055358886719	 181.196533203125	 164814.6875
26243126.0	 298.6577453613281	 213.37078857421875	 262671.5
26243070.0	 302.67822265625	 213.20468139648438	 274287.125
26243042.0	 307.6266174316406	 227.8357696533203	 332354.90625
26243014.0	 303.2507019042969	 226.7743377685547	 324098.46875
26242846.0	 299.1419982910156	 206.20782470703125	 233449.296875
26242790.0	 302.53338623046875	 191.79232788085938	 182339.25
26242762.0	 298.8648986816406	 203.6096649169922	 238413.90625
26242732.0	 308.742919921875	 203.8221893310547	 229394.03125
26242676.0	 302.8013916015625	 200.30886840820312	 225474.671875
