START:	 53.200000000000216
END:	 53.40000000000022

r [km]	 vr [km/s]	 np [cm-3]	 T [K]
37014464.0	 232.83079528808594	 306.71710205078125	 47399.92578125
37014440.0	 232.40821838378906	 313.2977600097656	 50798.53515625
37014412.0	 233.3929443359375	 310.90777587890625	 50434.375
37014388.0	 233.00723266601562	 315.50640869140625	 52047.25390625
37014340.0	 233.10769653320312	 306.9373779296875	 47540.4453125
37014316.0	 232.55294799804688	 313.82806396484375	 53183.109375
37014292.0	 233.08572387695312	 309.33203125	 49266.99609375
37014268.0	 234.3161163330078	 303.9742126464844	 49620.484375
37014244.0	 231.83457946777344	 322.4071350097656	 57400.8984375
37014216.0	 234.07333374023438	 307.17236328125	 51128.5390625
37014192.0	 232.38323974609375	 317.2275085449219	 54435.81640625
37014168.0	 234.6768798828125	 303.5405578613281	 49179.8828125
37014144.0	 232.65065002441406	 316.0278625488281	 53042.33984375
37014120.0	 233.2177276611328	 311.0046081542969	 49705.52734375
37014096.0	 233.6430206298828	 310.4666748046875	 51238.8515625
37014072.0	 234.9610137939453	 298.6961669921875	 49628.72265625
37014048.0	 233.6783905029297	 308.283935546875	 50366.77734375
37014024.0	 233.27972412109375	 307.8723449707031	 49380.421875
37014000.0	 234.1758575439453	 305.8292236328125	 51043.5625
37013976.0	 233.9435577392578	 306.7234191894531	 49557.8359375
37013952.0	 233.12843322753906	 311.7658996582031	 50792.39453125
37013924.0	 232.9593048095703	 310.25689697265625	 49413.4140625
37013900.0	 231.62269592285156	 317.3977355957031	 56234.6171875
37013876.0	 233.394775390625	 304.04205322265625	 48102.06640625
37013852.0	 232.5293426513672	 307.0682373046875	 52203.453125
37013824.0	 232.64390563964844	 315.1628112792969	 51178.34375
37013804.0	 233.27462768554688	 306.6483459472656	 48656.140625
37013780.0	 232.63229370117188	 313.45465087890625	 51524.0234375
37013752.0	 232.7884521484375	 313.51751708984375	 48738.19140625
37013728.0	 231.53329467773438	 309.3954162597656	 55839.73046875
37013704.0	 232.46331787109375	 307.4339599609375	 54198.05859375
37013680.0	 232.47433471679688	 307.7961120605469	 50460.8671875
37013656.0	 231.15084838867188	 318.15423583984375	 66933.3984375
37013632.0	 232.6186065673828	 312.0860900878906	 49954.88671875
37013608.0	 233.23733520507812	 304.72723388671875	 47445.77734375
37013584.0	 232.39430236816406	 313.20111083984375	 50386.76171875
37013532.0	 234.621337890625	 304.2456970214844	 49323.48828125
37013508.0	 233.81739807128906	 308.6585388183594	 47955.265625
37013484.0	 233.19839477539062	 306.0318298339844	 49105.13671875
37013460.0	 232.79591369628906	 316.4717102050781	 53859.12109375
37013436.0	 233.19903564453125	 308.575439453125	 50915.05859375
37013412.0	 233.0387725830078	 313.6511535644531	 51790.21875
37013384.0	 232.674072265625	 316.5191345214844	 52751.01171875
37013360.0	 233.69699096679688	 304.3280944824219	 47291.4609375
37013340.0	 233.1472625732422	 306.5794372558594	 48968.86328125
37013312.0	 232.90228271484375	 309.09161376953125	 49311.6796875
37013288.0	 233.67617797851562	 308.9023132324219	 49643.34765625
37013264.0	 232.69102478027344	 309.2613220214844	 51764.4140625
37013240.0	 232.23678588867188	 313.94805908203125	 55590.2265625
37013216.0	 232.05645751953125	 318.12939453125	 51042.18359375
37013192.0	 232.49490356445312	 313.1009216308594	 57755.8125
37013168.0	 230.28245544433594	 327.1427307128906	 68541.4140625
37013144.0	 233.06495666503906	 307.2438659667969	 50117.7109375
37013116.0	 232.6028594970703	 313.6357727050781	 50426.79296875
37013092.0	 233.04798889160156	 312.5081481933594	 50896.66796875
37013068.0	 232.67111206054688	 316.7660827636719	 52062.28515625
37013044.0	 233.32081604003906	 313.1274108886719	 50012.58203125
37013020.0	 233.4668731689453	 311.6606750488281	 50640.9453125
37012992.0	 232.92506408691406	 309.0623474121094	 47827.40234375
37012968.0	 232.09803771972656	 319.78936767578125	 52002.83984375
37012948.0	 232.6730194091797	 313.140380859375	 50436.08984375
37012924.0	 230.6420440673828	 325.1360778808594	 65201.94921875
37012896.0	 232.3134307861328	 313.3699645996094	 51607.47265625
37012872.0	 231.54978942871094	 319.7438659667969	 53267.82421875
37012848.0	 231.88853454589844	 312.1114501953125	 50465.08984375
37012824.0	 232.03048706054688	 316.2073059082031	 52126.25390625
37012800.0	 232.8232879638672	 306.54779052734375	 47014.9375
37012776.0	 232.998779296875	 304.0259704589844	 46029.98828125
37012724.0	 234.7188720703125	 309.2964172363281	 50621.265625
37012700.0	 233.49696350097656	 314.1421813964844	 50764.8671875
37012676.0	 233.01840209960938	 322.7940368652344	 52805.9453125
37012652.0	 232.430908203125	 321.84893798828125	 50927.7265625
37012628.0	 230.08987426757812	 328.05096435546875	 67027.4453125
37012604.0	 233.69076538085938	 307.43341064453125	 50218.94140625
37012580.0	 233.17929077148438	 314.7654724121094	 54344.37109375
37012556.0	 233.39796447753906	 316.1712646484375	 53292.5703125
37012532.0	 232.76454162597656	 320.2696838378906	 56720.67578125
37012504.0	 230.8367462158203	 325.8674621582031	 69180.8046875
37012484.0	 232.37889099121094	 314.70947265625	 51996.33984375
37012456.0	 231.94461059570312	 326.1857604980469	 54072.22265625
37012436.0	 233.64048767089844	 312.4359436035156	 51414.0234375
37012408.0	 232.25379943847656	 320.5379638671875	 54970.9609375
37012384.0	 231.96142578125	 324.0771484375	 58430.3984375
37012356.0	 232.79856872558594	 320.9344482421875	 51165.96875
37012336.0	 233.24575805664062	 315.9303283691406	 51402.75390625
37012312.0	 233.90911865234375	 320.0794982910156	 54978.7578125
37012284.0	 234.0720672607422	 319.33355712890625	 58860.09375
37012260.0	 236.1237030029297	 309.6147766113281	 51086.25390625
37012236.0	 234.5764617919922	 312.57855224609375	 51157.80859375
37012212.0	 234.0326690673828	 312.6743469238281	 47439.07421875
37012188.0	 232.94375610351562	 321.62506103515625	 52702.87109375
37012164.0	 234.1273651123047	 314.6421813964844	 50748.87109375
37012140.0	 233.0255126953125	 325.27386474609375	 52748.796875
37012116.0	 233.33753967285156	 320.0861511230469	 50768.50390625
37012088.0	 233.0349884033203	 320.3916015625	 52819.58984375
37012068.0	 232.91590881347656	 318.5309143066406	 50786.703125
37012040.0	 230.95111083984375	 333.6136474609375	 69292.671875
37012020.0	 230.8166961669922	 330.8953552246094	 53412.44921875
37011992.0	 232.42213439941406	 325.03668212890625	 50713.9296875
37011968.0	 232.40155029296875	 328.7088317871094	 54081.984375
37011920.0	 233.1931610107422	 318.69708251953125	 48324.4453125
37011892.0	 232.13690185546875	 324.7481689453125	 50557.515625
37011868.0	 231.99903869628906	 326.2286071777344	 50736.6640625
37011844.0	 232.49058532714844	 322.1328125	 50774.98828125
37011824.0	 231.8728485107422	 327.895751953125	 52452.890625
37011796.0	 229.59259033203125	 338.7680358886719	 66484.40625
37011772.0	 231.30601501464844	 328.53887939453125	 50885.640625
37011748.0	 231.17764282226562	 331.4094543457031	 52125.44140625
37011724.0	 231.21434020996094	 327.95294189453125	 49931.14453125
37011700.0	 230.4086151123047	 338.7006530761719	 54964.42578125
37011676.0	 231.1499481201172	 330.15118408203125	 51940.94140625
37011652.0	 231.3408660888672	 332.0129699707031	 52402.3125
37011628.0	 231.84844970703125	 326.25311279296875	 50340.015625
37011600.0	 230.8262176513672	 332.76116943359375	 52604.10546875
37011572.0	 230.1461181640625	 339.1559753417969	 56301.00390625
37011552.0	 230.54962158203125	 333.4063720703125	 62566.375
37011528.0	 230.73521423339844	 327.79998779296875	 50919.3984375
37011504.0	 230.32553100585938	 336.82135009765625	 52608.7734375
37011476.0	 231.720703125	 320.3132019042969	 49838.71484375
37011456.0	 230.7866973876953	 329.0701904296875	 50204.14453125
37011428.0	 231.00582885742188	 332.4542236328125	 52639.140625
37011408.0	 232.27188110351562	 325.43798828125	 50996.67578125
37011380.0	 231.81349182128906	 322.2637634277344	 53436.26953125
37011356.0	 232.4337615966797	 320.09906005859375	 49873.04296875
37011332.0	 232.3369140625	 323.2779235839844	 53074.48046875
37011308.0	 231.10150146484375	 329.8353271484375	 60869.69921875
37011284.0	 232.7215118408203	 321.68841552734375	 51366.44921875
37011260.0	 232.51393127441406	 321.1278991699219	 49638.4296875
37011696.0	 261.59771728515625	 293.3410339355469	 86679.5625
37011748.0	 262.77130126953125	 297.29876708984375	 75507.6328125
37011796.0	 257.04766845703125	 302.18572998046875	 73063.1171875
37011844.0	 259.8120422363281	 310.7901611328125	 81318.984375
37011892.0	 257.5447082519531	 301.2178649902344	 76986.890625
37011940.0	 256.18194580078125	 292.01837158203125	 66177.53125
37011988.0	 257.81353759765625	 310.15911865234375	 83394.40625
37012040.0	 258.9405517578125	 300.1058044433594	 77155.765625
37012088.0	 262.6539306640625	 298.39202880859375	 74193.9375
37012136.0	 259.31085205078125	 306.84283447265625	 79871.4921875
37012184.0	 260.4535827636719	 311.4026794433594	 82142.4453125
37012232.0	 259.6438293457031	 312.8593444824219	 80309.96875
37012280.0	 266.9159240722656	 326.158935546875	 92123.125
37012332.0	 264.7873229980469	 293.1240234375	 89204.15625
37012380.0	 265.7737731933594	 289.6859130859375	 97182.84375
37012428.0	 266.832763671875	 293.0570068359375	 92759.1484375
37012480.0	 264.9198913574219	 289.6663513183594	 89702.2109375
37012528.0	 263.8102111816406	 300.1415710449219	 91366.09375
37012576.0	 265.7982177734375	 276.8099670410156	 81369.1796875
37012624.0	 265.007080078125	 300.1227722167969	 87700.9609375
37012672.0	 264.2391662597656	 275.2825012207031	 71225.09375
37012724.0	 267.1277160644531	 271.9852600097656	 74648.7734375
37012772.0	 265.0174560546875	 298.6067199707031	 81517.7578125
37012820.0	 262.5328063964844	 302.5286865234375	 89658.1640625
37012872.0	 261.72442626953125	 286.7270812988281	 79056.9453125
37012916.0	 263.0903625488281	 298.4571533203125	 85038.1328125
37012968.0	 263.84832763671875	 283.6427917480469	 73791.0859375
37013112.0	 263.6833190917969	 279.64874267578125	 76596.2890625
37013164.0	 262.95941162109375	 256.1195068359375	 59145.984375
37013212.0	 261.97735595703125	 286.85015869140625	 80251.9140625
37013260.0	 263.610107421875	 286.4520568847656	 80465.734375
37013308.0	 261.4119873046875	 291.9355773925781	 84816.53125
37013356.0	 263.45404052734375	 292.8837890625	 87028.1953125
37013404.0	 265.4621276855469	 280.4531555175781	 81645.1796875
37013456.0	 265.2926940917969	 292.8558654785156	 88969.625
37013504.0	 263.4815368652344	 289.2388610839844	 85019.6484375
37013556.0	 263.6554870605469	 279.3109436035156	 80163.140625
37013604.0	 265.14129638671875	 296.4562683105469	 88972.578125
37013652.0	 265.789794921875	 280.648193359375	 76478.046875
37013704.0	 265.9056396484375	 280.3398132324219	 81360.390625
37013752.0	 265.8643798828125	 285.1044921875	 82834.453125
37013800.0	 264.425048828125	 287.2952575683594	 79007.7890625
37013848.0	 263.41741943359375	 315.5374450683594	 90167.5078125
37013900.0	 265.66156005859375	 292.6265869140625	 80416.859375
37013944.0	 263.83270263671875	 301.4915466308594	 88432.109375
37013996.0	 264.5021667480469	 297.1282653808594	 90914.625
37014044.0	 265.47174072265625	 275.9761962890625	 71046.6875
37014092.0	 265.57769775390625	 295.20306396484375	 83030.8046875
37014140.0	 266.3050842285156	 286.6219482421875	 78812.0625
37014192.0	 267.7831115722656	 289.0058898925781	 85408.296875
37014236.0	 266.7426452636719	 280.5601806640625	 77254.8359375
37014288.0	 268.0224304199219	 283.64422607421875	 79052.328125
37014336.0	 266.4267883300781	 279.650390625	 66924.78125
37014384.0	 265.72247314453125	 284.9046936035156	 83569.2109375
37014436.0	 263.1089782714844	 293.39825439453125	 80478.1484375
37014484.0	 263.54351806640625	 297.1972351074219	 89293.9921875
37014536.0	 264.17120361328125	 283.3336181640625	 78253.1015625
37014580.0	 265.8719482421875	 287.1817626953125	 79318.703125
37014728.0	 266.8360290527344	 270.35882568359375	 63473.61328125
37014776.0	 267.465576171875	 273.1714172363281	 71276.21875
37014828.0	 267.0341796875	 283.0130310058594	 75424.34375
37014872.0	 269.351806640625	 303.5690612792969	 88842.4453125
37014924.0	 269.91650390625	 263.66229248046875	 67843.390625
37014972.0	 265.3947448730469	 298.19671630859375	 83766.015625
37015024.0	 267.14971923828125	 288.62384033203125	 76221.953125
37015068.0	 269.1100158691406	 291.6862487792969	 80023.0859375
37015120.0	 267.3381652832031	 288.6532897949219	 75611.1484375
37015168.0	 267.1444091796875	 271.6385498046875	 71621.0078125
37015216.0	 264.7905578613281	 310.17401123046875	 85707.0
37015264.0	 270.2441711425781	 303.67645263671875	 80533.6328125
37015316.0	 270.2537536621094	 292.9813232421875	 76076.3125
37015360.0	 272.0829772949219	 298.5017395019531	 77727.296875
37015412.0	 275.4507751464844	 318.130126953125	 78376.640625
37015460.0	 275.3671569824219	 290.25164794921875	 65061.5078125
37015512.0	 272.4073791503906	 297.3523254394531	 67740.5
37015560.0	 269.1607971191406	 295.10296630859375	 74285.328125
37015608.0	 270.8575134277344	 298.10992431640625	 75386.65625
37015660.0	 269.83544921875	 290.7080993652344	 92108.546875
37015752.0	 271.3695373535156	 282.1944580078125	 70372.671875
37015804.0	 266.1734924316406	 302.5343933105469	 85648.9609375
37015856.0	 261.86737060546875	 278.831787109375	 67040.09375
37015900.0	 261.6018371582031	 279.5044250488281	 74034.0859375
37015952.0	 262.9703063964844	 296.1472473144531	 81410.546875
37016000.0	 264.6078796386719	 293.4093017578125	 78111.4453125
37016048.0	 268.14801025390625	 282.4148864746094	 72111.875
37016100.0	 267.8812561035156	 293.232177734375	 82248.015625
37016148.0	 265.58038330078125	 291.98248291015625	 81053.6640625
37016192.0	 263.100830078125	 280.0807189941406	 79897.640625
37016344.0	 261.5037841796875	 301.80865478515625	 79912.8828125
37016392.0	 256.83294677734375	 282.5938720703125	 69164.1015625
37016440.0	 255.0965118408203	 277.787841796875	 71823.2265625
37016492.0	 253.1048583984375	 270.4818115234375	 61894.19140625
37016540.0	 254.80345153808594	 279.2195739746094	 72077.2421875
37016588.0	 255.73463439941406	 287.9411926269531	 85057.4609375
37016684.0	 252.60552978515625	 260.76263427734375	 61085.63671875
37016732.0	 252.2126922607422	 265.2815856933594	 68551.1953125
37017024.0	 254.78785705566406	 292.51837158203125	 80012.4296875
37017664.0	 253.61119079589844	 260.81158447265625	 77912.265625
37018152.0	 254.2262725830078	 287.298095703125	 72503.71875
37018592.0	 255.12612915039062	 278.6770324707031	 79886.5234375
37018644.0	 260.88134765625	 273.4254455566406	 71990.8515625
37018688.0	 258.6059265136719	 294.06298828125	 83617.0703125
37018740.0	 259.09295654296875	 268.255615234375	 72667.9296875
37018788.0	 257.5093994140625	 281.0340576171875	 80351.3671875
37018836.0	 255.98333740234375	 288.1937561035156	 85213.71875
37018888.0	 257.5287780761719	 296.2298583984375	 84900.9765625
37018936.0	 257.8382568359375	 280.36669921875	 76798.9296875
37019128.0	 259.16876220703125	 269.9923400878906	 80055.0859375
37019180.0	 258.1963806152344	 267.4066162109375	 77122.4609375
37019228.0	 258.6405944824219	 263.5694274902344	 75554.8359375
37019276.0	 260.48394775390625	 280.66290283203125	 79287.640625
37019328.0	 259.9114685058594	 271.332763671875	 73408.9140625
37019372.0	 258.75189208984375	 277.3540344238281	 83535.3125
37019572.0	 261.2815246582031	 289.01751708984375	 83694.515625
37019620.0	 264.1888122558594	 273.1490478515625	 83345.1484375
37019668.0	 261.2184753417969	 261.1016845703125	 61608.10546875
37019768.0	 258.9848937988281	 294.4310607910156	 82501.5625
37019812.0	 259.7218933105469	 289.1219787597656	 87403.5078125
37019864.0	 265.5885009765625	 312.69488525390625	 90720.84375
37019912.0	 262.3000183105469	 308.4053649902344	 74851.296875
37019960.0	 255.20809936523438	 275.51904296875	 79818.6328125
37021672.0	 257.21661376953125	 286.0354309082031	 70534.9375
37021724.0	 256.4966125488281	 295.50762939453125	 81349.2265625
37021768.0	 259.0325927734375	 285.13006591796875	 73532.0234375
37021824.0	 258.9662170410156	 272.9834289550781	 71186.0234375
37021868.0	 258.4244689941406	 278.9171142578125	 75010.0703125
37021916.0	 256.7829895019531	 282.2542724609375	 79906.7578125
37021968.0	 257.2724304199219	 293.923095703125	 84119.75
37022016.0	 256.2397766113281	 302.3296203613281	 85347.921875
37022064.0	 259.5630798339844	 290.3326721191406	 71951.78125
