START:	 35.80000000000024
END:	 35.90000000000024

r [km]	 vr [km/s]	 np [cm-3]	 T [K]
24928480.0	 315.2513427734375	 181.78628540039062	 218023.359375
24928422.0	 313.3025207519531	 189.56568908691406	 257424.78125
24928394.0	 317.1159362792969	 185.4422149658203	 242721.53125
24928364.0	 319.6566162109375	 183.71713256835938	 227405.90625
24928336.0	 311.9622497558594	 183.72726440429688	 232633.578125
24928278.0	 304.3717346191406	 213.81947326660156	 382381.84375
24928250.0	 317.0547180175781	 193.2290802001953	 296373.25
24928222.0	 322.9472351074219	 194.9943389892578	 303521.65625
24928192.0	 329.17083740234375	 175.76304626464844	 256378.984375
24928166.0	 324.8846130371094	 180.21295166015625	 237637.3125
24928138.0	 324.3752136230469	 175.6219940185547	 238498.125
24928110.0	 322.0493469238281	 178.1284637451172	 248223.40625
24928082.0	 322.3388977050781	 184.65586853027344	 248514.125
24928052.0	 321.1590576171875	 177.47215270996094	 222896.890625
24928024.0	 317.0392761230469	 179.00656127929688	 233946.09375
24927994.0	 313.31195068359375	 188.44219970703125	 279587.28125
24927966.0	 317.11639404296875	 181.49505615234375	 245486.734375
24927938.0	 316.3153381347656	 187.1090545654297	 256906.15625
24927908.0	 315.21868896484375	 182.8782958984375	 264529.875
24927882.0	 315.4080810546875	 183.1320037841797	 274005.875
24927854.0	 317.77001953125	 177.49391174316406	 222731.546875
24927826.0	 307.7126159667969	 190.85606384277344	 311572.15625
24927796.0	 316.3514709472656	 180.09927368164062	 261243.0625
24927768.0	 316.5528869628906	 180.20709228515625	 236859.875
24927740.0	 310.1792297363281	 187.4834747314453	 298262.25
24927710.0	 311.9715881347656	 191.95977783203125	 270020.375
24927682.0	 315.1833801269531	 181.96316528320312	 236348.078125
24927652.0	 318.3552551269531	 181.3974151611328	 230619.640625
24927624.0	 310.81280517578125	 188.60585021972656	 277905.3125
24927596.0	 310.9888000488281	 189.90892028808594	 273757.375
24927566.0	 315.0426940917969	 180.5456085205078	 247568.0
24927538.0	 317.9914245605469	 179.4402313232422	 229148.34375
24927482.0	 316.8450927734375	 181.4830780029297	 240047.625
24927454.0	 317.7549133300781	 179.4774932861328	 237022.953125
24927426.0	 316.2413635253906	 182.85098266601562	 251649.703125
24927398.0	 315.7113952636719	 182.40362548828125	 239540.4375
24927368.0	 314.65985107421875	 176.8428497314453	 213176.59375
24927342.0	 314.1945495605469	 180.07333374023438	 224052.4375
24927312.0	 307.2799987792969	 199.86416625976562	 301839.15625
24927284.0	 311.8059997558594	 192.6395263671875	 266815.5
24927254.0	 316.5451354980469	 178.58180236816406	 214099.6875
24927226.0	 311.11279296875	 191.52255249023438	 273819.21875
24927198.0	 311.5762634277344	 192.12205505371094	 277776.1875
24927170.0	 309.0027160644531	 198.5191192626953	 287504.375
24927142.0	 314.6360778808594	 188.15362548828125	 241415.796875
24927114.0	 319.7323303222656	 176.1720428466797	 227248.40625
24927084.0	 309.603759765625	 195.07752990722656	 279158.625
24927056.0	 316.51177978515625	 181.418212890625	 246505.8125
24927028.0	 314.27496337890625	 181.099609375	 245527.921875
24926998.0	 311.10595703125	 183.56082153320312	 246900.03125
24926970.0	 319.24957275390625	 174.0449981689453	 228129.453125
24926942.0	 315.2427062988281	 183.263427734375	 257778.125
24926914.0	 320.9222106933594	 176.34596252441406	 233098.109375
24926884.0	 309.0372619628906	 194.20262145996094	 291334.1875
24926856.0	 318.51593017578125	 181.1668243408203	 257307.875
24926828.0	 320.6177673339844	 170.516357421875	 219180.125
24926798.0	 322.9117126464844	 176.5066375732422	 247306.65625
24926772.0	 315.5687561035156	 188.27822875976562	 270615.96875
24926744.0	 321.59686279296875	 173.260986328125	 228485.25
24926714.0	 318.697265625	 186.1639404296875	 238356.515625
24926686.0	 319.5129699707031	 177.98773193359375	 232909.71875
24926658.0	 314.899658203125	 192.5705108642578	 254367.9375
24926630.0	 314.2264404296875	 194.5140380859375	 276597.90625
24926602.0	 318.492431640625	 180.98013305664062	 231370.59375
24926546.0	 311.4698791503906	 198.44784545898438	 300681.5
24926458.0	 322.0387878417969	 180.75961303710938	 244069.3125
24926430.0	 316.9119873046875	 176.68931579589844	 259211.53125
24926402.0	 321.2291564941406	 173.6369171142578	 237525.484375
24926372.0	 319.5763244628906	 188.5545196533203	 261517.890625
24926344.0	 314.446533203125	 195.24761962890625	 307811.21875
24926314.0	 324.1885070800781	 180.20770263671875	 235844.296875
24926288.0	 323.3804931640625	 177.437744140625	 238940.734375
24926258.0	 309.3447265625	 196.3262939453125	 324748.75
24926232.0	 320.37060546875	 175.51882934570312	 238350.640625
24926202.0	 311.4793701171875	 195.37721252441406	 319805.875
24926174.0	 322.4161071777344	 174.25387573242188	 220875.0625
24926144.0	 321.523193359375	 174.34437561035156	 225382.578125
24926118.0	 319.89404296875	 185.82431030273438	 260446.5625
24926088.0	 322.8843078613281	 168.3464813232422	 224276.5
24926030.0	 317.8385314941406	 166.7802276611328	 210533.359375
24926004.0	 317.4025573730469	 182.05535888671875	 247798.65625
24925974.0	 319.6094665527344	 174.59609985351562	 227014.90625
24925948.0	 314.32415771484375	 188.72042846679688	 269478.71875
24925918.0	 314.61614990234375	 185.52557373046875	 264810.1875
24925890.0	 314.1761779785156	 189.5977783203125	 274038.46875
24925862.0	 315.82183837890625	 185.46609497070312	 249798.5625
24925834.0	 318.3448486328125	 177.34371948242188	 224176.765625
24925804.0	 316.2315979003906	 181.18325805664062	 244254.53125
24925776.0	 320.2999572753906	 179.48226928710938	 239107.078125
24925746.0	 319.1141357421875	 185.21337890625	 265823.875
24925718.0	 318.72296142578125	 191.21873474121094	 263563.59375
24925688.0	 320.30145263671875	 182.3336639404297	 247834.21875
24925660.0	 324.0658264160156	 178.2378692626953	 249373.15625
24925604.0	 319.14300537109375	 184.64820861816406	 281134.3125
24925520.0	 323.0980224609375	 178.36044311523438	 241867.859375
24925492.0	 318.1608581542969	 188.47720336914062	 283450.40625
24925464.0	 323.48797607421875	 178.86985778808594	 240295.6875
24925434.0	 320.616943359375	 180.8423614501953	 252304.78125
24925404.0	 319.4135437011719	 187.6243438720703	 269230.34375
24925376.0	 324.2619934082031	 175.38279724121094	 238341.46875
24925348.0	 319.8873596191406	 181.01011657714844	 229613.109375
24925320.0	 316.7173156738281	 183.671875	 234089.09375
24925264.0	 313.3494567871094	 182.1776580810547	 256405.46875
24925236.0	 318.1324768066406	 178.01011657714844	 237939.0
24925208.0	 319.7270812988281	 182.06298828125	 240381.828125
24925122.0	 322.7066650390625	 175.54954528808594	 224520.921875
24925092.0	 317.4681396484375	 186.1928253173828	 250957.015625
24925064.0	 318.7245178222656	 187.0948486328125	 258302.78125
24924978.0	 318.63336181640625	 183.4346923828125	 241192.484375
24924950.0	 318.01617431640625	 175.78919982910156	 249754.28125
24924922.0	 319.38433837890625	 186.568359375	 237347.484375
24924894.0	 317.8772888183594	 195.44996643066406	 263764.40625
24924836.0	 321.0215148925781	 183.29275512695312	 238509.828125
24924808.0	 318.0297546386719	 185.30226135253906	 241588.84375
24924780.0	 315.05126953125	 187.21542358398438	 250019.375
24924752.0	 322.67303466796875	 170.5736541748047	 224159.34375
24924724.0	 319.8114318847656	 178.94468688964844	 228819.4375
24924666.0	 310.31756591796875	 191.27023315429688	 249825.328125
24924552.0	 310.0653991699219	 197.03274536132812	 252065.953125
24924524.0	 313.3283386230469	 204.88275146484375	 271063.5625
24924496.0	 313.2073669433594	 183.02664184570312	 239060.171875
24924466.0	 311.3176574707031	 187.75326538085938	 242646.46875
24924436.0	 307.3477783203125	 203.4731903076172	 314188.34375
24924410.0	 314.5233459472656	 186.4949493408203	 235857.875
24924382.0	 314.251953125	 183.98336791992188	 230112.078125
24924354.0	 310.8074035644531	 196.27378845214844	 254119.328125
24924322.0	 314.6943054199219	 189.998291015625	 269746.65625
24924294.0	 312.61871337890625	 188.29269409179688	 276747.84375
24924266.0	 316.19171142578125	 185.6309814453125	 243719.84375
24924240.0	 315.60821533203125	 190.03518676757812	 256820.1875
24924182.0	 314.7815246582031	 183.97930908203125	 221339.796875
24924152.0	 310.8861389160156	 210.46804809570312	 298863.5625
24924124.0	 315.8513488769531	 192.3809814453125	 283913.1875
24924098.0	 316.5173034667969	 191.25942993164062	 264649.53125
24924070.0	 319.2736511230469	 187.15603637695312	 262440.4375
24924040.0	 321.31646728515625	 189.80606079101562	 252667.234375
24924012.0	 317.9140930175781	 192.30364990234375	 276215.125
24923984.0	 317.81744384765625	 185.93898010253906	 259837.046875
24923956.0	 309.38543701171875	 200.43199157714844	 311147.375
24923926.0	 307.8603515625	 206.21568298339844	 316858.625
24923898.0	 313.6335754394531	 205.04156494140625	 305949.625
24923868.0	 319.28271484375	 188.06890869140625	 263398.21875
24923840.0	 325.0493469238281	 168.0769805908203	 214043.609375
24923810.0	 315.7174987792969	 186.12454223632812	 254563.96875
24923782.0	 315.1619873046875	 184.47650146484375	 239493.703125
24923726.0	 310.3980712890625	 194.27586364746094	 262167.40625
24923698.0	 315.3421630859375	 182.94210815429688	 239155.90625
24923670.0	 313.4127502441406	 192.33343505859375	 271066.59375
24923642.0	 307.5459899902344	 199.79248046875	 322062.875
24923614.0	 318.97552490234375	 174.0260009765625	 226954.328125
24923584.0	 320.2315673828125	 171.3534393310547	 209888.421875
24923556.0	 312.60601806640625	 187.57962036132812	 261452.453125
24923526.0	 318.1008605957031	 179.93031311035156	 230736.03125
24923498.0	 314.032470703125	 192.09725952148438	 253156.0625
24923470.0	 321.17645263671875	 180.6273651123047	 239697.375
24923442.0	 317.63787841796875	 178.71092224121094	 235015.328125
24923414.0	 314.5682373046875	 192.85427856445312	 273731.21875
24923386.0	 315.6957092285156	 185.82020568847656	 241627.25
24923358.0	 313.160400390625	 188.0122833251953	 277114.3125
24923330.0	 317.27239990234375	 191.4400177001953	 273272.28125
24923300.0	 323.65911865234375	 175.3710479736328	 222355.96875
24923272.0	 314.23101806640625	 196.27783203125	 279901.1875
24923244.0	 317.243896484375	 175.9909210205078	 230430.375
24923214.0	 315.6552429199219	 185.00521850585938	 239728.984375
24923184.0	 318.921630859375	 178.8674774169922	 225378.015625
24923156.0	 317.522705078125	 185.93724060058594	 266084.1875
24923128.0	 316.25048828125	 177.48193359375	 251409.609375
24923100.0	 312.51019287109375	 183.23269653320312	 252585.84375
24923072.0	 317.6660461425781	 176.51675415039062	 225960.140625
24923044.0	 316.2081298828125	 183.38497924804688	 246603.09375
24923016.0	 315.972900390625	 187.67800903320312	 260063.984375
24922988.0	 317.4339599609375	 180.5420379638672	 251449.15625
24922958.0	 314.7035827636719	 186.5392608642578	 268414.15625
24922930.0	 318.94329833984375	 175.2726287841797	 213008.984375
24922902.0	 308.4185791015625	 191.6619873046875	 286930.96875
24922874.0	 311.08233642578125	 190.20938110351562	 275243.90625
24922844.0	 315.0617370605469	 179.8200225830078	 229409.0625
24922788.0	 314.2145690917969	 189.95770263671875	 260372.75
24922760.0	 313.765869140625	 190.56219482421875	 272475.625
24922702.0	 316.65631103515625	 180.96363830566406	 251889.390625
24922674.0	 315.095458984375	 179.01649475097656	 247948.96875
24922646.0	 315.1960144042969	 190.05426025390625	 291199.65625
24922618.0	 317.7774658203125	 187.090576171875	 236692.5
24922590.0	 315.13592529296875	 184.0767059326172	 231869.140625
24922558.0	 314.54327392578125	 180.0724334716797	 230108.59375
24922532.0	 309.340087890625	 193.4406280517578	 283019.78125
24922502.0	 308.95263671875	 193.790771484375	 271490.125
24922474.0	 312.74407958984375	 194.20498657226562	 247663.1875
24922446.0	 312.0462646484375	 202.89053344726562	 276638.78125
24922416.0	 316.53314208984375	 186.17617797851562	 234004.625
24922390.0	 319.0858459472656	 187.92478942871094	 252873.59375
24922360.0	 320.0549011230469	 182.75433349609375	 244207.421875
24922332.0	 320.248291015625	 182.40045166015625	 246756.125
24922304.0	 314.3544921875	 186.88961791992188	 281932.75
24922274.0	 318.3843078613281	 181.39523315429688	 246869.578125
24922248.0	 320.5711669921875	 173.87466430664062	 227132.4375
24922192.0	 314.42156982421875	 181.86013793945312	 241562.921875
24922162.0	 315.5085144042969	 183.69027709960938	 256356.0625
24922134.0	 315.7286376953125	 181.98129272460938	 254455.859375
24922076.0	 312.1380920410156	 196.1506805419922	 290956.71875
24922048.0	 314.8209228515625	 187.84567260742188	 242275.90625
24922020.0	 312.6507568359375	 180.13497924804688	 236957.125
24921990.0	 312.8490295410156	 187.98973083496094	 259193.375
24921962.0	 311.0489501953125	 196.52078247070312	 269890.5625
24921932.0	 311.3724670410156	 189.0828399658203	 242342.859375
24921904.0	 308.7405700683594	 205.3605499267578	 323354.375
24921848.0	 316.7283020019531	 186.75146484375	 233913.796875
24921822.0	 315.1480407714844	 191.1624755859375	 243277.34375
24921706.0	 313.45257568359375	 172.86695861816406	 220395.046875
24921648.0	 314.4133605957031	 192.65084838867188	 252501.03125
24921620.0	 313.21575927734375	 191.0705108642578	 263578.875
24921594.0	 314.2248840332031	 190.85113525390625	 259181.78125
24921564.0	 309.9179992675781	 203.8564453125	 295783.78125
24921536.0	 315.97174072265625	 176.72080993652344	 216251.71875
24921508.0	 311.5448303222656	 190.90777587890625	 241958.8125
24921480.0	 304.4055480957031	 205.91600036621094	 319000.21875
24921450.0	 308.982177734375	 197.64935302734375	 276059.0625
24921422.0	 311.26593017578125	 198.11431884765625	 291005.5625
24921394.0	 312.6084289550781	 189.9783477783203	 262534.40625
24921366.0	 318.7708435058594	 179.73399353027344	 236290.84375
24921336.0	 316.3288269042969	 185.56727600097656	 215997.296875
24921306.0	 315.82135009765625	 189.79344177246094	 232715.984375
24921222.0	 316.9442138671875	 178.24473571777344	 220762.234375
24921194.0	 311.73126220703125	 190.2903289794922	 261132.703125
24921166.0	 311.0054931640625	 188.4840545654297	 256976.40625
24921138.0	 305.62506103515625	 205.8456268310547	 299350.8125
24921108.0	 307.103271484375	 196.208251953125	 316102.9375
24921080.0	 312.6991271972656	 182.7998046875	 237816.28125
24921052.0	 312.7652893066406	 186.86798095703125	 238455.8125
24921024.0	 312.5102844238281	 181.99066162109375	 229695.0
24920994.0	 313.5535888671875	 188.263671875	 243221.953125
24920966.0	 314.5733947753906	 179.42269897460938	 217730.8125
24920910.0	 312.5983581542969	 193.6892547607422	 244501.984375
24920882.0	 310.3648681640625	 191.4823760986328	 242198.8125
24920854.0	 311.28509521484375	 183.8108673095703	 229973.03125
24920824.0	 311.9686279296875	 178.819091796875	 210042.953125
24920710.0	 317.19122314453125	 173.23301696777344	 242976.1875
24920682.0	 312.4591979980469	 182.51165771484375	 246341.46875
24920654.0	 303.5662841796875	 203.86805725097656	 332151.0
24920624.0	 314.8942565917969	 184.44741821289062	 233673.546875
24920596.0	 314.5660705566406	 185.27774047851562	 226491.234375
24920568.0	 309.9934387207031	 189.77749633789062	 288598.84375
24920540.0	 312.5310363769531	 182.52517700195312	 244512.015625
24920512.0	 304.6942138671875	 200.49603271484375	 276320.46875
24920482.0	 309.0906677246094	 188.46231079101562	 231705.984375
24920454.0	 302.19830322265625	 206.4918975830078	 288283.25
24920426.0	 309.3667907714844	 196.456298828125	 265485.84375
24920396.0	 305.9906311035156	 201.34603881835938	 273418.375
24920370.0	 307.598388671875	 205.1206512451172	 289049.59375
24920342.0	 316.37237548828125	 180.9074249267578	 226988.734375
24920314.0	 317.4065246582031	 171.10520935058594	 205855.234375
24920284.0	 315.8837890625	 181.61973571777344	 212773.4375
24920256.0	 316.7937927246094	 180.35562133789062	 226608.71875
24920170.0	 307.07464599609375	 191.12962341308594	 267847.875
24920142.0	 306.0699768066406	 194.26583862304688	 266540.03125
24920112.0	 312.3309020996094	 182.58651733398438	 223569.546875
24919972.0	 309.0672302246094	 188.82676696777344	 241190.265625
