START:	 35.599999999999966
END:	 35.79999999999997

r [km]	 vr [km/s]	 np [cm-3]	 T [K]
24812778.0	 282.28875732421875	 293.8543395996094	 193575.71875
24812752.0	 284.4455261230469	 306.7935485839844	 218642.65625
24812722.0	 285.8440856933594	 300.0360412597656	 210558.375
24812694.0	 283.480224609375	 289.99945068359375	 225028.6875
24812666.0	 286.66876220703125	 280.11822509765625	 211652.0
24812638.0	 286.411376953125	 282.8977355957031	 205542.375
24812610.0	 283.781005859375	 278.4916076660156	 199166.140625
24812580.0	 282.7022705078125	 291.86029052734375	 212443.109375
24812552.0	 280.8140869140625	 289.10650634765625	 214413.265625
24812524.0	 282.5875549316406	 287.292236328125	 208422.921875
24812496.0	 282.0162658691406	 300.4175109863281	 213241.15625
24812468.0	 284.6596984863281	 316.1881408691406	 230485.640625
24812438.0	 287.07305908203125	 289.4451904296875	 215966.359375
24812410.0	 284.172119140625	 301.757080078125	 234101.265625
24812380.0	 288.7066345214844	 272.313720703125	 190791.828125
24812352.0	 281.8691101074219	 295.66424560546875	 208576.46875
24812326.0	 282.64825439453125	 309.14013671875	 214986.578125
24812296.0	 285.61431884765625	 287.8494873046875	 203774.375
24812268.0	 284.893310546875	 284.20062255859375	 191373.953125
24812238.0	 282.87689208984375	 306.0235290527344	 209540.09375
24812210.0	 280.90423583984375	 280.71240234375	 190293.421875
24812182.0	 279.8631591796875	 294.68536376953125	 196715.375
24812154.0	 279.5108947753906	 292.38922119140625	 200204.515625
24812126.0	 278.2463073730469	 295.7970275878906	 221475.09375
24812098.0	 281.9969177246094	 289.4022216796875	 189553.15625
24812066.0	 278.97491455078125	 291.3056945800781	 197140.671875
24811896.0	 281.7790832519531	 298.3681335449219	 209703.4375
24811868.0	 282.77239990234375	 280.4580383300781	 199149.109375
24811840.0	 283.3338928222656	 278.6192626953125	 201803.890625
24811782.0	 283.9771423339844	 289.9157409667969	 195981.265625
24811754.0	 282.2995300292969	 302.6155090332031	 210447.671875
24811726.0	 280.7763366699219	 297.1310119628906	 227524.546875
24811696.0	 281.6131286621094	 286.7597961425781	 211215.6875
24811668.0	 283.56396484375	 318.30938720703125	 226863.46875
24811640.0	 284.5017395019531	 269.3301086425781	 194124.34375
24811612.0	 280.9009094238281	 275.14410400390625	 215327.328125
24811582.0	 279.6876525878906	 280.17449951171875	 183007.515625
24811554.0	 278.4725341796875	 293.3136901855469	 193699.09375
24811524.0	 275.3853759765625	 293.9109802246094	 212921.765625
24811498.0	 279.4058837890625	 287.7448425292969	 197513.34375
24811470.0	 280.6093444824219	 293.5478210449219	 190486.953125
24811440.0	 278.8018798828125	 297.8072204589844	 211596.984375
24811412.0	 281.8135986328125	 275.87115478515625	 170903.71875
24811356.0	 280.1228942871094	 294.1633605957031	 189166.234375
24811326.0	 280.4937438964844	 278.79974365234375	 193152.25
24811298.0	 278.5906982421875	 285.2126159667969	 180015.3125
24811270.0	 278.8095397949219	 288.39141845703125	 192704.1875
24811240.0	 276.63433837890625	 280.8850402832031	 189514.875
24811212.0	 278.0533142089844	 280.6664123535156	 186692.328125
24811184.0	 277.7933044433594	 296.8193664550781	 187511.859375
24811156.0	 282.7244567871094	 283.476806640625	 180551.328125
24811128.0	 278.0198974609375	 270.3724060058594	 159989.96875
24811098.0	 274.9324035644531	 287.79974365234375	 177638.515625
24811072.0	 273.34918212890625	 285.0575866699219	 177287.234375
24811044.0	 274.4839782714844	 290.14508056640625	 172432.28125
24810986.0	 280.1472473144531	 297.0497741699219	 201138.296875
24810956.0	 281.2510070800781	 285.4999694824219	 199658.4375
24810926.0	 277.8012390136719	 286.3577575683594	 202987.6875
24810898.0	 279.72064208984375	 296.34027099609375	 194844.5
24810786.0	 285.6917419433594	 292.7290344238281	 209330.640625
24810756.0	 286.4642639160156	 279.7249450683594	 203591.15625
24810728.0	 286.0845642089844	 282.45953369140625	 194536.453125
24810700.0	 287.57879638671875	 294.42633056640625	 238326.3125
24810672.0	 288.27880859375	 291.47991943359375	 230222.25
24810642.0	 286.796875	 293.87420654296875	 251775.25
24810616.0	 291.73834228515625	 293.4769287109375	 230697.78125
24810586.0	 288.32476806640625	 285.8546447753906	 230555.5
24810558.0	 288.54290771484375	 286.2181091308594	 213678.96875
24810530.0	 286.4786376953125	 303.2355651855469	 206225.875
24810500.0	 288.39306640625	 291.30841064453125	 215289.859375
24810472.0	 282.3336181640625	 306.7177734375	 242191.9375
24810442.0	 285.26312255859375	 286.1872253417969	 204953.03125
24810414.0	 283.4825744628906	 285.8468017578125	 199964.4375
24810388.0	 282.14117431640625	 302.0464172363281	 220476.34375
24810358.0	 285.52471923828125	 280.76904296875	 206189.203125
24810330.0	 286.03704833984375	 267.85540771484375	 186411.6875
24810302.0	 282.74267578125	 301.5745849609375	 217628.5625
24810274.0	 280.9152526855469	 289.15728759765625	 209196.65625
24810244.0	 280.8181457519531	 295.2955322265625	 209415.328125
24810214.0	 280.8362731933594	 287.3251037597656	 192556.8125
24810186.0	 277.61993408203125	 274.38037109375	 168551.015625
24810158.0	 280.1038818359375	 298.26959228515625	 190039.546875
24809932.0	 279.9666748046875	 301.8922119140625	 208355.453125
24809730.0	 275.11590576171875	 318.1277770996094	 233337.234375
24809702.0	 276.01800537109375	 283.5012512207031	 171915.890625
24809674.0	 275.6767883300781	 304.45623779296875	 187526.015625
24809646.0	 276.52288818359375	 300.08892822265625	 197048.375
24809618.0	 275.7626953125	 287.66461181640625	 190617.671875
24809590.0	 275.358154296875	 291.07366943359375	 199441.640625
24809562.0	 279.5556945800781	 310.08453369140625	 210402.546875
24809534.0	 282.3772277832031	 305.8397521972656	 200713.34375
24809506.0	 282.7654724121094	 278.2588806152344	 195684.921875
24809474.0	 282.5429382324219	 283.81256103515625	 191243.8125
24809446.0	 281.4961853027344	 294.4779052734375	 190308.28125
24809418.0	 280.1470031738281	 299.2037048339844	 199376.71875
24809390.0	 282.58245849609375	 307.773193359375	 206768.3125
24809360.0	 281.77740478515625	 294.22222900390625	 215360.828125
24809332.0	 282.9811096191406	 274.941650390625	 190244.3125
24809304.0	 281.2610778808594	 273.1241760253906	 202697.890625
24809276.0	 279.6072692871094	 292.5002136230469	 201146.140625
24809248.0	 281.0299987792969	 292.0112609863281	 197984.625
24809218.0	 280.5498352050781	 287.29766845703125	 190911.375
24809190.0	 281.5007629394531	 280.96661376953125	 180967.78125
24809162.0	 280.3846740722656	 292.94390869140625	 185269.75
24808962.0	 281.5865478515625	 306.906005859375	 214458.4375
24808934.0	 283.5236511230469	 290.6693420410156	 210916.96875
24808904.0	 282.6662902832031	 291.87896728515625	 207518.328125
24808876.0	 282.21160888671875	 289.504150390625	 197005.921875
24808848.0	 281.97344970703125	 298.4131774902344	 206842.609375
24808820.0	 283.3055725097656	 292.1811828613281	 197647.109375
24808792.0	 281.9640197753906	 301.0448913574219	 198680.703125
24808764.0	 282.96771240234375	 292.5916748046875	 203011.140625
24808734.0	 284.3887634277344	 288.86602783203125	 201463.359375
24808704.0	 285.332275390625	 304.6988830566406	 211971.125
24808676.0	 285.48406982421875	 308.5213623046875	 209479.453125
24808648.0	 284.82525634765625	 298.902587890625	 206288.78125
24808562.0	 279.77850341796875	 302.21722412109375	 220993.671875
24808394.0	 278.6473083496094	 306.1834716796875	 212564.484375
24808364.0	 280.3836364746094	 299.8612365722656	 206846.34375
24808336.0	 282.9402770996094	 288.72576904296875	 204461.875
24808308.0	 281.5042724609375	 292.53759765625	 202372.234375
24808278.0	 281.9022216796875	 310.34991455078125	 215497.8125
24808250.0	 283.4144592285156	 288.80535888671875	 191755.265625
24808222.0	 282.831787109375	 311.2695007324219	 203801.25
24808108.0	 278.8032531738281	 289.6272888183594	 184720.65625
24808080.0	 274.0541076660156	 296.80438232421875	 199425.15625
24808052.0	 277.8290100097656	 296.77447509765625	 191831.671875
24807936.0	 277.9089050292969	 298.7369689941406	 187475.609375
24807908.0	 275.1411437988281	 299.89593505859375	 201767.171875
24807880.0	 275.0435791015625	 298.1796875	 175364.421875
24807852.0	 278.8506774902344	 291.6681823730469	 187664.90625
24807822.0	 278.9373779296875	 292.3789978027344	 199793.296875
24807794.0	 278.3789367675781	 304.06304931640625	 200136.203125
24807766.0	 278.74261474609375	 294.40692138671875	 191470.5
24807738.0	 278.5819396972656	 286.961181640625	 174318.796875
24807710.0	 278.92041015625	 277.85931396484375	 166884.21875
24807680.0	 273.693359375	 307.7884216308594	 200136.96875
24807652.0	 275.8357238769531	 288.3330383300781	 169496.484375
24807622.0	 273.0967102050781	 302.3562927246094	 180196.171875
24807594.0	 273.0271911621094	 287.9698181152344	 170927.625
24807566.0	 270.1042785644531	 302.576416015625	 170768.75
24807538.0	 271.8863525390625	 307.59344482421875	 184695.5625
24807454.0	 267.3204040527344	 317.4255676269531	 191455.171875
24807424.0	 270.3014831542969	 308.65447998046875	 178861.953125
24807396.0	 269.3006896972656	 298.01409912109375	 171813.640625
24806940.0	 277.2764587402344	 299.04827880859375	 192383.109375
24806912.0	 275.4780578613281	 292.5593566894531	 178784.21875
24806882.0	 276.3133544921875	 279.4844055175781	 162306.5
24806854.0	 277.39495849609375	 303.57220458984375	 173228.4375
24806824.0	 276.67449951171875	 288.22454833984375	 163201.828125
24806798.0	 278.6474914550781	 301.2670593261719	 186055.53125
24806770.0	 277.3929443359375	 300.3215026855469	 187312.578125
24806740.0	 278.4139709472656	 286.51531982421875	 168702.40625
24806714.0	 277.8446350097656	 293.27447509765625	 177572.609375
24806682.0	 276.6144104003906	 301.00921630859375	 194915.109375
24806654.0	 275.34619140625	 296.6900329589844	 192726.609375
24806628.0	 275.24212646484375	 299.10687255859375	 184679.46875
24806570.0	 278.0102233886719	 293.61883544921875	 178670.6875
24806456.0	 277.4345703125	 289.010986328125	 186089.65625
24806426.0	 274.872314453125	 306.1172790527344	 197419.71875
24806398.0	 279.0596618652344	 286.02447509765625	 180290.6875
24806368.0	 276.8589172363281	 290.5471496582031	 176359.046875
24806342.0	 277.9971008300781	 285.6236572265625	 183756.203125
24806258.0	 277.45050048828125	 293.872802734375	 180086.640625
24806228.0	 280.661376953125	 293.6666564941406	 179300.328125
24806202.0	 278.2595520019531	 286.544677734375	 194784.546875
24806114.0	 280.0616760253906	 289.230224609375	 189233.0
24806084.0	 277.4523620605469	 307.1219177246094	 194150.359375
24806056.0	 283.25421142578125	 281.4937744140625	 182154.53125
24806030.0	 279.69073486328125	 293.2766418457031	 193662.453125
24806000.0	 279.1606140136719	 289.2818603515625	 204728.921875
24805972.0	 280.5253601074219	 302.9915771484375	 216992.390625
24805944.0	 280.97991943359375	 297.76263427734375	 195675.890625
24805830.0	 284.0119323730469	 293.37115478515625	 204415.265625
24805770.0	 282.3967590332031	 287.5711975097656	 202936.484375
24805744.0	 283.3736572265625	 299.2643737792969	 214956.03125
24805716.0	 285.48101806640625	 283.77984619140625	 202184.625
24805686.0	 282.12506103515625	 308.5421142578125	 218519.03125
24805658.0	 283.6405944824219	 295.4630432128906	 209614.25
24805628.0	 286.3428039550781	 289.7551574707031	 223196.984375
24805600.0	 284.1393127441406	 289.5573425292969	 201104.109375
24805574.0	 287.2801513671875	 286.2918701171875	 197359.8125
24805544.0	 290.4875183105469	 283.1553955078125	 201115.859375
24805516.0	 290.7117614746094	 271.482421875	 206427.765625
24805488.0	 287.82696533203125	 276.6006164550781	 206529.96875
24805460.0	 284.75177001953125	 286.2022399902344	 209933.390625
24805430.0	 284.5363464355469	 297.8921813964844	 216344.3125
24805344.0	 284.87042236328125	 287.34771728515625	 221075.484375
24805316.0	 287.2038879394531	 274.9085998535156	 195430.53125
24805288.0	 282.3622131347656	 300.3455505371094	 211013.046875
24805260.0	 286.7525939941406	 285.5346374511719	 215001.953125
24805232.0	 280.75958251953125	 301.0124206542969	 224595.34375
24805202.0	 284.8392028808594	 278.51177978515625	 201965.453125
24805174.0	 281.9542236328125	 290.4960021972656	 205992.671875
24805144.0	 281.94061279296875	 302.1181640625	 205754.765625
24805118.0	 280.5440979003906	 300.2686462402344	 214701.5
24805088.0	 284.32611083984375	 280.1221008300781	 186946.75
24805060.0	 284.67364501953125	 287.8913879394531	 191931.8125
24805032.0	 284.11834716796875	 285.5819396972656	 200827.109375
24805002.0	 282.0038757324219	 287.6521911621094	 218547.015625
24804976.0	 285.45281982421875	 275.1118469238281	 192754.78125
24804916.0	 282.4967041015625	 283.90380859375	 196317.609375
24804890.0	 285.1606750488281	 296.2361145019531	 207466.765625
24804860.0	 281.2798156738281	 296.7226257324219	 209956.703125
24804832.0	 284.051513671875	 298.52545166015625	 214141.328125
24804804.0	 283.0575866699219	 290.8152770996094	 212465.421875
24804748.0	 280.43109130859375	 297.9300842285156	 215010.796875
24804718.0	 275.9275817871094	 301.9566650390625	 207967.625
24804688.0	 275.48541259765625	 311.1044006347656	 218232.4375
24804660.0	 279.84564208984375	 289.7598571777344	 191366.234375
24804630.0	 281.7397766113281	 290.3231201171875	 190856.8125
24804546.0	 282.30364990234375	 298.89825439453125	 196082.484375
24804520.0	 278.783935546875	 296.1350402832031	 209865.953125
24804490.0	 282.50457763671875	 302.8369140625	 205674.015625
24804462.0	 279.67779541015625	 285.7555236816406	 185414.8125
24804348.0	 275.1904296875	 304.6644592285156	 212070.5
24804234.0	 280.3211975097656	 313.3730773925781	 209564.9375
24804206.0	 281.6141662597656	 305.0301818847656	 216143.234375
24804176.0	 280.7222900390625	 303.60028076171875	 213774.28125
24804148.0	 280.6878356933594	 297.3688049316406	 217024.6875
24804120.0	 280.2432861328125	 305.85693359375	 209717.640625
24804090.0	 278.52105712890625	 311.90948486328125	 210703.953125
24803978.0	 280.71832275390625	 288.5669250488281	 207378.921875
24803950.0	 282.53436279296875	 285.8943786621094	 192286.609375
24803920.0	 283.5749816894531	 280.7325744628906	 186828.125
24803890.0	 282.3966979980469	 285.3387451171875	 194830.15625
24803722.0	 283.8167724609375	 287.446533203125	 176658.734375
24803692.0	 283.212646484375	 293.5331115722656	 211913.625
24803664.0	 277.9006652832031	 292.4814453125	 201166.34375
24803636.0	 282.25347900390625	 289.4080810546875	 199199.03125
24803608.0	 281.55426025390625	 285.6247863769531	 183902.1875
24803578.0	 280.8023986816406	 295.9707336425781	 223153.125
24803550.0	 282.3990173339844	 284.9271545410156	 184861.15625
24803406.0	 281.11859130859375	 288.5609436035156	 202262.546875
24803380.0	 284.1596374511719	 294.9396667480469	 208052.921875
24803350.0	 280.9371032714844	 292.62890625	 185484.03125
24803322.0	 281.9316711425781	 293.7869567871094	 204122.53125
24803294.0	 278.4411926269531	 292.2767639160156	 210162.671875
24803266.0	 281.7834777832031	 305.386962890625	 210287.640625
24803238.0	 280.6363220214844	 307.4349365234375	 220617.15625
24803208.0	 283.6902770996094	 286.68768310546875	 205808.3125
24803178.0	 281.3369140625	 296.76776123046875	 235126.234375
24803150.0	 284.174560546875	 291.9233703613281	 215737.40625
24803120.0	 285.3551940917969	 292.58251953125	 214078.859375
24803094.0	 285.1300354003906	 278.2702331542969	 194600.375
24803066.0	 283.08087158203125	 292.6716003417969	 218548.6875
24803038.0	 282.7186279296875	 299.9504699707031	 212603.015625
24803010.0	 282.92840576171875	 285.33721923828125	 190022.640625
24802980.0	 281.53857421875	 290.5928649902344	 194949.6875
24802866.0	 281.8003234863281	 307.8503723144531	 220891.53125
24802838.0	 281.5632629394531	 305.97552490234375	 203510.765625
24802808.0	 280.357421875	 297.38922119140625	 208001.25
24802752.0	 282.90570068359375	 279.8970947265625	 179207.125
24802694.0	 278.4563293457031	 301.6631164550781	 206098.015625
24802438.0	 282.3604736328125	 298.1184387207031	 190146.34375
24802382.0	 283.6219787597656	 280.47540283203125	 176701.4375
24802326.0	 278.98492431640625	 288.4862060546875	 172719.25
24802240.0	 274.5223083496094	 299.5870056152344	 189410.25
24802210.0	 279.2852478027344	 308.302001953125	 218444.703125
24802182.0	 279.7654113769531	 290.14813232421875	 188141.890625
