START:	 38.5
END:	 39.0

r [km]	 vr [km/s]	 np [cm-3]	 T [K]
27018456.0	 341.1756286621094	 156.92543029785156	 241189.65625
27018426.0	 339.8750305175781	 159.43118286132812	 253634.09375
27018400.0	 342.4015808105469	 157.7998504638672	 235330.53125
27018372.0	 345.9891052246094	 156.5400848388672	 219663.5625
27018344.0	 347.81732177734375	 157.59548950195312	 210903.6875
27018316.0	 346.86505126953125	 157.2449188232422	 208514.40625
27018290.0	 344.202392578125	 157.30682373046875	 232179.921875
27018260.0	 341.1641540527344	 157.04869079589844	 233451.390625
27018232.0	 343.6380615234375	 164.79901123046875	 238832.609375
27018204.0	 339.89080810546875	 162.29676818847656	 250548.125
27018178.0	 344.3945617675781	 165.41445922851562	 241904.40625
27018148.0	 344.8250427246094	 157.65687561035156	 210116.859375
27018118.0	 345.4836730957031	 162.50794982910156	 209874.390625
27018092.0	 346.88848876953125	 149.8839111328125	 197430.109375
27018064.0	 340.79815673828125	 159.04049682617188	 241557.671875
27018036.0	 341.79803466796875	 159.80596923828125	 230093.625
27018010.0	 344.22271728515625	 159.39089965820312	 222483.828125
27017982.0	 342.52490234375	 159.3078155517578	 239055.703125
27017928.0	 344.03021240234375	 156.267333984375	 206337.65625
27017900.0	 339.60284423828125	 164.97715759277344	 252310.1875
27017872.0	 340.01513671875	 164.11474609375	 251502.953125
27017844.0	 344.1886901855469	 160.51597595214844	 227305.046875
27017814.0	 343.93182373046875	 160.44309997558594	 228909.96875
27017786.0	 341.4862365722656	 162.91563415527344	 235653.53125
27017758.0	 344.8360900878906	 158.0634307861328	 209756.90625
27017730.0	 345.7537841796875	 158.16578674316406	 203103.9375
27017702.0	 343.3236999511719	 162.77679443359375	 225326.484375
27017676.0	 345.29339599609375	 156.60452270507812	 206045.234375
27017648.0	 343.6127624511719	 159.3134765625	 220259.859375
27017620.0	 345.7755126953125	 163.9834747314453	 219176.953125
27017592.0	 341.91070556640625	 163.1537628173828	 235173.90625
27017564.0	 341.4530029296875	 164.26248168945312	 248677.015625
27017536.0	 342.5731506347656	 160.07554626464844	 232887.9375
27017506.0	 341.6236267089844	 159.687255859375	 238038.28125
27017480.0	 345.1385192871094	 166.0909881591797	 233518.546875
27017454.0	 342.3923034667969	 166.64207458496094	 254902.6875
27017426.0	 344.674560546875	 167.18914794921875	 237351.96875
27017398.0	 339.631591796875	 162.91758728027344	 251920.234375
27017368.0	 344.281494140625	 157.15797424316406	 215044.734375
27017342.0	 340.0353088378906	 174.00775146484375	 278843.09375
27017314.0	 345.8531494140625	 164.94837951660156	 229929.328125
27017286.0	 343.1680908203125	 169.12240600585938	 257585.140625
27017256.0	 339.4712219238281	 168.78968811035156	 270470.9375
27017230.0	 342.68072509765625	 162.4647674560547	 244722.84375
27017202.0	 339.00225830078125	 166.95167541503906	 266874.0
27017174.0	 339.19775390625	 166.75770568847656	 277687.3125
27017146.0	 345.14862060546875	 157.7885284423828	 228639.84375
27017118.0	 345.88543701171875	 157.3517303466797	 210647.8125
27017090.0	 343.5437927246094	 162.57350158691406	 235656.8125
27017062.0	 340.66290283203125	 162.07064819335938	 249788.140625
27017008.0	 342.1526184082031	 166.71145629882812	 251322.171875
27016980.0	 345.3440856933594	 162.51654052734375	 219299.390625
27016950.0	 343.5394287109375	 167.07171630859375	 242602.765625
27016922.0	 342.97039794921875	 171.3683319091797	 265560.375
27016896.0	 344.2994689941406	 164.17218017578125	 229823.640625
27016868.0	 344.5179138183594	 172.07281494140625	 259318.34375
27016840.0	 342.798583984375	 164.60496520996094	 242984.453125
27016812.0	 345.69964599609375	 154.9649658203125	 205405.421875
27016786.0	 342.21636962890625	 157.65118408203125	 232222.3125
27016758.0	 344.21319580078125	 162.13783264160156	 235871.65625
27016730.0	 340.61248779296875	 165.95230102539062	 261894.078125
27016700.0	 345.710693359375	 160.73464965820312	 214807.734375
27016674.0	 342.8870849609375	 167.15432739257812	 249916.578125
27016646.0	 341.4580078125	 171.08291625976562	 275466.65625
27016618.0	 344.1194763183594	 162.2483367919922	 229289.765625
27016588.0	 344.1296691894531	 164.11526489257812	 247884.734375
27016560.0	 346.9886779785156	 161.29461669921875	 216914.625
27016532.0	 342.9166259765625	 164.8180694580078	 243164.078125
27016506.0	 339.4829406738281	 168.28343200683594	 274502.375
27016478.0	 341.2507019042969	 162.18408203125	 248387.84375
27016450.0	 343.40814208984375	 160.99069213867188	 236171.453125
27016422.0	 341.483642578125	 165.38063049316406	 243983.421875
27016394.0	 341.64581298828125	 167.50643920898438	 256008.484375
27016366.0	 341.674072265625	 160.31564331054688	 235048.34375
27016340.0	 343.1280822753906	 162.11827087402344	 239417.90625
27016312.0	 339.30828857421875	 168.69557189941406	 269120.21875
27016284.0	 341.6614685058594	 168.9657745361328	 265024.46875
27016256.0	 342.9997863769531	 158.58633422851562	 229032.734375
27016228.0	 342.3956298828125	 165.80355834960938	 239516.28125
27016198.0	 345.6511535644531	 158.890869140625	 214452.6875
27016172.0	 342.5506591796875	 160.4410858154297	 229074.625
27016144.0	 344.8171081542969	 156.59271240234375	 222511.9375
27016088.0	 345.2928466796875	 160.1455535888672	 221612.53125
27016060.0	 344.0212097167969	 162.27015686035156	 228593.078125
27016032.0	 343.8822326660156	 157.02536010742188	 213871.90625
27016006.0	 342.6754150390625	 162.79722595214844	 235046.3125
27015978.0	 346.1467590332031	 157.57992553710938	 210764.375
27015948.0	 341.2630920410156	 164.8395233154297	 253583.5
27015920.0	 344.1350402832031	 158.7652587890625	 228249.25
27015892.0	 345.2763366699219	 158.37745666503906	 217971.78125
27015864.0	 342.956787109375	 167.92529296875	 242010.640625
27015838.0	 347.3399963378906	 157.49037170410156	 210075.5625
27015810.0	 345.50494384765625	 165.88182067871094	 226159.15625
27015782.0	 345.9386291503906	 157.2325897216797	 217485.90625
27015754.0	 345.756103515625	 157.59690856933594	 207307.09375
27015726.0	 345.57037353515625	 164.3797149658203	 225498.5
27015698.0	 339.39263916015625	 163.74940490722656	 256729.4375
27015670.0	 345.7489929199219	 163.54856872558594	 222945.1875
27015642.0	 343.1005859375	 163.82347106933594	 250058.796875
27015614.0	 346.7433776855469	 156.49295043945312	 211575.78125
27015588.0	 344.1932678222656	 162.01963806152344	 238073.40625
27015560.0	 345.4712829589844	 157.8797607421875	 221139.34375
27015530.0	 347.337646484375	 158.92745971679688	 215312.609375
27015504.0	 345.0778503417969	 165.08734130859375	 236363.484375
27015474.0	 347.45062255859375	 164.2648162841797	 243331.765625
27015446.0	 348.11712646484375	 166.94325256347656	 247187.15625
27015418.0	 346.2700500488281	 162.49212646484375	 208505.484375
27015392.0	 345.4662780761719	 158.42567443847656	 213942.078125
27015364.0	 345.08575439453125	 169.47711181640625	 250430.28125
27015336.0	 344.1395263671875	 163.06504821777344	 242636.921875
27015308.0	 343.828369140625	 166.33053588867188	 243652.015625
27015280.0	 343.4536437988281	 165.19259643554688	 246496.015625
27015254.0	 346.52520751953125	 156.4091339111328	 213177.6875
27015226.0	 347.7063903808594	 159.3064727783203	 215275.203125
27015170.0	 344.56390380859375	 163.57875061035156	 232050.578125
27015142.0	 342.58709716796875	 161.8380126953125	 245839.171875
27015114.0	 343.9764404296875	 163.57009887695312	 245622.890625
27015086.0	 346.71429443359375	 159.11944580078125	 212617.859375
27015058.0	 342.045166015625	 168.8087615966797	 265708.78125
27015030.0	 349.03302001953125	 155.3936004638672	 205054.25
27015002.0	 347.84857177734375	 163.4165802001953	 221767.203125
27014974.0	 351.07977294921875	 152.44374084472656	 187819.9375
27014946.0	 348.4729309082031	 156.604736328125	 205475.4375
27014920.0	 345.8290710449219	 160.1100311279297	 229671.15625
27014890.0	 341.54986572265625	 164.82656860351562	 266612.9375
27014862.0	 347.3975830078125	 157.12448120117188	 213454.375
27014836.0	 345.4153747558594	 163.14569091796875	 235188.34375
27014806.0	 348.0361633300781	 163.06851196289062	 227718.515625
27014778.0	 341.67926025390625	 172.6506805419922	 287023.25
27014754.0	 346.02471923828125	 159.79505920410156	 223482.09375
27014726.0	 345.7589416503906	 162.4132843017578	 230347.28125
27014696.0	 348.3767395019531	 161.12350463867188	 211459.5625
27014668.0	 344.8787536621094	 160.7523956298828	 229674.59375
27014640.0	 344.60546875	 162.4471893310547	 233682.015625
27014612.0	 349.180908203125	 158.3959197998047	 196827.84375
27014582.0	 342.9525451660156	 170.00221252441406	 250860.4375
27014556.0	 341.09619140625	 166.94815063476562	 250539.21875
27014528.0	 342.11700439453125	 164.04710388183594	 239615.71875
27014500.0	 344.7823486328125	 156.21337890625	 215914.0
27014474.0	 342.9114685058594	 156.612548828125	 218994.3125
27014446.0	 343.2977294921875	 160.33096313476562	 226251.375
27014418.0	 343.8450927734375	 163.96591186523438	 247968.625
27014388.0	 341.957275390625	 167.355712890625	 266167.65625
27014360.0	 344.28338623046875	 163.54054260253906	 238492.28125
27014334.0	 346.14453125	 158.0290985107422	 219238.125
27014304.0	 345.31744384765625	 162.563720703125	 237111.359375
27014248.0	 348.69305419921875	 157.84963989257812	 209188.234375
27014222.0	 341.81951904296875	 168.36740112304688	 277372.625
27014194.0	 342.0472106933594	 163.8590087890625	 261360.859375
27014166.0	 344.10888671875	 168.14430236816406	 252481.203125
27014140.0	 344.8819274902344	 164.49560546875	 228379.75
27014112.0	 340.3897705078125	 167.33126831054688	 275858.5625
27014084.0	 346.8068542480469	 159.33798217773438	 211530.015625
27014056.0	 341.8045654296875	 167.92596435546875	 262486.9375
27014026.0	 341.223388671875	 167.0845947265625	 266565.375
27014000.0	 345.3156433105469	 161.31028747558594	 232377.25
27013972.0	 344.701416015625	 162.21356201171875	 234903.609375
27013944.0	 344.0395202636719	 163.2074432373047	 235369.796875
27013914.0	 342.177734375	 168.42593383789062	 267770.15625
27013888.0	 340.7078857421875	 167.7036895751953	 270601.9375
27013860.0	 345.10955810546875	 164.45864868164062	 238603.859375
27013832.0	 343.21331787109375	 164.88624572753906	 241591.421875
27013806.0	 347.56610107421875	 157.74688720703125	 210570.546875
27013778.0	 340.69683837890625	 168.566162109375	 273078.0625
27013748.0	 346.0906982421875	 157.8692169189453	 211204.546875
27013720.0	 345.147216796875	 162.84080505371094	 238905.234375
27013692.0	 342.2521057128906	 165.53985595703125	 266776.3125
27013664.0	 341.6264953613281	 166.4875946044922	 267552.09375
27013638.0	 347.0171203613281	 157.765625	 214418.671875
27013610.0	 347.7631530761719	 159.79885864257812	 217268.8125
27013584.0	 345.9714660644531	 156.42416381835938	 226693.28125
27013554.0	 341.4419250488281	 160.78973388671875	 239019.8125
27013528.0	 345.9198303222656	 155.9437713623047	 208603.03125
27013498.0	 342.77471923828125	 166.25543212890625	 248553.5625
27013472.0	 340.01629638671875	 162.61070251464844	 268807.6875
27013442.0	 345.52557373046875	 158.5978546142578	 225220.078125
27013414.0	 347.7043762207031	 157.0745086669922	 208839.34375
27013386.0	 344.0203552246094	 161.5764617919922	 242677.875
27013330.0	 341.5968017578125	 170.37814331054688	 275411.625
27013304.0	 346.251220703125	 159.21368408203125	 215438.890625
27013274.0	 347.014404296875	 159.0985565185547	 211836.21875
27013248.0	 346.0144958496094	 158.71517944335938	 213320.328125
27013220.0	 343.53961181640625	 164.5683135986328	 238664.1875
27013192.0	 347.32989501953125	 161.68165588378906	 218519.140625
27013164.0	 343.0749816894531	 164.42079162597656	 262381.53125
27013134.0	 346.86383056640625	 156.16490173339844	 216141.78125
27013106.0	 348.524169921875	 154.1820068359375	 197653.765625
27013080.0	 347.9804382324219	 161.59815979003906	 224881.296875
27013052.0	 344.0245666503906	 165.21212768554688	 258974.984375
27013026.0	 346.1420593261719	 157.75851440429688	 223030.953125
27012996.0	 340.9932861328125	 165.35597229003906	 263388.5625
27012970.0	 341.18438720703125	 164.32435607910156	 261538.96875
27012942.0	 342.00445556640625	 164.5330047607422	 259158.75
27012914.0	 346.7793273925781	 160.55946350097656	 214937.8125
27012886.0	 345.9024963378906	 159.91217041015625	 230053.578125
27012858.0	 342.5540466308594	 161.64285278320312	 255579.390625
27012830.0	 342.4414367675781	 158.34811401367188	 252100.0625
27012800.0	 343.1536560058594	 160.91867065429688	 248752.4375
27012774.0	 342.7565002441406	 167.05511474609375	 271823.53125
27012746.0	 346.7837829589844	 155.8956298828125	 225065.78125
27012718.0	 342.8019104003906	 159.30587768554688	 258160.359375
27012690.0	 342.64862060546875	 165.58428955078125	 269440.6875
27012662.0	 343.4100341796875	 164.97296142578125	 261996.46875
27012636.0	 345.3757019042969	 160.11328125	 234235.390625
27012606.0	 347.0537414550781	 159.88677978515625	 226953.234375
27012580.0	 347.5971374511719	 154.2436065673828	 200517.796875
27012550.0	 348.6091003417969	 156.87716674804688	 213337.875
27012524.0	 345.74102783203125	 162.17138671875	 241480.890625
27012494.0	 343.4589538574219	 159.3821563720703	 230607.5625
27012468.0	 341.6448669433594	 161.6566162109375	 254157.578125
27012412.0	 346.5781555175781	 156.93800354003906	 218992.9375
27012384.0	 346.1912536621094	 158.15463256835938	 216226.484375
27012356.0	 343.5937805175781	 162.6619873046875	 255152.421875
27012328.0	 343.1861572265625	 162.0493621826172	 249892.53125
27012302.0	 344.47308349609375	 160.47930908203125	 239263.5
27012272.0	 341.6999206542969	 165.09275817871094	 258435.453125
27012244.0	 343.66064453125	 159.17465209960938	 245257.890625
27012216.0	 344.1222839355469	 156.21861267089844	 218040.078125
27012188.0	 344.5592346191406	 157.0749053955078	 218674.75
27012160.0	 346.60821533203125	 159.12515258789062	 225707.71875
27012134.0	 346.5865478515625	 164.3522186279297	 227619.609375
27012106.0	 344.0328369140625	 165.50714111328125	 248376.671875
27012078.0	 344.7497253417969	 159.83193969726562	 221037.703125
27012048.0	 346.146728515625	 161.65924072265625	 221882.796875
27012022.0	 346.2400817871094	 162.2842559814453	 219083.359375
27011994.0	 340.4254150390625	 169.50230407714844	 277214.90625
27011966.0	 345.7245178222656	 160.08209228515625	 218200.3125
27011940.0	 346.37274169921875	 158.6547393798828	 209002.28125
27011912.0	 342.8358459472656	 162.5220184326172	 246760.421875
27011882.0	 343.9407043457031	 165.43690490722656	 257715.546875
27011856.0	 346.34368896484375	 156.57290649414062	 216037.1875
27011826.0	 345.7773742675781	 157.63414001464844	 231657.625
27011800.0	 342.8575134277344	 159.25193786621094	 253090.1875
27011772.0	 347.9465026855469	 153.2152099609375	 212895.875
27011744.0	 343.5628967285156	 160.19752502441406	 238880.65625
27011718.0	 348.8963928222656	 155.43545532226562	 211520.828125
27011688.0	 348.1219787597656	 154.0036163330078	 212500.46875
27011660.0	 346.5361633300781	 154.51771545410156	 226613.4375
27011632.0	 348.8626403808594	 154.71022033691406	 202618.21875
27011604.0	 349.1625671386719	 159.0366973876953	 223251.1875
27011576.0	 348.011474609375	 156.45167541503906	 225173.890625
27011548.0	 345.8236999511719	 159.0446014404297	 248760.40625
27011492.0	 346.39471435546875	 157.88265991210938	 236210.28125
27011466.0	 347.0107116699219	 152.5789337158203	 206489.078125
27011438.0	 346.26300048828125	 158.93418884277344	 229041.96875
27011410.0	 348.5361328125	 147.5056915283203	 192532.25
27011382.0	 341.41259765625	 162.70199584960938	 267492.28125
27011354.0	 347.79998779296875	 159.64749145507812	 235703.8125
27011326.0	 347.96331787109375	 159.12120056152344	 219711.8125
27011298.0	 343.8819274902344	 161.9512176513672	 264320.6875
27011272.0	 343.1637268066406	 162.7655029296875	 266264.375
27011242.0	 346.96514892578125	 161.2794647216797	 238134.0625
27011216.0	 347.74139404296875	 159.7339630126953	 217353.515625
27011186.0	 348.8322448730469	 159.30455017089844	 219910.1875
27011158.0	 349.5982360839844	 155.99386596679688	 209211.5
27011130.0	 349.3255310058594	 155.78857421875	 216521.78125
