START:	 28.600000000000136
END:	 28.700000000000138

r [km]	 vr [km/s]	 np [cm-3]	 T [K]
19914084.0	 278.3546447753906	 297.974853515625	 140202.265625
19914024.0	 276.48480224609375	 300.3763427734375	 153722.953125
19913996.0	 279.820556640625	 292.0772399902344	 124257.140625
19913966.0	 279.15875244140625	 293.2591857910156	 124258.0625
19913938.0	 279.1326904296875	 295.1018981933594	 123020.859375
19913908.0	 278.5319519042969	 297.22247314453125	 136522.796875
19913880.0	 280.1160583496094	 290.1086120605469	 119191.2578125
19913852.0	 278.4775390625	 288.45745849609375	 133593.46875
19913822.0	 280.1849060058594	 281.4652404785156	 120397.9609375
19913792.0	 277.5296936035156	 290.59295654296875	 139094.078125
19913764.0	 275.8773498535156	 308.85009765625	 156015.140625
19913734.0	 281.09490966796875	 281.5353698730469	 113324.1640625
19913704.0	 279.518310546875	 297.1181335449219	 122120.71875
19913674.0	 278.73681640625	 288.3592224121094	 121850.5
19913644.0	 279.711669921875	 291.38653564453125	 122166.34375
19913616.0	 279.80316162109375	 291.70086669921875	 119540.8203125
19913588.0	 279.09527587890625	 296.66033935546875	 134784.0625
19913560.0	 280.3871154785156	 290.5653991699219	 114387.7265625
19913530.0	 278.1347961425781	 308.25323486328125	 143983.359375
19913500.0	 277.74798583984375	 302.1725158691406	 131157.390625
19913472.0	 280.781982421875	 286.1109924316406	 119269.2890625
19913442.0	 280.1903381347656	 285.2705078125	 119390.390625
19913412.0	 278.6402282714844	 292.29473876953125	 125490.5546875
19913382.0	 278.5765075683594	 293.20635986328125	 124210.1796875
19913354.0	 280.9282531738281	 282.4596252441406	 117072.8828125
19913324.0	 281.1758117675781	 284.63787841796875	 120648.84375
19913296.0	 279.0283203125	 292.67730712890625	 129249.9140625
19913268.0	 278.30682373046875	 294.13299560546875	 126986.671875
19913238.0	 279.775146484375	 289.049072265625	 123953.671875
19913208.0	 279.1378479003906	 296.584716796875	 121376.3515625
19913180.0	 278.5177001953125	 297.4955139160156	 128919.5234375
19913150.0	 280.7215576171875	 282.8474426269531	 116281.109375
19913120.0	 278.7607116699219	 293.8998718261719	 133973.0
19913062.0	 276.9657897949219	 299.7428894042969	 141722.71875
19913032.0	 281.94873046875	 280.947021484375	 119395.328125
19913004.0	 281.0094909667969	 280.7294616699219	 113232.078125
19912976.0	 280.26416015625	 288.78692626953125	 116697.78125
19912946.0	 277.9465637207031	 295.6319274902344	 133427.53125
19912916.0	 280.13372802734375	 285.9029541015625	 117969.171875
19912886.0	 279.04107666015625	 298.9248046875	 129788.1484375
19912858.0	 280.6650695800781	 288.7783203125	 119608.6484375
19912828.0	 279.2142639160156	 297.4964294433594	 131763.375
19912800.0	 279.81793212890625	 291.2501525878906	 122546.3984375
19912770.0	 281.23284912109375	 279.922607421875	 118850.28125
19912740.0	 277.8825378417969	 300.5400085449219	 141558.625
19912714.0	 279.9469299316406	 292.4440002441406	 122396.421875
19912682.0	 278.9606018066406	 292.3529052734375	 134130.515625
19912654.0	 279.8506774902344	 293.6961975097656	 129489.6796875
19912624.0	 278.6111145019531	 295.0877380371094	 140940.015625
19912594.0	 280.4213562011719	 290.00799560546875	 120630.59375
19912566.0	 281.9913024902344	 279.13134765625	 115817.390625
19912536.0	 281.9778747558594	 282.29949951171875	 123676.1640625
19912508.0	 279.3807678222656	 293.2190856933594	 127273.296875
19912478.0	 282.1413269042969	 286.2435607910156	 121262.2265625
19912448.0	 280.80499267578125	 289.1987609863281	 118916.8046875
19912422.0	 280.7258605957031	 295.2900085449219	 117704.859375
19912392.0	 279.6293640136719	 296.80743408203125	 123221.5
19912364.0	 279.5994873046875	 289.14715576171875	 125844.0390625
19912334.0	 281.0461120605469	 288.20916748046875	 122653.7265625
19912302.0	 276.51373291015625	 302.0277099609375	 145973.5
19912274.0	 278.8812255859375	 295.8083190917969	 129896.984375
19912244.0	 278.1408386230469	 294.1199645996094	 131129.46875
19912216.0	 279.7690124511719	 288.090576171875	 123144.375
19912186.0	 279.73516845703125	 296.10064697265625	 123898.7734375
19912158.0	 280.3611145019531	 288.5188293457031	 123421.7421875
19912100.0	 278.9296875	 296.233154296875	 135398.015625
19912072.0	 280.5018005371094	 282.26141357421875	 115612.03125
19912040.0	 280.5465087890625	 287.81658935546875	 119923.5625
19912012.0	 280.9582214355469	 291.0637512207031	 120561.78125
19911980.0	 277.1363830566406	 300.540771484375	 144266.1875
19911952.0	 281.68902587890625	 286.57159423828125	 118187.5703125
19911922.0	 278.6836853027344	 290.9788513183594	 135455.15625
19911894.0	 280.6385192871094	 288.49981689453125	 120421.5703125
19911864.0	 278.2899169921875	 294.3774108886719	 133612.6875
19911836.0	 279.9938049316406	 288.78985595703125	 120296.9453125
19911808.0	 278.85693359375	 292.8416748046875	 132410.5
19911778.0	 278.4621887207031	 300.3970031738281	 137677.484375
19911750.0	 276.728271484375	 302.8107604980469	 146992.09375
19911720.0	 280.0308837890625	 279.5443420410156	 118414.8125
19911690.0	 278.2369689941406	 295.3085021972656	 141990.40625
19911662.0	 280.5962219238281	 290.90484619140625	 120145.1875
19911630.0	 278.8457946777344	 297.7142333984375	 135104.734375
19911602.0	 278.682373046875	 298.859619140625	 132319.25
19911572.0	 278.4747619628906	 288.20111083984375	 134795.640625
19911544.0	 281.2167053222656	 283.109619140625	 121113.7421875
19911516.0	 280.8404541015625	 287.0094909667969	 122944.0859375
19911486.0	 280.8232116699219	 284.53155517578125	 117441.453125
19911456.0	 281.01068115234375	 289.6953125	 121335.1171875
19911428.0	 281.32763671875	 289.4143981933594	 123220.0078125
19911398.0	 281.1744689941406	 283.4420471191406	 117728.3984375
19911368.0	 279.352783203125	 290.4170227050781	 124194.3515625
19911340.0	 280.3631591796875	 285.376953125	 124173.8671875
19911312.0	 280.7913818359375	 287.59423828125	 121400.6953125
19911280.0	 279.8768615722656	 287.39263916015625	 122480.2578125
19911252.0	 279.8894348144531	 285.2901306152344	 127789.7421875
19911224.0	 278.1865539550781	 291.17645263671875	 136027.8125
19911194.0	 280.8063049316406	 285.17401123046875	 120740.125
19911136.0	 279.80224609375	 297.87188720703125	 135645.109375
19911106.0	 279.9275817871094	 295.1200866699219	 124816.1328125
19911076.0	 280.0985107421875	 289.9243469238281	 125640.625
19911048.0	 281.6676330566406	 287.4598083496094	 118846.9921875
19911018.0	 282.1962585449219	 292.59197998046875	 117277.5
19910990.0	 279.1048583984375	 298.94403076171875	 126700.1171875
19910962.0	 280.4571533203125	 303.2529602050781	 120353.703125
19910932.0	 279.05712890625	 289.0272521972656	 123813.4609375
19910902.0	 281.8067932128906	 285.4510192871094	 117476.3046875
19910872.0	 281.5702209472656	 286.15167236328125	 120537.2734375
19910844.0	 278.5912170410156	 297.32568359375	 140165.859375
19910814.0	 281.95037841796875	 278.3775634765625	 118126.8359375
19910786.0	 281.0506896972656	 286.9837341308594	 121543.296875
19910756.0	 279.6692810058594	 291.4141845703125	 125847.3515625
19910726.0	 280.02630615234375	 291.99176025390625	 131110.375
19910698.0	 277.16180419921875	 304.908447265625	 153821.984375
19910668.0	 279.7891845703125	 293.1904602050781	 124177.2421875
19910640.0	 279.72894287109375	 297.77197265625	 124858.5859375
19910610.0	 279.4647216796875	 292.89837646484375	 129858.890625
19910580.0	 278.45794677734375	 298.59149169921875	 139849.75
19910552.0	 278.5950927734375	 300.14971923828125	 136599.9375
19910522.0	 279.7605285644531	 289.868896484375	 128908.6796875
19910492.0	 280.48175048828125	 284.700439453125	 124670.6171875
19910464.0	 280.0751953125	 298.9797058105469	 130203.1171875
19910434.0	 279.8172607421875	 285.3489990234375	 123938.1796875
19910406.0	 280.5237121582031	 295.4174499511719	 122616.4453125
19910376.0	 281.7042541503906	 284.092529296875	 112529.9609375
19910348.0	 281.6285400390625	 279.147216796875	 118475.34375
19910320.0	 281.2240905761719	 280.0166320800781	 120522.703125
19910290.0	 280.91864013671875	 289.89788818359375	 117189.0234375
19910260.0	 280.6792297363281	 296.0885314941406	 121200.53125
19910142.0	 280.8368225097656	 292.8651428222656	 114385.4609375
19910114.0	 278.9618225097656	 298.8800354003906	 137193.78125
19910084.0	 280.56585693359375	 296.2068786621094	 115215.875
19910056.0	 280.17034912109375	 300.2459716796875	 118741.03125
19910026.0	 281.2115478515625	 285.44866943359375	 119046.796875
19909998.0	 279.2561950683594	 299.0114440917969	 122213.765625
19909968.0	 280.2835693359375	 286.15484619140625	 119576.0390625
19909940.0	 280.6878967285156	 294.3464050292969	 117489.7578125
19909908.0	 281.02215576171875	 299.3251647949219	 117472.4609375
19909880.0	 279.75079345703125	 299.726806640625	 124172.0
19909850.0	 278.6816101074219	 306.7861022949219	 127092.8828125
19909820.0	 279.51336669921875	 296.7134704589844	 119717.4609375
19909792.0	 277.2642517089844	 307.5246887207031	 135321.84375
19909764.0	 278.54046630859375	 300.35638427734375	 127215.9609375
19909734.0	 276.3554992675781	 316.8675842285156	 141845.671875
19909706.0	 278.28302001953125	 307.8856506347656	 134356.515625
19909676.0	 275.9500732421875	 316.5524597167969	 146344.15625
19909646.0	 275.0500793457031	 322.2266845703125	 154180.21875
19909618.0	 280.31024169921875	 292.7358703613281	 117910.6171875
19909588.0	 278.622314453125	 300.4335021972656	 127607.4296875
19909558.0	 278.59332275390625	 303.4734191894531	 124877.6015625
19909528.0	 277.95220947265625	 296.99017333984375	 130396.890625
19909500.0	 279.5788269042969	 296.27825927734375	 123008.578125
19909470.0	 278.4045104980469	 295.0749206542969	 125334.9453125
19909444.0	 278.6054382324219	 297.8116149902344	 126479.625
19909414.0	 277.77960205078125	 305.9516906738281	 128904.7734375
19909384.0	 280.2206726074219	 283.8019104003906	 121373.8984375
19909356.0	 278.3447570800781	 295.4383239746094	 125278.375
19909326.0	 281.2841796875	 288.69464111328125	 115395.09375
19909296.0	 276.5815124511719	 300.828125	 137746.46875
19909266.0	 279.0677185058594	 298.597900390625	 123061.5078125
19909208.0	 275.2857360839844	 305.4493408203125	 147909.640625
19909178.0	 277.49603271484375	 295.1686096191406	 143482.03125
19909152.0	 279.0191955566406	 286.0821838378906	 130431.296875
19909122.0	 278.39434814453125	 297.5915832519531	 137277.34375
19909092.0	 278.16424560546875	 297.505126953125	 126132.59375
19909064.0	 277.8978271484375	 300.2835388183594	 132550.078125
19909034.0	 275.2333068847656	 311.456298828125	 154583.203125
19909004.0	 278.6745910644531	 293.5010070800781	 135043.65625
19908976.0	 279.9800109863281	 293.4167785644531	 120119.6640625
19908946.0	 278.4259338378906	 304.9845275878906	 123502.1484375
19908916.0	 278.8708801269531	 292.4122009277344	 127023.21875
19908886.0	 277.4068908691406	 302.58514404296875	 136578.984375
19908858.0	 279.2652893066406	 295.2943115234375	 124836.0703125
19908830.0	 281.4669189453125	 283.4329528808594	 115507.3984375
19908800.0	 279.0212097167969	 288.4454040527344	 125493.4140625
19908772.0	 279.3871154785156	 296.4365539550781	 126642.5078125
19908742.0	 278.2177429199219	 288.5111999511719	 130055.03125
19908714.0	 278.6844482421875	 297.1114807128906	 124169.6875
19908684.0	 279.8910827636719	 292.02593994140625	 118510.8125
19908654.0	 279.61590576171875	 291.39013671875	 122898.4140625
19908624.0	 277.1849365234375	 301.8204040527344	 142149.6875
19908596.0	 276.90155029296875	 296.826416015625	 137303.890625
19908566.0	 279.7146911621094	 281.5670166015625	 117254.15625
19908538.0	 280.6171875	 292.5829162597656	 119411.5625
19908510.0	 278.9770202636719	 293.4857177734375	 124446.4921875
19908478.0	 281.269287109375	 290.5396728515625	 115430.859375
19908450.0	 278.9713439941406	 296.73858642578125	 122674.5703125
19908420.0	 279.4078063964844	 298.7077941894531	 124602.3984375
19908392.0	 277.8556213378906	 298.4102783203125	 126444.6484375
19908362.0	 278.3922119140625	 297.56964111328125	 124829.796875
19908332.0	 280.1474304199219	 288.8441467285156	 118126.4765625
19908304.0	 278.44036865234375	 291.44525146484375	 128689.7578125
19908244.0	 274.4236145019531	 315.4207763671875	 171249.265625
19908218.0	 280.51898193359375	 294.9107971191406	 120841.6015625
19908188.0	 278.4804382324219	 292.0988464355469	 135208.203125
19908158.0	 280.8316650390625	 282.87432861328125	 121705.578125
19908128.0	 277.81622314453125	 299.28924560546875	 144809.0625
19908100.0	 280.14984130859375	 291.0716247558594	 119756.765625
19908070.0	 279.0598449707031	 298.8914794921875	 130612.203125
19908040.0	 279.7713317871094	 287.2020263671875	 125826.7578125
19908012.0	 280.6441345214844	 286.2215576171875	 122943.5078125
19907982.0	 279.93310546875	 293.26483154296875	 124163.8515625
19907954.0	 280.3837890625	 294.8956604003906	 124297.9375
19907926.0	 277.32977294921875	 301.18902587890625	 146700.609375
19907896.0	 280.01336669921875	 296.544677734375	 122240.078125
19907868.0	 277.9006652832031	 305.1307067871094	 128719.734375
19907836.0	 277.8770446777344	 292.4831237792969	 128677.8984375
19907808.0	 280.07281494140625	 287.7665710449219	 119267.453125
19907778.0	 278.92108154296875	 287.75341796875	 121570.5703125
19907750.0	 276.8423156738281	 297.0541687011719	 140790.390625
19907720.0	 279.09735107421875	 303.5692443847656	 120023.1328125
19907690.0	 274.94769287109375	 316.0500183105469	 152379.796875
19907660.0	 276.43170166015625	 308.2466125488281	 139000.4375
19907632.0	 279.54345703125	 287.32830810546875	 118850.4453125
19907604.0	 278.4060363769531	 293.1172180175781	 127128.3359375
19907574.0	 278.4058532714844	 294.2265930175781	 132602.828125
19907546.0	 279.3430480957031	 289.1231384277344	 123369.21875
19907516.0	 279.2572937011719	 289.04071044921875	 119408.0
19907486.0	 279.3254699707031	 294.07708740234375	 128815.921875
19907458.0	 280.2733154296875	 296.9880676269531	 123116.359375
19907428.0	 279.8570251464844	 294.31622314453125	 116346.453125
19907398.0	 276.1365051269531	 303.6111755371094	 141344.203125
19907370.0	 279.99578857421875	 288.5982360839844	 117658.765625
19907340.0	 279.95654296875	 288.1410827636719	 116601.3359375
19907284.0	 277.90704345703125	 298.1401062011719	 128460.8984375
19907254.0	 277.83538818359375	 290.55413818359375	 127974.5546875
19907224.0	 278.5897521972656	 304.4128112792969	 125413.046875
19907196.0	 280.7197570800781	 277.9537353515625	 115344.3203125
19907166.0	 277.8378601074219	 293.0482177734375	 129223.359375
19907136.0	 279.8568420410156	 303.0611877441406	 123290.0703125
19907106.0	 279.67633056640625	 282.0881042480469	 123107.0625
19907076.0	 279.3661193847656	 290.73236083984375	 125122.609375
19907048.0	 279.48443603515625	 292.0282287597656	 122099.2421875
19907018.0	 277.184814453125	 300.20758056640625	 141802.078125
19906990.0	 279.938720703125	 283.51708984375	 119732.1875
19906962.0	 280.3856201171875	 287.15032958984375	 121906.3359375
19906932.0	 275.7977600097656	 304.7168273925781	 142763.0
19906904.0	 277.30511474609375	 296.38507080078125	 138067.0625
19906874.0	 279.12921142578125	 290.9555969238281	 122798.296875
19906844.0	 278.78314208984375	 293.2416076660156	 127169.7265625
19906814.0	 278.5299377441406	 287.45172119140625	 123646.2734375
19906786.0	 280.4703674316406	 283.81561279296875	 116870.90625
19906756.0	 279.59747314453125	 292.4293212890625	 121970.921875
19906726.0	 280.3924560546875	 286.3621826171875	 117878.9453125
19906698.0	 278.3737487792969	 304.5824279785156	 143788.390625
19906670.0	 280.9772644042969	 292.0007629394531	 115670.4375
19906640.0	 278.6220703125	 294.1526794433594	 132389.984375
19906612.0	 279.4351501464844	 297.6293640136719	 121509.296875
19906582.0	 278.1043701171875	 294.66455078125	 125049.75
19906554.0	 279.5395202636719	 285.2729187011719	 126583.03125
19906522.0	 279.51593017578125	 284.705322265625	 121856.7265625
19906494.0	 279.9061279296875	 286.7174987792969	 117374.296875
19906464.0	 279.0783996582031	 291.00616455078125	 129618.2109375
19906434.0	 280.8770446777344	 274.4758605957031	 120994.5078125
19906406.0	 281.14166259765625	 279.9906005859375	 113629.6640625
19906378.0	 279.7979736328125	 289.25836181640625	 127427.6875
19906318.0	 275.01556396484375	 295.93377685546875	 154537.71875
19906290.0	 278.7579345703125	 288.6443176269531	 129757.703125
