START:	 49.90000000000044
END:	 50.00000000000044

r [km]	 vr [km/s]	 np [cm-3]	 T [K]
34761644.0	 319.18280029296875	 374.4615478515625	 84107.5234375
34761696.0	 316.17608642578125	 390.3521423339844	 91172.7890625
34761744.0	 317.50201416015625	 396.4852600097656	 102230.6328125
34761800.0	 322.714599609375	 374.73565673828125	 98959.828125
34761848.0	 321.6462707519531	 370.968994140625	 91658.265625
34761896.0	 316.2616882324219	 388.18780517578125	 86961.015625
34761948.0	 323.7856750488281	 348.47021484375	 81345.28125
34762000.0	 323.6998596191406	 384.32366943359375	 109978.3515625
34762048.0	 323.8857421875	 388.50341796875	 124525.1640625
34762100.0	 329.3951721191406	 356.90228271484375	 99154.9453125
34762148.0	 330.014404296875	 363.2479553222656	 117626.6015625
34762200.0	 331.46044921875	 335.5247497558594	 107332.828125
34762252.0	 331.9006042480469	 335.78363037109375	 96965.6015625
34762300.0	 333.5279846191406	 319.9819030761719	 92905.8515625
34762352.0	 322.7231750488281	 374.45892333984375	 100378.515625
34762400.0	 322.7477111816406	 366.3810729980469	 89572.7890625
34762452.0	 320.404052734375	 374.4832458496094	 95631.9296875
34762504.0	 321.165283203125	 383.2325744628906	 101316.71875
34762552.0	 318.7603454589844	 384.4741516113281	 112528.2265625
34762600.0	 321.4044189453125	 392.6660461425781	 102489.8125
34762704.0	 312.05419921875	 404.3798522949219	 99672.2109375
34762752.0	 315.1080627441406	 407.1054992675781	 106977.65625
34762804.0	 323.8188171386719	 271.0523986816406	 13568.953125
34762856.0	 312.77838134765625	 376.46502685546875	 74866.5625
34762908.0	 314.7742919921875	 405.767333984375	 93222.1171875
34762960.0	 313.8208312988281	 401.5512390136719	 84511.6328125
34763008.0	 313.43109130859375	 411.5478515625	 91088.8828125
34763108.0	 314.58526611328125	 407.2911682128906	 100066.640625
34763160.0	 313.01812744140625	 397.03338623046875	 94270.5234375
34763208.0	 311.67315673828125	 399.8597412109375	 90782.5
34763256.0	 312.00152587890625	 427.1857604980469	 108183.734375
34763312.0	 316.896240234375	 392.5341796875	 88560.84375
34763360.0	 314.92877197265625	 390.3362121582031	 89491.046875
34763412.0	 311.32098388671875	 400.988525390625	 88018.9609375
34763460.0	 310.847900390625	 396.9740905761719	 81314.25
34763512.0	 309.3387145996094	 412.48388671875	 82371.875
34763564.0	 308.87469482421875	 424.5208740234375	 127856.484375
34763612.0	 308.7313537597656	 413.20611572265625	 85938.65625
34763660.0	 310.376220703125	 453.3956298828125	 106463.4140625
34763716.0	 319.09759521484375	 394.7313537597656	 127431.046875
34763764.0	 320.6230163574219	 357.2908020019531	 91083.9453125
34763812.0	 313.7232971191406	 398.2592468261719	 87921.8828125
34763864.0	 309.0496520996094	 436.82159423828125	 116981.671875
34763912.0	 310.4779357910156	 431.001953125	 91857.15625
34763968.0	 315.0022888183594	 393.76654052734375	 86601.8203125
34764016.0	 311.86865234375	 419.4367370605469	 93335.5625
34764064.0	 312.43994140625	 391.0668029785156	 79976.3828125
34764116.0	 308.9853820800781	 426.9408264160156	 92089.84375
34764172.0	 304.8758544921875	 428.33770751953125	 87168.921875
34764220.0	 300.5666198730469	 427.8058776855469	 86907.8046875
34764268.0	 296.551513671875	 426.90155029296875	 91371.84375
34764372.0	 302.1646728515625	 411.8767395019531	 78139.703125
34764424.0	 303.9359130859375	 435.4067077636719	 90691.7421875
34764472.0	 303.2629699707031	 445.6153259277344	 93563.8046875
34764520.0	 300.1776428222656	 450.7370300292969	 103945.03125
34764572.0	 298.9037780761719	 442.0437927246094	 99348.421875
34764624.0	 300.05078125	 451.96014404296875	 97838.1640625
34764676.0	 299.3304443359375	 453.9492492675781	 101704.2421875
34764724.0	 300.47021484375	 433.6761779785156	 109402.4609375
34764772.0	 303.33209228515625	 430.9034423828125	 86593.5546875
34764828.0	 300.4140930175781	 443.0198974609375	 112202.8515625
34764876.0	 303.9947509765625	 432.91357421875	 83979.796875
34764924.0	 306.46368408203125	 416.2697448730469	 86934.90625
34764976.0	 299.34100341796875	 447.77484130859375	 105868.71875
34765028.0	 292.617431640625	 457.9913024902344	 113579.359375
34765076.0	 287.6676940917969	 429.3436279296875	 93006.9765625
34765128.0	 288.47607421875	 424.8896789550781	 99399.6171875
34765176.0	 289.24420166015625	 447.2488708496094	 96132.640625
34765228.0	 287.9428405761719	 464.27734375	 106756.6640625
34765280.0	 300.0882263183594	 418.77880859375	 95951.4609375
34765380.0	 313.55865478515625	 397.1693115234375	 92402.421875
34765428.0	 313.0425109863281	 419.0868225097656	 93354.640625
34765480.0	 314.04815673828125	 418.0713806152344	 123457.9140625
34765532.0	 316.4154968261719	 396.63580322265625	 86571.2109375
34765580.0	 315.64263916015625	 376.1796569824219	 75445.4296875
34765628.0	 312.3381042480469	 404.4971618652344	 84294.9375
34765684.0	 314.0452880859375	 425.95172119140625	 101240.03125
34765732.0	 311.9333190917969	 407.7991943359375	 89429.703125
34765784.0	 313.9765319824219	 406.1991271972656	 81690.078125
34765832.0	 308.3044128417969	 403.68310546875	 86638.2734375
34765884.0	 301.61029052734375	 449.508056640625	 106960.9296875
34765936.0	 306.08697509765625	 440.18658447265625	 100016.328125
34766036.0	 308.8304443359375	 425.1134948730469	 95166.4453125
34766084.0	 304.5660705566406	 444.92535400390625	 111542.421875
34766136.0	 311.38616943359375	 408.4735412597656	 86298.0703125
34766188.0	 303.95941162109375	 424.2371520996094	 111568.8359375
34766236.0	 305.6168518066406	 436.3809509277344	 102291.0859375
34766288.0	 310.1997375488281	 435.4427185058594	 100348.546875
34766340.0	 313.5015563964844	 425.03924560546875	 97655.078125
34766388.0	 307.942138671875	 408.5364074707031	 99157.703125
34766440.0	 304.7884216308594	 432.9965515136719	 100176.5
34766488.0	 301.2482604980469	 413.4814453125	 87680.0234375
34766536.0	 294.8802185058594	 457.0035400390625	 97526.0625
34766592.0	 310.1163635253906	 410.836669921875	 91613.65625
34766640.0	 309.3985900878906	 423.4900207519531	 96469.0390625
34766688.0	 310.3065490722656	 422.8984680175781	 106553.4453125
34766740.0	 312.0138244628906	 400.5890197753906	 88186.265625
34766792.0	 311.912841796875	 446.9496765136719	 106011.0703125
34766844.0	 315.31719970703125	 421.3564147949219	 133451.078125
34766892.0	 324.0105285644531	 389.2890319824219	 164133.515625
34766940.0	 324.101318359375	 375.40625	 126939.2578125
34766996.0	 329.5179443359375	 337.5029602050781	 117723.8828125
34767044.0	 325.063720703125	 371.7155456542969	 108921.234375
34767092.0	 326.85443115234375	 360.6005859375	 121339.6484375
34767144.0	 329.2622985839844	 355.2618713378906	 104818.9375
34767192.0	 325.55560302734375	 372.88946533203125	 133804.25
34767244.0	 320.9562072753906	 375.125	 122540.1171875
34767296.0	 318.906005859375	 400.4288330078125	 103189.7265625
34767348.0	 323.8626403808594	 370.9063720703125	 101276.3828125
34767400.0	 321.680908203125	 371.9095458984375	 102938.3125
34767452.0	 324.0574645996094	 375.77130126953125	 126441.3671875
34767500.0	 321.4747314453125	 386.54217529296875	 106954.2890625
34767552.0	 323.09246826171875	 359.4844970703125	 89075.1875
34767600.0	 322.95782470703125	 380.2200622558594	 113793.25
34767704.0	 333.680908203125	 327.17779541015625	 90914.625
34767752.0	 327.816650390625	 352.95574951171875	 117954.2578125
34767800.0	 325.6108093261719	 362.6833190917969	 127047.2578125
34767852.0	 331.61541748046875	 341.9215393066406	 100446.2890625
34767904.0	 331.43426513671875	 335.6011047363281	 102125.2578125
34767956.0	 330.3784484863281	 340.1498107910156	 105265.5
34768004.0	 332.2298889160156	 315.5991516113281	 84361.609375
34768052.0	 327.7194519042969	 361.35357666015625	 114185.640625
34768108.0	 329.1284484863281	 379.98602294921875	 140673.828125
34768156.0	 332.30908203125	 340.9808044433594	 122977.8515625
34768204.0	 330.9792175292969	 358.22918701171875	 157385.125
34768256.0	 339.4161376953125	 316.7743225097656	 104860.703125
34768308.0	 336.9980773925781	 327.1326904296875	 122964.6328125
34768356.0	 337.68548583984375	 326.8721923828125	 131852.390625
34768404.0	 338.10675048828125	 306.63726806640625	 137848.140625
34768456.0	 345.5450744628906	 291.4288024902344	 108015.5234375
34768508.0	 335.3341064453125	 346.9880676269531	 152906.546875
34768660.0	 334.8709716796875	 324.65673828125	 151433.578125
34768812.0	 335.17083740234375	 331.45654296875	 127823.640625
34768860.0	 333.13885498046875	 343.04461669921875	 116245.09375
34768912.0	 335.39208984375	 338.5008239746094	 148987.90625
34769264.0	 354.4087219238281	 241.68994140625	 104986.203125
34769668.0	 338.37890625	 306.4601135253906	 135750.046875
34769720.0	 337.4701843261719	 318.0270080566406	 132869.390625
34769968.0	 337.47760009765625	 339.1756896972656	 140642.625
34770124.0	 333.14111328125	 337.8191833496094	 137695.609375
34770172.0	 329.13812255859375	 355.43597412109375	 147064.953125
34770220.0	 329.0148010253906	 358.9530334472656	 139266.9375
34770276.0	 331.2093200683594	 352.3587951660156	 136488.046875
34770328.0	 335.46270751953125	 324.1978454589844	 115052.65625
34770376.0	 330.8741149902344	 334.857421875	 150839.796875
34770424.0	 333.5892639160156	 339.64471435546875	 133229.71875
34770472.0	 329.4475402832031	 337.73077392578125	 99224.2890625
34770528.0	 331.31610107421875	 356.48931884765625	 117077.5625
34770580.0	 332.6210021972656	 342.5667724609375	 155764.5
34770628.0	 339.804931640625	 294.9254455566406	 109165.2890625
34770676.0	 341.7350158691406	 305.7215576171875	 108007.59375
34770732.0	 329.93023681640625	 343.7317199707031	 147836.125
34770780.0	 335.6565856933594	 316.3467712402344	 128150.671875
34770880.0	 336.4380798339844	 322.5769348144531	 137403.3125
34770928.0	 342.1102600097656	 309.5298767089844	 105684.7890625
34771032.0	 337.48480224609375	 340.0353088378906	 137955.4375
34771080.0	 334.43804931640625	 339.6482849121094	 127314.109375
34771132.0	 334.2709655761719	 340.03717041015625	 150284.90625
34771184.0	 333.6180725097656	 342.07568359375	 127727.75
34771232.0	 333.2489929199219	 319.95501708984375	 100169.2890625
34771280.0	 328.38177490234375	 345.9591979980469	 114914.578125
34771332.0	 325.7314758300781	 365.8387145996094	 128384.5234375
34771388.0	 330.97784423828125	 336.02801513671875	 116281.28125
34771436.0	 333.16876220703125	 330.7909240722656	 107395.6484375
34771488.0	 331.54022216796875	 348.5428771972656	 127810.7109375
34771536.0	 333.1341247558594	 327.91766357421875	 105470.53125
34771584.0	 328.3409118652344	 375.7991638183594	 107669.7265625
34771640.0	 331.86468505859375	 344.2522277832031	 92677.328125
34771688.0	 330.59014892578125	 359.23919677734375	 107256.8515625
34771736.0	 323.2447509765625	 390.3851318359375	 156352.265625
34771788.0	 327.1501770019531	 372.50830078125	 112623.6484375
34771840.0	 329.6442565917969	 379.9548034667969	 153524.765625
34771888.0	 333.177978515625	 344.4828796386719	 123898.6640625
34771940.0	 326.682373046875	 371.8822326660156	 119758.96875
34771988.0	 329.9714660644531	 349.79083251953125	 106684.109375
34772040.0	 330.22454833984375	 346.21563720703125	 98495.46875
34772092.0	 326.3377380371094	 365.1603088378906	 120298.859375
34772140.0	 325.0286560058594	 384.2509460449219	 130638.8046875
34772192.0	 330.6142578125	 357.170166015625	 117353.9375
34772240.0	 326.8683776855469	 349.79534912109375	 93782.6640625
34772292.0	 321.6663818359375	 395.8595886230469	 113840.5078125
34772344.0	 321.54638671875	 386.1819152832031	 123371.7109375
34772392.0	 325.7782287597656	 381.3283996582031	 106752.7109375
34772440.0	 324.7974853515625	 366.7005615234375	 123784.4921875
34772496.0	 326.0304870605469	 371.8782653808594	 138933.390625
34772544.0	 325.8000183105469	 355.9306335449219	 107152.6953125
34772696.0	 323.0047302246094	 377.4136047363281	 107624.1015625
34772748.0	 322.2680358886719	 388.13433837890625	 126988.4140625
34772796.0	 315.2628479003906	 382.7254638671875	 85620.2421875
34772848.0	 313.89727783203125	 395.9632263183594	 94940.8125
34772896.0	 313.4013671875	 415.37139892578125	 111926.5390625
34772948.0	 315.2030334472656	 392.0243835449219	 106425.046875
34773000.0	 316.2680358886719	 395.2098083496094	 98671.671875
34773048.0	 315.0293884277344	 413.4819030761719	 112351.078125
34773096.0	 316.2474670410156	 385.3015441894531	 96156.09375
34773152.0	 312.880615234375	 396.99603271484375	 123919.0078125
34773200.0	 315.3522644042969	 388.626953125	 96256.1328125
34773252.0	 313.7247009277344	 406.9671936035156	 99434.609375
34773300.0	 314.8153076171875	 397.6955261230469	 93819.15625
34773348.0	 315.8505859375	 392.6281433105469	 102005.3828125
34773404.0	 319.4345703125	 369.70849609375	 106868.609375
34773452.0	 320.4425048828125	 392.1676025390625	 99634.4921875
34773500.0	 320.24664306640625	 380.0299377441406	 106532.2265625
34773552.0	 322.4245910644531	 375.6591491699219	 96095.1640625
34773604.0	 317.564453125	 402.3827209472656	 115975.171875
34773652.0	 314.5527648925781	 410.7685241699219	 100010.953125
34773704.0	 320.7845764160156	 369.51739501953125	 106286.9921875
34773752.0	 324.0939636230469	 372.5141906738281	 99892.5546875
34773804.0	 322.32012939453125	 361.2660827636719	 111461.671875
34773856.0	 323.2127685546875	 357.51519775390625	 82159.2265625
34773908.0	 323.59820556640625	 375.8277893066406	 111061.859375
34773960.0	 324.2923889160156	 356.2757263183594	 116206.578125
34774008.0	 319.87353515625	 379.7605895996094	 100175.6640625
34774060.0	 322.29193115234375	 377.077392578125	 108340.125
34774112.0	 323.4325256347656	 363.3675231933594	 106339.453125
34774160.0	 326.6273193359375	 362.2091979980469	 107910.5546875
34774208.0	 325.4134826660156	 366.39129638671875	 104858.671875
34774264.0	 325.7640380859375	 358.1501159667969	 96576.5234375
34774360.0	 322.75103759765625	 370.5465393066406	 103352.3828125
34774412.0	 318.8025817871094	 392.1489562988281	 115911.6015625
34774460.0	 326.16650390625	 362.3074645996094	 114393.3359375
34774516.0	 319.67462158203125	 386.80133056640625	 116448.4921875
34774564.0	 323.4300537109375	 379.28753662109375	 121592.78125
34774612.0	 321.63848876953125	 372.6163330078125	 109004.9140625
34774664.0	 323.5038757324219	 376.4277648925781	 120174.0859375
34774716.0	 322.74542236328125	 378.9642639160156	 121880.03125
34774764.0	 320.8946838378906	 372.6360168457031	 138213.765625
34774816.0	 321.4561462402344	 373.73406982421875	 108926.0390625
34774864.0	 323.7098388671875	 374.6516418457031	 116766.3984375
34774916.0	 324.00543212890625	 362.9714660644531	 112821.4765625
34774968.0	 320.6019287109375	 368.84893798828125	 116123.78125
34775016.0	 316.4606018066406	 339.6430358886719	 72701.9296875
34775068.0	 317.6409606933594	 361.03448486328125	 96283.1171875
34775116.0	 325.3590393066406	 363.6341857910156	 152622.703125
34775168.0	 322.51226806640625	 375.70135498046875	 115894.328125
34775220.0	 326.33282470703125	 358.23150634765625	 134238.3125
34775272.0	 329.95556640625	 346.9024963378906	 114210.9140625
34775320.0	 330.4388427734375	 341.5600891113281	 119576.6484375
34775372.0	 325.4522399902344	 351.36767578125	 142776.03125
34775420.0	 327.9229431152344	 338.2242431640625	 124692.3671875
34775472.0	 322.8538818359375	 349.2902526855469	 98559.828125
34775520.0	 321.4565734863281	 391.86126708984375	 125758.109375
34775568.0	 319.39666748046875	 365.257568359375	 124132.75
34775624.0	 305.8441162109375	 395.2925720214844	 88300.4140625
34775672.0	 300.69500732421875	 401.22491455078125	 122508.0625
34775724.0	 280.48114013671875	 420.1588134765625	 107818.3359375
34775772.0	 276.6431884765625	 438.8175964355469	 117824.1953125
34775828.0	 269.47528076171875	 409.8539733886719	 127029.7109375
34776076.0	 274.1559753417969	 490.9414367675781	 130817.640625
34776124.0	 272.16162109375	 438.1607971191406	 124624.84375
34776176.0	 274.44390869140625	 452.0516357421875	 129073.171875
34776224.0	 280.90325927734375	 438.34393310546875	 111518.703125
34776276.0	 273.5559997558594	 426.0419921875	 124278.6015625
34776328.0	 282.6046142578125	 430.7167663574219	 107763.65625
34776380.0	 288.01220703125	 427.3855895996094	 100038.1640625
34776428.0	 282.1169738769531	 464.50189208984375	 127333.359375
34776484.0	 284.7276306152344	 423.4512939453125	 114248.2734375
34776532.0	 287.2272644042969	 460.5434265136719	 121528.546875
34776580.0	 301.1064758300781	 416.0601806640625	 129352.78125
34776632.0	 308.3551940917969	 410.2989196777344	 98300.9609375
