START:	 56.40000000000026
END:	 56.600000000000264

r [km]	 vr [km/s]	 np [cm-3]	 T [K]
39348684.0	 308.51251220703125	 293.0202941894531	 39474.4609375
39348776.0	 311.0578308105469	 268.4482727050781	 36672.8671875
39348968.0	 295.61767578125	 343.3033447265625	 43771.5
39349060.0	 310.0367126464844	 275.60791015625	 40590.02734375
39349156.0	 305.2359313964844	 294.87408447265625	 42103.91015625
39349252.0	 289.3105773925781	 313.4125671386719	 38837.15234375
39349344.0	 282.2071228027344	 314.9255065917969	 40644.3671875
39349440.0	 281.4348449707031	 328.7474365234375	 46831.11328125
39349532.0	 275.770263671875	 312.28485107421875	 45664.38671875
39349632.0	 276.61181640625	 320.26129150390625	 47366.80078125
39349728.0	 273.5311584472656	 302.8265075683594	 46623.859375
39349820.0	 283.634033203125	 332.99871826171875	 47804.85546875
39349916.0	 297.9605712890625	 348.4878234863281	 44755.82421875
39350012.0	 303.30755615234375	 271.5384216308594	 33426.0703125
39350108.0	 298.2789611816406	 315.82330322265625	 41323.8125
39350200.0	 308.7710876464844	 315.68548583984375	 42142.70703125
39350296.0	 292.7002258300781	 308.59857177734375	 41434.53125
39350388.0	 297.2524719238281	 306.9156799316406	 39324.54296875
39350480.0	 290.7985534667969	 291.3634948730469	 37580.0390625
39350576.0	 275.4652404785156	 314.97088623046875	 48421.56640625
39350672.0	 292.19842529296875	 303.9899597167969	 41884.25
39350768.0	 288.5263977050781	 284.9461669921875	 40597.43359375
39350860.0	 287.3876647949219	 306.59014892578125	 44042.71875
39350956.0	 288.6475524902344	 301.23504638671875	 43561.6484375
39351048.0	 291.0189208984375	 310.69439697265625	 45439.81640625
39351144.0	 294.9895324707031	 310.2452697753906	 44566.5703125
39351240.0	 296.5235290527344	 309.0693359375	 45654.9921875
39351332.0	 301.1165466308594	 306.3376770019531	 45045.7265625
39351428.0	 301.8800354003906	 287.7557678222656	 40421.1484375
39351520.0	 301.93048095703125	 283.63250732421875	 46082.421875
39351616.0	 298.1457214355469	 289.5652160644531	 43822.640625
39351716.0	 292.37945556640625	 294.3218688964844	 42816.15625
39351812.0	 284.1813049316406	 300.80621337890625	 44536.60546875
39351904.0	 289.2698669433594	 304.962890625	 45166.63671875
39352096.0	 285.94244384765625	 307.8422546386719	 51957.6953125
39352188.0	 288.6609191894531	 290.3194885253906	 44475.45703125
39352280.0	 291.05255126953125	 288.0911560058594	 43322.97265625
39352376.0	 290.7711181640625	 292.47442626953125	 44237.52734375
39352472.0	 287.05474853515625	 304.6095886230469	 52224.8671875
39352564.0	 287.84771728515625	 314.036865234375	 48405.29296875
39352660.0	 286.40264892578125	 272.2629699707031	 46857.66796875
39352756.0	 286.05950927734375	 279.9078369140625	 45570.06640625
39352848.0	 286.68438720703125	 304.3509216308594	 47626.84765625
39353036.0	 281.46966552734375	 288.4265441894531	 49809.83984375
39353132.0	 282.2987976074219	 315.6037292480469	 45548.203125
39353228.0	 279.5157470703125	 304.65216064453125	 46158.79296875
39353320.0	 278.77545166015625	 296.18585205078125	 47174.2265625
39353416.0	 284.4799499511719	 311.8387451171875	 48999.98828125
39353512.0	 289.5266418457031	 324.78033447265625	 46453.98046875
39353604.0	 296.896728515625	 305.39520263671875	 40579.8359375
39353700.0	 292.2530822753906	 313.24969482421875	 43398.09375
39353800.0	 291.3594055175781	 358.94366455078125	 52812.1796875
39353892.0	 280.6760559082031	 296.7860412597656	 47768.42578125
39353988.0	 275.1835021972656	 307.2724609375	 50038.49609375
39354080.0	 281.4022216796875	 283.322265625	 48342.78515625
39354176.0	 280.81988525390625	 283.1050109863281	 47405.7578125
39354268.0	 282.79547119140625	 309.1606140136719	 48941.7578125
39354364.0	 281.5466003417969	 287.3407287597656	 44908.8203125
39354460.0	 284.8550720214844	 299.44842529296875	 48235.2421875
39354552.0	 280.2427062988281	 319.841552734375	 62221.5546875
39354648.0	 286.4524230957031	 303.23040771484375	 47712.7890625
39354744.0	 284.3819274902344	 279.82720947265625	 43853.42578125
39354840.0	 280.1780090332031	 289.1112976074219	 46846.31640625
39354932.0	 274.4354553222656	 289.0320739746094	 46510.4453125
39355028.0	 270.0491027832031	 299.3631286621094	 50984.5625
39355216.0	 275.6029357910156	 273.5990905761719	 35815.19140625
39355308.0	 271.6221008300781	 300.69525146484375	 47991.08984375
39355404.0	 272.8116455078125	 294.3296813964844	 47984.0390625
39355500.0	 274.48211669921875	 291.271240234375	 50521.27734375
39355596.0	 270.4337158203125	 292.4703369140625	 53318.21875
39355688.0	 275.7537841796875	 305.1590576171875	 52629.55859375
39355780.0	 281.2673034667969	 293.56024169921875	 46773.84765625
39355876.0	 298.9466247558594	 279.5664367675781	 40961.41015625
39355976.0	 288.1640625	 311.6683654785156	 47309.2578125
39356068.0	 296.3598327636719	 284.935302734375	 41150.1796875
39356164.0	 292.05657958984375	 301.0647277832031	 46211.16796875
39356256.0	 291.0155944824219	 298.19183349609375	 45091.9375
39356356.0	 305.6113586425781	 288.3807373046875	 41202.88671875
39356448.0	 295.8691101074219	 299.7110595703125	 44698.0859375
39356544.0	 291.4925231933594	 282.1059265136719	 41049.35546875
39356636.0	 284.95263671875	 303.2731018066406	 45541.359375
39356732.0	 278.4274597167969	 283.9349365234375	 44495.2578125
39356824.0	 269.6039123535156	 287.4221496582031	 49545.0234375
39356920.0	 259.55242919921875	 279.8351745605469	 50408.46484375
39357016.0	 258.93280029296875	 289.1376037597656	 50824.8125
39357108.0	 267.2554626464844	 302.0402526855469	 58122.78515625
39357204.0	 268.1178283691406	 291.74664306640625	 51851.0703125
39357296.0	 269.0021057128906	 290.04583740234375	 45452.890625
39357392.0	 267.7801818847656	 288.5829772949219	 49424.9609375
39357488.0	 266.45794677734375	 299.005126953125	 48641.265625
39357584.0	 262.54534912109375	 282.2020568847656	 46921.94140625
39357676.0	 267.0394592285156	 286.97894287109375	 49129.9765625
39357768.0	 264.84228515625	 292.7034912109375	 49005.94921875
39357864.0	 263.4927978515625	 282.7086181640625	 52341.83984375
39357960.0	 264.2850646972656	 300.33746337890625	 54462.96484375
39358056.0	 261.1824035644531	 290.418212890625	 48783.7734375
39358152.0	 261.3782043457031	 300.3877258300781	 53189.85546875
39358344.0	 271.2456359863281	 292.6140441894531	 48529.83203125
39358436.0	 270.5801696777344	 291.5406494140625	 53094.19140625
39358532.0	 270.02783203125	 300.1507568359375	 52368.546875
39358624.0	 269.64422607421875	 283.9160461425781	 48610.890625
39358720.0	 272.1069030761719	 300.0640563964844	 47461.5859375
39358812.0	 270.614990234375	 296.8031921386719	 47252.16015625
39358908.0	 268.35931396484375	 293.6283874511719	 47822.2421875
39359100.0	 267.2419738769531	 287.2241516113281	 46364.06640625
39359192.0	 279.6889953613281	 296.94659423828125	 49058.1875
39359288.0	 278.8614501953125	 293.7229309082031	 47394.8828125
39359380.0	 276.2699279785156	 283.11175537109375	 44818.9296875
39359476.0	 269.2521667480469	 300.49774169921875	 51348.1328125
39359572.0	 271.3659973144531	 302.5487365722656	 48280.33984375
39359664.0	 273.60711669921875	 302.40966796875	 55340.3203125
39359760.0	 273.87481689453125	 301.0877990722656	 50515.99609375
39359852.0	 271.34906005859375	 268.54644775390625	 48094.9609375
39359948.0	 274.5799560546875	 309.5709228515625	 52421.51171875
39360044.0	 274.1672668457031	 292.989990234375	 50163.35546875
39360140.0	 272.3027038574219	 283.8266906738281	 48821.76953125
39360232.0	 271.5228576660156	 302.9780578613281	 50948.0703125
39360328.0	 273.0466003417969	 292.1704406738281	 47506.45703125
39360420.0	 273.2708435058594	 294.4351501464844	 51337.0390625
39360516.0	 268.8273620605469	 287.98046875	 52724.265625
39360612.0	 269.3284606933594	 291.4958190917969	 53363.27734375
39360708.0	 267.7064208984375	 298.65283203125	 56851.3984375
39360800.0	 262.55291748046875	 282.16644287109375	 52319.265625
39360896.0	 255.6167755126953	 265.1700744628906	 51325.68359375
39360992.0	 247.27598571777344	 247.6443328857422	 45325.76171875
39361088.0	 242.55117797851562	 240.5525665283203	 41980.921875
39361840.0	 244.15914916992188	 275.4194030761719	 45754.75
39361936.0	 247.27078247070312	 285.33154296875	 49549.328125
39362032.0	 246.95704650878906	 267.83837890625	 43013.1875
39362128.0	 250.07957458496094	 285.2635192871094	 44862.52734375
39362220.0	 247.61500549316406	 273.62127685546875	 44421.8671875
39362316.0	 247.52230834960938	 271.9159240722656	 41403.4296875
39362408.0	 248.49794006347656	 284.64080810546875	 47011.0390625
39362504.0	 248.03387451171875	 285.0720520019531	 47507.90625
39362596.0	 247.3643341064453	 268.25469970703125	 43532.1171875
39362692.0	 249.654541015625	 283.85931396484375	 48047.1171875
39362784.0	 256.7888488769531	 296.04345703125	 51703.921875
39362884.0	 259.66888427734375	 285.5496826171875	 50174.41796875
39362976.0	 251.4265899658203	 270.67413330078125	 41971.31640625
39363076.0	 252.88038635253906	 297.1858215332031	 48226.16796875
39363168.0	 262.7888488769531	 301.2041015625	 46367.39453125
39363264.0	 265.4543151855469	 311.63714599609375	 50416.05859375
39363360.0	 268.62298583984375	 319.835205078125	 51343.046875
39363456.0	 269.4195251464844	 297.3864440917969	 46666.28125
39363548.0	 268.4813232421875	 297.5492858886719	 44055.42578125
39363640.0	 265.8235778808594	 289.5932312011719	 47593.4296875
39363736.0	 270.10089111328125	 299.6512756347656	 46434.359375
39363832.0	 273.4442138671875	 300.9201354980469	 46756.7890625
39363924.0	 270.3423767089844	 309.6376953125	 50963.8671875
39364020.0	 267.82904052734375	 300.0253601074219	 49735.4296875
39364112.0	 270.6706237792969	 317.2261962890625	 44992.30078125
39364208.0	 266.6886291503906	 295.8741149902344	 45998.46875
39364304.0	 279.8436584472656	 293.7427673339844	 44452.21484375
39364396.0	 265.84820556640625	 282.3881530761719	 46419.2265625
39364588.0	 267.0108642578125	 304.2552490234375	 46073.47265625
39364680.0	 269.2612609863281	 293.5597229003906	 46551.88671875
39364776.0	 276.6497497558594	 316.3716735839844	 46654.87109375
39364872.0	 279.97845458984375	 281.3292541503906	 43051.98828125
39364964.0	 272.36968994140625	 308.6809387207031	 50630.0
39365152.0	 275.15972900390625	 322.9037780761719	 47191.609375
39365248.0	 273.9669189453125	 323.680908203125	 49784.01171875
39365344.0	 275.64337158203125	 274.8323669433594	 43860.078125
39365440.0	 266.4610595703125	 304.42083740234375	 47597.6796875
39365532.0	 261.9431457519531	 301.5679931640625	 45743.1953125
39365632.0	 267.3107604980469	 332.48333740234375	 49468.4765625
39365724.0	 286.6246337890625	 329.4424133300781	 47077.59375
39365820.0	 298.2942199707031	 284.6624450683594	 36050.01171875
39365912.0	 302.4312438964844	 297.3513488769531	 36384.8515625
39366008.0	 284.1248779296875	 313.0528869628906	 44077.015625
39366100.0	 290.3792419433594	 306.3424987792969	 40667.296875
39366200.0	 291.02862548828125	 309.1846008300781	 47223.3828125
39366292.0	 300.92010498046875	 290.1028747558594	 38985.6796875
39366388.0	 298.4571533203125	 299.3670654296875	 42230.9921875
39366480.0	 301.60113525390625	 295.6404724121094	 40663.21484375
39366576.0	 294.0747985839844	 307.2173767089844	 40229.50390625
39366672.0	 292.7022705078125	 302.8865051269531	 41216.484375
39366764.0	 298.4165954589844	 304.8069152832031	 41549.38671875
39366860.0	 290.69866943359375	 313.45465087890625	 43551.58984375
39366952.0	 290.7884521484375	 306.1686706542969	 40793.62109375
39367048.0	 286.86529541015625	 313.9071960449219	 42025.3828125
39367140.0	 283.9748229980469	 310.40985107421875	 44541.15625
39367236.0	 287.3422546386719	 309.3851013183594	 40713.7734375
39367332.0	 291.492919921875	 292.2374572753906	 38978.01953125
39367428.0	 288.7499084472656	 302.61083984375	 39767.78125
39367520.0	 289.4849548339844	 318.4764404296875	 44535.203125
39367708.0	 288.319580078125	 290.57574462890625	 37791.87890625
39367808.0	 287.9681091308594	 312.84942626953125	 42508.4375
39367900.0	 288.3696594238281	 297.0445556640625	 42611.0625
39367992.0	 291.2021789550781	 309.3287353515625	 39921.19921875
39368088.0	 288.2230224609375	 299.5021057128906	 38917.89453125
39368184.0	 290.3690490722656	 314.3796081542969	 40301.86328125
39368280.0	 291.34368896484375	 322.1568908691406	 43374.1328125
39368376.0	 292.9182434082031	 321.6543884277344	 40118.51953125
39368468.0	 291.02947998046875	 313.0957946777344	 39639.51171875
39368564.0	 285.88360595703125	 310.2156677246094	 41202.14453125
39368660.0	 285.5964050292969	 302.162353515625	 42616.98828125
39368756.0	 289.19305419921875	 320.3800048828125	 45422.17578125
39368848.0	 291.16009521484375	 309.66558837890625	 40527.25390625
39368940.0	 288.7671203613281	 307.7590026855469	 42028.5
39369036.0	 285.3235168457031	 306.4407043457031	 43119.29296875
39369132.0	 286.3059387207031	 303.3020935058594	 41181.26171875
39369224.0	 282.1194763183594	 282.8407287597656	 37291.46484375
39369320.0	 274.93707275390625	 311.3869323730469	 52083.88671875
39369416.0	 281.3382568359375	 311.91265869140625	 46682.1953125
39369512.0	 283.3364562988281	 314.50048828125	 42811.58203125
39369604.0	 283.83465576171875	 318.3855895996094	 43297.30078125
39369700.0	 289.132568359375	 317.89263916015625	 41147.87890625
39369796.0	 286.0956115722656	 304.0523986816406	 41622.078125
39369888.0	 285.2501525878906	 309.7793884277344	 40509.46484375
39369980.0	 286.9324951171875	 314.3212585449219	 42830.3984375
39370076.0	 279.13812255859375	 306.38348388671875	 44141.125
39370172.0	 270.5474548339844	 295.89764404296875	 47035.30078125
39370264.0	 269.2680969238281	 301.0731201171875	 46950.52734375
39370360.0	 265.9116516113281	 304.609130859375	 47027.08203125
39370452.0	 263.959228515625	 295.083251953125	 46089.21484375
39370548.0	 267.26812744140625	 308.4509582519531	 51542.48828125
39370644.0	 267.220703125	 305.52862548828125	 45467.75
39370832.0	 266.6005859375	 288.1786804199219	 34850.05078125
39370928.0	 272.8310241699219	 308.06903076171875	 47768.71484375
39371020.0	 274.7955627441406	 311.81756591796875	 50393.24609375
39371212.0	 268.5894775390625	 301.1511535644531	 48403.07421875
39371308.0	 267.9157409667969	 291.2285461425781	 44216.03515625
39371404.0	 266.0766906738281	 304.0229797363281	 48341.50390625
39371500.0	 266.6061706542969	 293.8172607421875	 48813.2890625
39371592.0	 267.6695861816406	 299.3301696777344	 46904.10546875
39371688.0	 265.8089599609375	 293.7169494628906	 42800.33203125
39371780.0	 266.7703857421875	 298.6175842285156	 46601.87890625
39371876.0	 263.64947509765625	 284.767822265625	 43854.42578125
39371972.0	 263.3365783691406	 303.4858703613281	 47588.0703125
39372068.0	 263.01226806640625	 300.8424987792969	 45607.24609375
39372160.0	 265.1913757324219	 302.6163330078125	 49110.7421875
39372256.0	 265.1865234375	 308.25732421875	 50212.859375
39372348.0	 268.5185546875	 309.0360412597656	 47702.68359375
39372444.0	 270.7364196777344	 297.9928894042969	 43360.33203125
39372536.0	 266.24737548828125	 296.0194396972656	 43990.09765625
39372632.0	 266.2332763671875	 293.45965576171875	 46488.765625
39372728.0	 267.3603820800781	 293.47015380859375	 44490.46875
39372824.0	 262.0177001953125	 289.8075866699219	 45403.85546875
39372916.0	 259.58880615234375	 272.6561584472656	 38901.8671875
39373012.0	 258.0877685546875	 282.81298828125	 43180.46875
39373104.0	 259.3365783691406	 293.19970703125	 46004.75390625
39373200.0	 261.3717956542969	 294.6467590332031	 46058.41796875
39373296.0	 260.1352844238281	 285.6503601074219	 44166.72265625
39373388.0	 266.0787353515625	 294.3669738769531	 41535.6328125
39373484.0	 260.5796203613281	 287.7720031738281	 42799.25
39373576.0	 261.2597961425781	 301.4830322265625	 48695.53125
39373672.0	 258.95147705078125	 296.87420654296875	 49610.4140625
39373764.0	 263.0943908691406	 297.9374084472656	 48682.7265625
39373956.0	 263.3475036621094	 303.84747314453125	 57389.515625
39374052.0	 265.6988830566406	 287.8102111816406	 45873.33984375
39374148.0	 265.2762756347656	 291.061767578125	 44736.1796875
39374244.0	 265.6229248046875	 289.6798095703125	 46869.015625
39374340.0	 267.22088623046875	 291.0133056640625	 40307.3671875
39374432.0	 267.2313232421875	 301.6058349609375	 50763.76171875
39374528.0	 274.0589599609375	 298.5669250488281	 43582.8359375
39374624.0	 277.318359375	 300.69635009765625	 44575.109375
39374716.0	 274.4640808105469	 291.0468444824219	 38321.91796875
39374812.0	 275.66558837890625	 298.021240234375	 42587.66796875
39374904.0	 280.42010498046875	 300.6997985839844	 42409.796875
39375000.0	 276.8621520996094	 304.4741516113281	 43780.09375
