START:	 50.20000000000017
END:	 50.400000000000176

r [km]	 vr [km/s]	 np [cm-3]	 T [K]
34970804.0	 309.447021484375	 161.8347625732422	 130830.7890625
34970776.0	 309.1877136230469	 162.4000701904297	 126618.765625
34970752.0	 308.56787109375	 161.0045928955078	 120366.0
34970728.0	 299.5897521972656	 182.06491088867188	 208851.078125
34970704.0	 310.01507568359375	 163.30010986328125	 122643.4453125
34970676.0	 299.6962585449219	 183.6656951904297	 204974.609375
34970656.0	 309.9034729003906	 162.41049194335938	 123221.953125
34970628.0	 305.9111633300781	 171.94305419921875	 165008.171875
34970600.0	 310.0787658691406	 163.48854064941406	 127776.078125
34970580.0	 309.22747802734375	 166.16693115234375	 128328.3515625
34970552.0	 307.88592529296875	 165.05679321289062	 142650.8125
34970528.0	 307.5979919433594	 169.26539611816406	 151215.765625
34970500.0	 309.1069030761719	 165.37503051757812	 131343.25
34970476.0	 310.51629638671875	 161.55076599121094	 120137.640625
34970448.0	 306.4074401855469	 165.71849060058594	 145267.328125
34970424.0	 308.455322265625	 166.15646362304688	 137136.328125
34970400.0	 311.42095947265625	 157.1863250732422	 116069.8046875
34970376.0	 308.8815612792969	 166.79058837890625	 129716.5859375
34970348.0	 309.7123718261719	 164.12841796875	 123443.3046875
34970324.0	 301.4972229003906	 177.7091064453125	 223408.0
34970300.0	 309.8722839355469	 163.25704956054688	 123281.5234375
34970276.0	 308.111572265625	 169.3350067138672	 143476.765625
34970224.0	 303.54766845703125	 175.44845581054688	 186037.140625
34970200.0	 307.4103088378906	 166.83090209960938	 148803.296875
34970172.0	 310.34417724609375	 161.98001098632812	 128168.0
34970148.0	 311.53106689453125	 156.39674377441406	 114625.15625
34970124.0	 301.6686706542969	 177.60934448242188	 198180.671875
34970100.0	 309.9155578613281	 161.25662231445312	 120886.515625
34970072.0	 309.4081726074219	 161.74981689453125	 125521.1953125
34970048.0	 311.6377868652344	 157.68124389648438	 116058.1953125
34970020.0	 305.97845458984375	 169.9893035888672	 161592.453125
34969996.0	 305.1024475097656	 173.61558532714844	 164587.96875
34969972.0	 308.84869384765625	 161.7360382080078	 126017.6953125
34969948.0	 311.6091613769531	 159.48294067382812	 120639.609375
34969920.0	 308.15557861328125	 165.58541870117188	 134495.390625
34969896.0	 310.8365783691406	 159.2389373779297	 118909.359375
34969872.0	 309.7929992675781	 158.9606170654297	 120033.875
34969848.0	 303.2903747558594	 173.65957641601562	 182520.71875
34969824.0	 309.8096923828125	 161.2492218017578	 120564.1796875
34969796.0	 307.779541015625	 166.11973571777344	 137733.578125
34969772.0	 309.21142578125	 162.3641357421875	 124256.671875
34969748.0	 309.7416687011719	 160.81277465820312	 123745.078125
34969720.0	 308.87005615234375	 165.1739044189453	 132309.1875
34969696.0	 308.61370849609375	 163.60250854492188	 130441.46875
34969672.0	 306.8211669921875	 166.31402587890625	 148718.28125
34969648.0	 309.0267333984375	 161.97438049316406	 131560.078125
34969620.0	 310.01177978515625	 162.94747924804688	 123027.0
34969592.0	 309.6820983886719	 163.25042724609375	 123986.1796875
34969572.0	 308.14129638671875	 166.80386352539062	 134515.359375
34969544.0	 305.09136962890625	 171.22225952148438	 175485.59375
34969520.0	 310.3782043457031	 158.52981567382812	 117965.828125
34969496.0	 310.410400390625	 159.64524841308594	 120093.625
34969468.0	 309.4604187011719	 162.18319702148438	 119854.609375
34969444.0	 303.7220458984375	 173.4867401123047	 171146.109375
34969396.0	 309.37762451171875	 161.81910705566406	 122575.609375
34969368.0	 308.9901428222656	 166.19593811035156	 131268.625
34969344.0	 306.93060302734375	 168.1432342529297	 165011.671875
34969320.0	 310.52801513671875	 163.4181671142578	 131104.40625
34969292.0	 310.89154052734375	 160.01629638671875	 125902.6640625
34969268.0	 309.04315185546875	 163.23927307128906	 128217.21875
34969244.0	 308.7866516113281	 163.80210876464844	 126805.078125
34969216.0	 308.6552734375	 163.49742126464844	 127761.1484375
34969192.0	 308.00347900390625	 163.81358337402344	 133187.78125
34969164.0	 308.946044921875	 163.04083251953125	 129914.9296875
34969144.0	 307.5166931152344	 168.24330139160156	 139077.5625
34969116.0	 311.0438232421875	 159.7554931640625	 120497.796875
34969092.0	 305.2126159667969	 170.2611541748047	 166008.21875
34969068.0	 309.5382995605469	 156.78347778320312	 118817.1640625
34969040.0	 308.5399475097656	 161.47120666503906	 126998.0
34969016.0	 307.782958984375	 164.91323852539062	 132664.484375
34968992.0	 309.1057434082031	 165.03268432617188	 139082.671875
34968968.0	 307.9132995605469	 164.3371124267578	 135891.078125
34968940.0	 304.6596374511719	 174.22349548339844	 157372.75
34968916.0	 307.4637451171875	 166.56895446777344	 149222.4375
34968892.0	 305.17974853515625	 169.88717651367188	 163488.484375
34968868.0	 307.9975280761719	 167.69879150390625	 166135.984375
34968840.0	 308.103515625	 169.9242706298828	 170923.0
34968816.0	 309.6343688964844	 164.4107666015625	 133243.21875
34968788.0	 308.68267822265625	 165.9578094482422	 148237.046875
34968764.0	 309.8099060058594	 164.72035217285156	 137966.109375
34968740.0	 312.04229736328125	 160.74119567871094	 131356.921875
34968716.0	 310.34503173828125	 162.9910888671875	 136503.09375
34968688.0	 303.7493591308594	 175.59317016601562	 183106.671875
34968664.0	 307.94384765625	 166.651611328125	 146391.53125
34968640.0	 309.2355651855469	 164.79420471191406	 140716.71875
34968612.0	 309.0847473144531	 164.79364013671875	 138490.078125
34968564.0	 302.0735778808594	 177.63528442382812	 194736.734375
34968540.0	 309.0064392089844	 164.5383758544922	 138665.203125
34968516.0	 304.83221435546875	 170.7613525390625	 167828.890625
34968488.0	 309.47039794921875	 164.04888916015625	 135678.0
34968464.0	 309.5762023925781	 163.1698455810547	 140344.078125
34968440.0	 311.4563903808594	 159.36561584472656	 132249.78125
34968412.0	 309.50299072265625	 162.7504425048828	 137392.125
34968388.0	 308.73785400390625	 164.7966766357422	 142444.984375
34968360.0	 303.2928466796875	 176.46632385253906	 194056.15625
34968336.0	 307.2143249511719	 170.6284637451172	 157040.984375
34968312.0	 307.3525695800781	 169.4214630126953	 157275.828125
34968288.0	 306.6808776855469	 171.06472778320312	 175732.40625
34968260.0	 311.2137451171875	 159.96145629882812	 131969.703125
34968236.0	 309.9528503417969	 162.00991821289062	 137553.953125
34968212.0	 311.2619934082031	 162.72901916503906	 133320.15625
34968188.0	 311.15234375	 159.7482147216797	 131754.0625
34968160.0	 311.4790344238281	 161.0205535888672	 129671.140625
34968136.0	 310.781494140625	 161.0065460205078	 135672.015625
34968112.0	 312.46435546875	 159.57321166992188	 127283.8671875
34968088.0	 311.3778381347656	 159.32659912109375	 130733.0625
34968060.0	 312.4942321777344	 159.3645782470703	 124898.6015625
34968036.0	 310.8569030761719	 164.62667846679688	 133096.703125
34968012.0	 311.6850280761719	 160.92245483398438	 129252.0390625
34967984.0	 312.3845520019531	 158.53611755371094	 126376.40625
34967960.0	 309.38739013671875	 162.75282287597656	 139150.0625
34967932.0	 310.5948486328125	 161.65618896484375	 132535.796875
34967908.0	 309.1546936035156	 163.57936096191406	 139381.59375
34967884.0	 304.4598693847656	 174.97544860839844	 182810.21875
34967860.0	 310.94305419921875	 159.7910614013672	 131317.5
34967832.0	 305.41607666015625	 173.7666473388672	 169673.265625
34967808.0	 310.4250183105469	 164.5775909423828	 142265.09375
34967784.0	 308.8913269042969	 163.7964324951172	 144154.375
34967736.0	 309.23681640625	 166.0825958251953	 138762.59375
34967708.0	 304.39813232421875	 171.50845336914062	 193901.5625
34967684.0	 309.14593505859375	 163.17002868652344	 131656.359375
34967660.0	 311.1159362792969	 159.94190979003906	 128215.28125
34967636.0	 307.2311706542969	 164.307861328125	 150952.171875
34967608.0	 308.1018371582031	 166.50460815429688	 143961.40625
34967584.0	 309.39056396484375	 166.94703674316406	 143228.6875
34967556.0	 309.2616271972656	 161.82516479492188	 138902.96875
34967532.0	 308.5911560058594	 168.20323181152344	 148966.734375
34967508.0	 308.5707702636719	 163.5987548828125	 135953.09375
34967480.0	 308.6246032714844	 166.16015625	 141987.640625
34967456.0	 303.8332214355469	 177.7360076904297	 181794.484375
34967432.0	 305.6226501464844	 169.8814239501953	 160562.484375
34967404.0	 309.36749267578125	 162.4993133544922	 137117.78125
34967380.0	 306.0435791015625	 171.17747497558594	 164669.59375
34967356.0	 309.8171081542969	 162.25314331054688	 136134.640625
34967332.0	 307.195556640625	 167.7022705078125	 153780.921875
34967308.0	 309.0199279785156	 164.44827270507812	 143308.859375
34967280.0	 309.0635986328125	 163.3515625	 138748.890625
34967256.0	 307.85064697265625	 171.2389373779297	 145935.078125
34967232.0	 308.1318359375	 170.7301483154297	 151073.0
34967208.0	 309.9931335449219	 162.831298828125	 136110.15625
34967180.0	 309.7290344238281	 164.54537963867188	 135001.078125
34967152.0	 303.019287109375	 175.1237335205078	 184069.828125
34967128.0	 308.7653503417969	 163.86825561523438	 142944.109375
34967104.0	 308.8056335449219	 164.79441833496094	 144478.546875
34967080.0	 308.1386413574219	 168.0470428466797	 148548.0625
34967052.0	 307.6481018066406	 168.1198272705078	 153269.203125
34967028.0	 309.6045227050781	 162.66970825195312	 139927.90625
34967004.0	 309.6814880371094	 165.13427734375	 139289.5625
34966980.0	 307.6814880371094	 169.52882385253906	 154283.875
34966952.0	 309.3057861328125	 164.85044860839844	 140033.171875
34966904.0	 309.861083984375	 165.649658203125	 142074.328125
34966880.0	 305.216552734375	 174.0991973876953	 168164.125
34966852.0	 310.6360168457031	 161.85215759277344	 133531.03125
34966828.0	 309.15325927734375	 164.1674346923828	 140957.125
34966804.0	 307.75469970703125	 167.12710571289062	 155098.046875
34966780.0	 301.2010192871094	 181.51390075683594	 213565.9375
34966724.0	 307.14508056640625	 171.3402099609375	 154828.40625
34966700.0	 308.1172790527344	 170.29254150390625	 144867.1875
34966676.0	 306.3390808105469	 168.86329650878906	 146464.625
34966652.0	 307.5680847167969	 163.23825073242188	 135301.96875
34966628.0	 305.91552734375	 171.8402557373047	 158571.71875
34966600.0	 304.9626770019531	 172.42417907714844	 162052.546875
34966576.0	 307.4290466308594	 167.45223999023438	 140677.84375
34966552.0	 305.92169189453125	 168.18470764160156	 151424.28125
34966524.0	 302.3617858886719	 177.33602905273438	 179700.40625
34966500.0	 308.855224609375	 162.22166442871094	 137095.515625
34966476.0	 308.2123107910156	 164.37435913085938	 141852.703125
34966452.0	 304.5013122558594	 175.08941650390625	 163605.3125
34966424.0	 308.3858337402344	 162.08688354492188	 139245.046875
34966404.0	 309.88287353515625	 160.6266632080078	 130127.3125
34966376.0	 298.458984375	 185.08843994140625	 218470.890625
34966352.0	 305.6678161621094	 169.4676971435547	 162196.65625
34966324.0	 307.7490234375	 162.69825744628906	 139260.359375
34966300.0	 308.1772766113281	 160.28477478027344	 135525.65625
34966272.0	 301.0929870605469	 176.5975799560547	 186166.59375
34966248.0	 309.61065673828125	 157.69146728515625	 127272.828125
34966224.0	 302.5664367675781	 174.54647827148438	 173141.984375
34966200.0	 307.9081115722656	 160.69586181640625	 137644.21875
34966172.0	 308.4544372558594	 162.6512908935547	 140589.53125
34966148.0	 304.94677734375	 171.41970825195312	 166725.84375
34966124.0	 308.65972900390625	 163.7863311767578	 141334.609375
34966072.0	 301.7861633300781	 172.31333923339844	 198670.53125
34966048.0	 307.6083679199219	 162.44090270996094	 146094.453125
34966024.0	 308.56622314453125	 160.79904174804688	 142778.5625
34965996.0	 307.14581298828125	 162.6516876220703	 145913.3125
34965976.0	 308.37469482421875	 163.44564819335938	 151477.796875
34965948.0	 309.9013977050781	 157.58627319335938	 134420.78125
34965920.0	 305.4295959472656	 169.1580352783203	 160952.75
34965896.0	 302.11767578125	 173.46043395996094	 174594.609375
34965872.0	 307.7480163574219	 162.5404815673828	 140239.890625
34965844.0	 308.1822204589844	 161.48194885253906	 132580.328125
34965820.0	 300.406005859375	 180.91786193847656	 193749.921875
34965796.0	 308.3756103515625	 164.16383361816406	 138702.09375
34965772.0	 309.0185852050781	 160.48794555664062	 133743.21875
34965744.0	 308.9173583984375	 161.23085021972656	 137462.53125
34965720.0	 303.1148376464844	 174.6691436767578	 176756.28125
34965696.0	 306.71734619140625	 164.91212463378906	 149907.296875
34965672.0	 308.799072265625	 160.13284301757812	 137913.15625
34965644.0	 312.75921630859375	 151.81594848632812	 125605.2890625
34965624.0	 309.08990478515625	 159.60018920898438	 144003.65625
34965596.0	 309.3326416015625	 158.1049041748047	 140138.09375
34965568.0	 306.7499084472656	 166.88845825195312	 143615.296875
34965548.0	 308.2115478515625	 165.4588165283203	 142179.546875
34965520.0	 306.8863220214844	 167.4823760986328	 153596.4375
34965492.0	 309.6471252441406	 165.4049835205078	 131987.390625
34965468.0	 309.4045104980469	 162.1277313232422	 137337.453125
34965444.0	 308.20758056640625	 165.7798309326172	 140771.09375
34965416.0	 307.67376708984375	 168.49391174316406	 140441.765625
34965396.0	 308.8750305175781	 162.70936584472656	 128704.2265625
34965368.0	 305.5224304199219	 168.21875	 146844.84375
34965344.0	 308.2000732421875	 163.6081085205078	 132534.40625
34965316.0	 304.3761291503906	 173.60032653808594	 163957.21875
34965292.0	 308.8397521972656	 159.3729705810547	 126396.8203125
34965244.0	 305.05267333984375	 171.8527069091797	 152370.28125
34965216.0	 301.76861572265625	 177.1747283935547	 167840.765625
34965196.0	 307.52685546875	 165.2254638671875	 134403.0625
34965168.0	 305.8904113769531	 169.56385803222656	 143320.125
34965140.0	 307.360595703125	 166.48533630371094	 139751.546875
34965120.0	 304.2727355957031	 170.21963500976562	 144860.921875
34965092.0	 307.09722900390625	 169.0249786376953	 136065.40625
34965068.0	 304.8690490722656	 173.02093505859375	 152196.265625
34965040.0	 306.5181579589844	 167.9931182861328	 141778.1875
34965016.0	 306.03411865234375	 167.24154663085938	 140567.25
34964988.0	 307.5076904296875	 165.19374084472656	 134169.578125
34964968.0	 306.2965393066406	 169.1613311767578	 143652.40625
34964940.0	 307.8921813964844	 168.46092224121094	 139900.9375
34964916.0	 305.8197021484375	 171.0467071533203	 144859.953125
34964888.0	 308.2651672363281	 161.21368408203125	 126036.9765625
34964864.0	 308.3836975097656	 159.0195770263672	 124710.0546875
34964840.0	 307.9106140136719	 163.212646484375	 132355.59375
34964816.0	 303.2283630371094	 172.8616943359375	 167347.46875
34964788.0	 306.6670227050781	 165.1868896484375	 135309.703125
34964768.0	 308.3557434082031	 165.0104217529297	 128690.9296875
34964740.0	 306.7141418457031	 163.85891723632812	 135052.46875
34964716.0	 304.29241943359375	 171.4067840576172	 160395.109375
34964692.0	 304.4682922363281	 171.2430877685547	 154355.453125
34964664.0	 304.65850830078125	 168.3760986328125	 139082.34375
34964640.0	 302.781005859375	 176.75929260253906	 157671.953125
34964612.0	 302.11920166015625	 177.1111602783203	 182678.96875
34964588.0	 306.3936462402344	 162.99676513671875	 129211.640625
34964560.0	 304.40087890625	 171.48118591308594	 142310.46875
34964540.0	 302.1537170410156	 175.0832061767578	 159117.765625
34964512.0	 307.1518249511719	 163.7215118408203	 131251.9375
34964488.0	 306.9436950683594	 165.02810668945312	 128509.578125
34964460.0	 303.3725280761719	 175.6734161376953	 155839.78125
34964412.0	 306.3601989746094	 168.47055053710938	 144340.453125
34964360.0	 305.8981628417969	 170.65646362304688	 146595.6875
34964340.0	 307.21124267578125	 167.03611755371094	 141204.75
34964312.0	 306.06866455078125	 170.13587951660156	 138280.34375
34964288.0	 299.2562561035156	 184.54074096679688	 186169.1875
34964260.0	 306.3107604980469	 171.5765838623047	 154860.84375
34964236.0	 307.8387756347656	 165.58749389648438	 131937.4375
34964212.0	 306.8260498046875	 168.0466766357422	 141979.5
34964188.0	 307.567626953125	 167.1903839111328	 136699.203125
34964160.0	 303.07012939453125	 175.42466735839844	 171191.515625
