START:	 32.700000000000195
END:	 32.800000000000196

r [km]	 vr [km/s]	 np [cm-3]	 T [K]
22772792.0	 312.9679260253906	 203.09249877929688	 152569.296875
22772762.0	 315.27252197265625	 198.8118896484375	 149403.84375
22772734.0	 313.6558837890625	 201.39077758789062	 144446.65625
22772704.0	 314.9639892578125	 203.15316772460938	 144448.46875
22772676.0	 314.0736389160156	 202.59693908691406	 150038.609375
22772646.0	 314.3140869140625	 198.61148071289062	 141006.875
22772618.0	 314.3676452636719	 198.55276489257812	 144244.078125
22772588.0	 315.1974182128906	 199.0179443359375	 139323.109375
22772558.0	 313.831298828125	 199.87306213378906	 143383.953125
22772530.0	 315.0293273925781	 201.70278930664062	 139560.96875
22772500.0	 314.8411865234375	 201.00918579101562	 142955.09375
22772472.0	 313.38232421875	 194.55078125	 140046.0
22772444.0	 311.44769287109375	 208.47848510742188	 166730.796875
22772356.0	 314.19879150390625	 201.36489868164062	 143947.28125
22772328.0	 314.8505554199219	 207.35816955566406	 155017.5625
22772298.0	 313.3091125488281	 206.89796447753906	 152513.40625
22772270.0	 314.9888610839844	 202.74330139160156	 151324.21875
22772240.0	 314.6559143066406	 199.3797149658203	 141556.625
22772212.0	 315.71099853515625	 199.01287841796875	 141749.59375
22772182.0	 312.18133544921875	 205.68923950195312	 153527.734375
22772154.0	 313.5303649902344	 204.00042724609375	 149750.34375
22772124.0	 315.02899169921875	 202.50210571289062	 140641.46875
22772096.0	 311.5654602050781	 205.8866424560547	 139413.6875
22772068.0	 312.064453125	 202.80682373046875	 142337.046875
22772038.0	 311.550048828125	 200.93531799316406	 143726.046875
22772010.0	 311.20037841796875	 210.5175018310547	 159037.078125
22771980.0	 313.4195861816406	 199.6422119140625	 144898.609375
22771952.0	 311.19476318359375	 202.69432067871094	 148614.65625
22771922.0	 309.87353515625	 204.76927185058594	 155974.390625
22771894.0	 310.3869934082031	 205.5191650390625	 155571.578125
22771864.0	 312.7952575683594	 198.88665771484375	 139629.734375
22771834.0	 312.3780212402344	 200.47695922851562	 152022.828125
22771808.0	 309.2851257324219	 205.46487426757812	 158648.75
22771776.0	 312.867431640625	 202.07931518554688	 142816.828125
22771748.0	 314.1414794921875	 198.1168670654297	 130132.6640625
22771720.0	 311.7709045410156	 195.8586883544922	 140393.625
22771692.0	 310.6927795410156	 205.20486450195312	 151132.953125
22771660.0	 310.6566162109375	 202.31793212890625	 148798.609375
22771634.0	 312.3435363769531	 198.44277954101562	 137406.203125
22771602.0	 312.7916564941406	 196.04518127441406	 133943.453125
22771574.0	 310.07025146484375	 205.00741577148438	 158196.421875
22771546.0	 311.3366394042969	 205.946533203125	 156859.0
22771516.0	 310.0548400878906	 203.90081787109375	 166102.921875
22771488.0	 309.45892333984375	 207.39434814453125	 157143.375
22771430.0	 309.56048583984375	 210.0321044921875	 162444.21875
22771400.0	 309.4144592285156	 211.04515075683594	 173617.734375
22771372.0	 313.26483154296875	 200.32237243652344	 142789.734375
22771344.0	 312.4519958496094	 196.3037567138672	 132870.5625
22771314.0	 311.4510803222656	 203.33412170410156	 136880.484375
22771286.0	 311.7247314453125	 201.48411560058594	 137211.859375
22771256.0	 312.2743225097656	 201.46568298339844	 138533.421875
22771228.0	 309.8250427246094	 198.0832061767578	 145224.046875
22771198.0	 312.346435546875	 194.8604278564453	 134473.703125
22771170.0	 312.1874694824219	 200.86766052246094	 140629.765625
22771140.0	 310.42437744140625	 207.27944946289062	 149295.4375
22771112.0	 307.7494812011719	 201.5597381591797	 155123.046875
22771084.0	 309.7041931152344	 202.51800537109375	 154774.703125
22771054.0	 312.72052001953125	 193.45053100585938	 135686.734375
22771026.0	 312.23797607421875	 200.2243194580078	 138938.78125
22770996.0	 311.1563720703125	 203.58338928222656	 149434.21875
22770968.0	 312.68157958984375	 203.84109497070312	 141551.046875
22770936.0	 308.61224365234375	 210.20947265625	 167040.59375
22770910.0	 311.82623291015625	 198.05950927734375	 138959.0
22770880.0	 310.8131408691406	 209.086181640625	 152631.125
22770852.0	 310.74981689453125	 206.8267059326172	 147873.53125
22770824.0	 313.5744934082031	 204.81417846679688	 141430.65625
22770794.0	 312.07354736328125	 201.21395874023438	 141032.34375
22770764.0	 310.9713439941406	 206.05572509765625	 156952.84375
22770734.0	 313.3053283691406	 204.97763061523438	 142360.0625
22770706.0	 310.7225341796875	 209.49343872070312	 152767.953125
22770678.0	 311.9938049316406	 206.3495635986328	 151995.515625
22770648.0	 312.79302978515625	 197.38389587402344	 136512.703125
22770620.0	 313.4527893066406	 201.50018310546875	 139752.875
22770590.0	 308.6236267089844	 208.90403747558594	 169142.109375
22770564.0	 313.6501770019531	 203.6261444091797	 137536.9375
22770532.0	 310.81768798828125	 202.46852111816406	 162634.9375
22770446.0	 312.63311767578125	 202.6992645263672	 141142.984375
22770416.0	 313.5481872558594	 197.7478485107422	 132014.71875
22770388.0	 309.409423828125	 210.5703582763672	 157886.546875
22770358.0	 311.4802551269531	 202.11968994140625	 135877.84375
22770332.0	 311.4818420410156	 199.93028259277344	 138105.40625
22770302.0	 311.48797607421875	 203.1714324951172	 153728.65625
22770272.0	 309.7569274902344	 204.3512420654297	 155930.328125
22770244.0	 309.2074279785156	 205.82095336914062	 177069.328125
22770214.0	 311.4626159667969	 205.58399963378906	 151813.421875
22770186.0	 312.8480529785156	 203.22244262695312	 144195.46875
22770156.0	 311.01153564453125	 205.66598510742188	 151071.265625
22770128.0	 312.8638000488281	 203.2854461669922	 142104.46875
22770100.0	 312.31866455078125	 201.34359741210938	 141261.65625
22770068.0	 311.833984375	 205.9717254638672	 153322.609375
22770040.0	 310.82598876953125	 208.40188598632812	 156099.671875
22770012.0	 310.42913818359375	 207.83767700195312	 146535.8125
22769984.0	 308.8609313964844	 210.5305633544922	 159084.609375
22769954.0	 308.5976867675781	 210.59812927246094	 166691.109375
22769926.0	 310.3833312988281	 206.07327270507812	 155089.046875
22769894.0	 312.9900817871094	 198.61224365234375	 143928.84375
22769868.0	 312.6583557128906	 201.63613891601562	 141665.171875
22769836.0	 311.7418212890625	 192.73602294921875	 141386.609375
22769808.0	 312.4988098144531	 197.636474609375	 146029.875
22769780.0	 313.5980529785156	 197.1884002685547	 156674.859375
22769752.0	 312.6195983886719	 205.66156005859375	 148334.484375
22769722.0	 312.4327087402344	 208.0342254638672	 147011.609375
22769694.0	 310.4432678222656	 209.4247283935547	 159431.984375
22769664.0	 310.2247009277344	 207.28387451171875	 162471.578125
22769636.0	 312.77655029296875	 206.1507568359375	 151603.484375
22769606.0	 314.00213623046875	 205.4649658203125	 142446.875
22769578.0	 311.7785949707031	 200.9734344482422	 139321.171875
22769520.0	 312.2823486328125	 202.96347045898438	 143648.765625
22769490.0	 312.6695251464844	 205.5188751220703	 142260.171875
22769462.0	 310.66607666015625	 206.8312225341797	 157341.015625
22769432.0	 309.53033447265625	 212.29193115234375	 167084.4375
22769406.0	 313.9192199707031	 202.95257568359375	 154935.015625
22769374.0	 310.35357666015625	 205.7430877685547	 152171.28125
22769346.0	 313.24957275390625	 200.37159729003906	 144995.015625
22769318.0	 313.82489013671875	 206.59664916992188	 155779.640625
22769288.0	 312.8717041015625	 212.67510986328125	 158083.078125
22769260.0	 313.7895812988281	 206.68991088867188	 155755.578125
22769230.0	 308.9622497558594	 212.19134521484375	 164745.671875
22769202.0	 311.2042541503906	 215.335205078125	 169058.90625
22769172.0	 313.3067932128906	 197.50669860839844	 147236.09375
22769144.0	 312.0844421386719	 200.15713500976562	 157574.671875
22769114.0	 313.2021789550781	 200.99525451660156	 149189.59375
22769086.0	 312.2574462890625	 209.81883239746094	 179489.75
22769058.0	 316.8798828125	 204.30223083496094	 164898.59375
22769028.0	 316.59210205078125	 207.9834442138672	 177352.46875
22769000.0	 314.05859375	 207.39718627929688	 151334.4375
22768970.0	 314.1894836425781	 211.5762939453125	 142238.75
22768940.0	 313.1479797363281	 206.29359436035156	 150175.140625
22768912.0	 310.23272705078125	 208.28097534179688	 164411.265625
22768884.0	 312.41571044921875	 199.41415405273438	 149389.59375
22768852.0	 313.1512756347656	 207.7305450439453	 151606.859375
22768826.0	 313.4131774902344	 202.39649963378906	 140772.328125
22768798.0	 309.6531982421875	 216.43824768066406	 171357.890625
22768766.0	 310.9064025878906	 208.46533203125	 159781.671875
22768738.0	 309.2782287597656	 212.82757568359375	 170630.515625
22768708.0	 311.1188659667969	 203.97190856933594	 148240.015625
22768680.0	 308.1570739746094	 216.27769470214844	 195596.5
22768650.0	 309.2360534667969	 210.93801879882812	 187393.875
22768622.0	 313.29345703125	 200.3306121826172	 137635.609375
22768566.0	 310.10784912109375	 213.61221313476562	 160811.59375
22768448.0	 312.8686218261719	 200.69735717773438	 136596.140625
22768420.0	 309.28277587890625	 215.22035217285156	 188190.1875
22768390.0	 313.22216796875	 199.4017333984375	 136016.046875
22768362.0	 310.7962646484375	 207.67808532714844	 176537.234375
22768332.0	 313.03350830078125	 203.409423828125	 153906.5625
22768304.0	 315.73114013671875	 202.7687530517578	 143956.8125
22768276.0	 314.5296630859375	 204.0383758544922	 144805.21875
22768246.0	 312.8009338378906	 209.24090576171875	 165682.703125
22768218.0	 312.6089172363281	 207.61151123046875	 153935.1875
22768188.0	 314.5518493652344	 199.2235870361328	 149039.140625
22768160.0	 315.3298034667969	 197.9859619140625	 142447.6875
22768130.0	 314.2740173339844	 199.0028533935547	 147835.15625
22768102.0	 313.8446350097656	 204.91310119628906	 166210.5
22768072.0	 315.9948425292969	 204.26242065429688	 146580.34375
22768044.0	 313.6928405761719	 211.2588348388672	 164686.328125
22768014.0	 312.9912109375	 207.44557189941406	 162627.234375
22767986.0	 314.0808410644531	 204.30691528320312	 155371.15625
22767958.0	 310.2706604003906	 209.9932861328125	 165926.828125
22767928.0	 314.6357116699219	 205.8036346435547	 157596.265625
22767898.0	 308.9566650390625	 212.8330078125	 183316.734375
22767870.0	 312.81683349609375	 204.3331756591797	 149657.40625
22767842.0	 315.02227783203125	 202.40780639648438	 142971.109375
22767812.0	 313.1060791015625	 206.29354858398438	 164109.078125
22767782.0	 315.44757080078125	 203.1844940185547	 152212.25
22767756.0	 314.3420715332031	 207.57162475585938	 156754.71875
22767724.0	 310.1717529296875	 208.95751953125	 188183.125
22767696.0	 314.62066650390625	 202.11944580078125	 150335.640625
22767666.0	 312.0674133300781	 210.40866088867188	 160788.828125
22767610.0	 312.2080383300781	 207.78689575195312	 162849.71875
22767580.0	 312.9827575683594	 212.12673950195312	 170399.28125
22767550.0	 315.5025939941406	 209.44769287109375	 170281.359375
22767522.0	 314.1698913574219	 205.8764190673828	 163359.96875
22767494.0	 311.5896301269531	 211.73138427734375	 185425.6875
22767464.0	 314.911376953125	 209.2288818359375	 162938.234375
22767436.0	 312.86895751953125	 208.55982971191406	 165651.421875
22767406.0	 312.2536926269531	 212.3108673095703	 175005.4375
22767378.0	 317.2784729003906	 201.73031616210938	 151178.3125
22767348.0	 312.3579406738281	 218.48184204101562	 177281.875
22767318.0	 314.69091796875	 209.13677978515625	 161374.71875
22767290.0	 314.8900146484375	 208.7117156982422	 155108.46875
22767262.0	 315.88970947265625	 206.14642333984375	 147049.65625
22767234.0	 317.07830810546875	 214.4904022216797	 159843.1875
22767204.0	 314.0540771484375	 206.17437744140625	 164974.234375
22767176.0	 315.48040771484375	 212.7601318359375	 170390.328125
22767146.0	 315.3546447753906	 209.02162170410156	 170374.5
22767118.0	 314.4472351074219	 203.11032104492188	 173442.09375
22767086.0	 316.39642333984375	 211.46676635742188	 172580.703125
22767060.0	 315.1838073730469	 211.60794067382812	 175877.140625
22767030.0	 315.81341552734375	 200.60643005371094	 174265.890625
22767002.0	 316.178955078125	 208.21482849121094	 179493.359375
22766972.0	 315.6462707519531	 207.24659729003906	 173044.84375
22766944.0	 315.9703674316406	 212.08392333984375	 173513.078125
22766916.0	 316.9968566894531	 209.7492218017578	 168801.140625
22766884.0	 315.26092529296875	 210.80551147460938	 187899.78125
22766856.0	 317.88836669921875	 217.4033966064453	 185472.9375
22766828.0	 314.7310485839844	 210.4340057373047	 178645.953125
22766798.0	 317.4638366699219	 198.74378967285156	 147657.875
22766770.0	 314.36669921875	 208.6500244140625	 156276.125
22766740.0	 313.5686950683594	 206.1640167236328	 166787.453125
22766714.0	 311.14825439453125	 208.26502990722656	 180392.421875
22766654.0	 312.5842590332031	 209.45851135253906	 206612.328125
22766624.0	 319.46600341796875	 199.35861206054688	 165073.59375
22766596.0	 315.3194580078125	 212.46836853027344	 202245.859375
22766566.0	 319.0248107910156	 205.0209197998047	 171949.3125
22766538.0	 317.5933837890625	 215.2898406982422	 203957.765625
22766508.0	 319.72235107421875	 219.1292266845703	 219780.609375
22766482.0	 323.01947021484375	 207.9541473388672	 194984.125
22766454.0	 324.2016906738281	 210.32955932617188	 189961.4375
22766422.0	 324.5408020019531	 204.82667541503906	 189995.734375
22766394.0	 324.6218566894531	 204.156005859375	 184365.671875
22766364.0	 323.7366027832031	 202.4437713623047	 180737.015625
22766336.0	 321.8521728515625	 211.47335815429688	 195557.28125
22766306.0	 317.1238098144531	 211.88323974609375	 200683.359375
22766278.0	 317.0189208984375	 210.09613037109375	 185877.03125
22766248.0	 315.43597412109375	 213.0807342529297	 201707.3125
22766218.0	 321.1447448730469	 202.3186798095703	 162438.078125
22766190.0	 318.7297668457031	 201.1882781982422	 167945.28125
22766162.0	 319.81353759765625	 207.4838104248047	 180849.0625
22766134.0	 319.00445556640625	 212.8745880126953	 177839.28125
22766104.0	 318.2903137207031	 205.48507690429688	 160054.21875
22766076.0	 313.4350280761719	 210.24534606933594	 182126.25
22766046.0	 315.44439697265625	 205.02862548828125	 157041.71875
22766018.0	 314.92816162109375	 215.33367919921875	 171650.796875
22765986.0	 310.3600158691406	 209.75889587402344	 203458.78125
22765958.0	 311.77349853515625	 201.4482421875	 178812.8125
22765930.0	 314.54473876953125	 195.41078186035156	 148536.1875
22765902.0	 313.52734375	 203.0032958984375	 163167.578125
22765874.0	 315.8780822753906	 202.9285430908203	 168939.015625
22765816.0	 316.1774597167969	 210.3543243408203	 179753.34375
22765786.0	 317.8250427246094	 196.55203247070312	 152649.6875
22765756.0	 317.46978759765625	 205.82470703125	 169658.5
22765668.0	 320.3056945800781	 203.39468383789062	 165691.5625
22765640.0	 316.3016052246094	 209.24757385253906	 209650.984375
22765612.0	 318.4239807128906	 208.25672912597656	 179847.75
22765582.0	 319.0143127441406	 203.82725524902344	 169458.515625
22765554.0	 322.5218505859375	 206.23358154296875	 190112.1875
22765524.0	 325.8389587402344	 202.85105895996094	 176032.171875
22765496.0	 324.2842102050781	 218.05599975585938	 241912.625
22765466.0	 332.13787841796875	 202.23214721679688	 203172.03125
22765438.0	 329.5679016113281	 209.1136932373047	 200496.4375
22765408.0	 325.66265869140625	 202.24024963378906	 180040.578125
22765380.0	 319.5440368652344	 207.77481079101562	 177028.078125
22765352.0	 322.6617736816406	 204.46023559570312	 186822.453125
22765322.0	 322.7360534667969	 210.4481658935547	 182110.21875
22765294.0	 322.74774169921875	 212.31761169433594	 187168.234375
22765264.0	 321.26470947265625	 207.3383331298828	 189712.765625
22765236.0	 320.3546447753906	 207.3948516845703	 179967.09375
22765206.0	 318.70501708984375	 206.82400512695312	 196302.4375
22765178.0	 323.6419372558594	 201.60044860839844	 164524.046875
22765148.0	 320.09149169921875	 210.7886505126953	 177699.25
22765120.0	 320.27618408203125	 207.53550720214844	 181290.515625
22765092.0	 324.98504638671875	 199.9098358154297	 174352.0
22765062.0	 322.77142333984375	 206.9661102294922	 183464.71875
22765032.0	 323.4342956542969	 208.14476013183594	 189764.046875
