START:	 25.800000000000097
END:	 25.900000000000098

r [km]	 vr [km/s]	 np [cm-3]	 T [K]
17959938.0	 352.908447265625	 226.52545166015625	 260187.921875
17959910.0	 359.3357238769531	 236.45541381835938	 213826.15625
17959852.0	 359.7947998046875	 246.3575439453125	 218747.078125
17959824.0	 355.9302673339844	 230.6012725830078	 244055.0625
17959794.0	 360.07611083984375	 238.6144256591797	 237938.890625
17959766.0	 357.41961669921875	 241.29222106933594	 231419.796875
17959738.0	 355.92413330078125	 241.45726013183594	 220832.359375
17959708.0	 354.4924011230469	 231.53451538085938	 206645.4375
17959680.0	 351.0793762207031	 233.72589111328125	 217339.140625
17959652.0	 352.84381103515625	 244.28932189941406	 235533.328125
17959624.0	 350.69549560546875	 241.33123779296875	 243170.984375
17959592.0	 351.40911865234375	 225.5803985595703	 216458.46875
17959564.0	 349.99774169921875	 223.9081268310547	 249533.890625
17959536.0	 347.7467346191406	 227.98936462402344	 286825.09375
17959508.0	 346.83099365234375	 225.56878662109375	 255475.46875
17959478.0	 348.0274658203125	 225.23995971679688	 237202.171875
17959450.0	 350.8926086425781	 218.29454040527344	 202900.03125
17959420.0	 349.09991455078125	 214.12986755371094	 193926.828125
17959392.0	 347.27691650390625	 225.96438598632812	 231040.84375
17959362.0	 346.84332275390625	 204.7975311279297	 186004.921875
17959334.0	 348.0433349609375	 220.55328369140625	 208845.21875
17959276.0	 348.5210266113281	 227.20040893554688	 245098.015625
17959246.0	 350.6817626953125	 235.14114379882812	 219396.71875
17959218.0	 353.82464599609375	 220.25599670410156	 212920.5625
17959190.0	 356.612548828125	 222.00572204589844	 227909.5625
17959160.0	 354.9832763671875	 239.25399780273438	 221383.953125
17959134.0	 352.95928955078125	 218.5535125732422	 235882.03125
17959104.0	 355.19842529296875	 212.93731689453125	 221467.46875
17959074.0	 349.9006652832031	 217.80746459960938	 218096.921875
17959044.0	 350.6914978027344	 245.95571899414062	 252984.671875
17959016.0	 354.6605529785156	 223.48556518554688	 233312.0625
17958988.0	 353.77825927734375	 231.1662139892578	 219102.546875
17958960.0	 354.361328125	 229.00692749023438	 213652.96875
17958900.0	 357.7349548339844	 228.65663146972656	 212011.5
17958872.0	 358.658447265625	 232.85897827148438	 233008.03125
17958844.0	 364.47021484375	 251.73533630371094	 263664.6875
17958814.0	 362.9263916015625	 281.1009521484375	 310113.625
17958786.0	 377.01336669921875	 281.4303283691406	 286128.1875
17958758.0	 377.2997741699219	 269.8248291015625	 267955.5
17958728.0	 357.19091796875	 222.89987182617188	 242294.890625
17958698.0	 353.7184143066406	 200.40736389160156	 233253.671875
17958670.0	 351.0182189941406	 220.8123779296875	 294899.59375
17958642.0	 353.6091613769531	 217.96327209472656	 237316.140625
17958614.0	 358.3203125	 213.59278869628906	 254505.40625
17958584.0	 352.6532897949219	 216.18563842773438	 244177.953125
17958554.0	 356.0247802734375	 254.38218688964844	 256595.09375
17958526.0	 348.0498962402344	 238.4838104248047	 282620.875
17958498.0	 353.5570983886719	 231.21578979492188	 231093.25
17958470.0	 355.87579345703125	 250.57406616210938	 253548.265625
17958442.0	 364.48828125	 243.8797607421875	 228922.09375
17958412.0	 360.0417785644531	 246.2654571533203	 264240.625
17958382.0	 362.142822265625	 250.04278564453125	 251389.984375
17958354.0	 362.3582763671875	 245.1820831298828	 233016.71875
17958324.0	 360.27374267578125	 251.14633178710938	 242011.625
17958296.0	 355.7154846191406	 239.4311065673828	 225537.234375
17958266.0	 351.5464172363281	 230.4318084716797	 209031.734375
17958240.0	 354.6329040527344	 225.16981506347656	 225345.453125
17958208.0	 360.88555908203125	 254.39431762695312	 241407.328125
17958180.0	 363.1108093261719	 254.12228393554688	 255803.734375
17958152.0	 359.1247863769531	 242.0940399169922	 225141.828125
17958124.0	 352.75396728515625	 232.6755828857422	 247172.828125
17958094.0	 353.5350646972656	 236.25225830078125	 214255.484375
17958066.0	 352.69744873046875	 231.29823303222656	 217874.671875
17958036.0	 351.5305480957031	 230.021484375	 213893.8125
17958006.0	 353.8843994140625	 224.17665100097656	 222713.5
17957950.0	 359.6708068847656	 232.557861328125	 197811.140625
17957922.0	 354.8847961425781	 238.77578735351562	 276991.90625
17957892.0	 360.21258544921875	 241.81678771972656	 229329.90625
17957862.0	 360.892333984375	 248.72959899902344	 229877.625
17957834.0	 360.9613037109375	 250.32998657226562	 216029.09375
17957776.0	 354.60577392578125	 219.05860900878906	 201485.8125
17957748.0	 353.5525817871094	 222.7105712890625	 227929.796875
17957720.0	 353.9783020019531	 224.18455505371094	 216542.296875
17957688.0	 354.3324279785156	 221.40957641601562	 202253.640625
17957660.0	 351.90802001953125	 240.00244140625	 228292.65625
17957632.0	 352.62493896484375	 240.47451782226562	 256497.84375
17957604.0	 353.7745056152344	 228.01858520507812	 217086.875
17957574.0	 353.3921813964844	 230.900390625	 210912.15625
17957546.0	 349.9028625488281	 231.88844299316406	 229540.609375
17957516.0	 348.0740966796875	 220.16685485839844	 245470.0625
17957488.0	 356.27410888671875	 230.17701721191406	 220502.546875
17957460.0	 357.72491455078125	 242.14202880859375	 242118.390625
17957402.0	 359.40399169921875	 226.9773712158203	 216226.59375
17957374.0	 358.3547668457031	 246.74826049804688	 281000.78125
17957344.0	 360.7157287597656	 231.49192810058594	 232292.0625
17957316.0	 362.4602355957031	 232.82977294921875	 232106.90625
17957286.0	 353.4867858886719	 253.05398559570312	 278171.03125
17957258.0	 357.5340881347656	 244.8900604248047	 267525.03125
17957230.0	 362.39923095703125	 231.94642639160156	 238389.6875
17957202.0	 362.84619140625	 236.52610778808594	 242460.734375
17957170.0	 362.00738525390625	 233.52296447753906	 233586.546875
17957142.0	 363.5585021972656	 254.35203552246094	 271437.28125
17957112.0	 362.9060974121094	 228.19223022460938	 230922.015625
17957084.0	 367.4975280761719	 245.403076171875	 231094.53125
17957056.0	 373.7365417480469	 313.31298828125	 298025.25
17956996.0	 371.7748107910156	 299.2320556640625	 352508.53125
17956968.0	 370.2777404785156	 270.0213623046875	 322830.46875
17956940.0	 368.85595703125	 238.6824188232422	 261362.5625
17956912.0	 369.40924072265625	 256.66796875	 313202.15625
17956882.0	 373.81634521484375	 294.9190368652344	 245453.890625
17956856.0	 364.48345947265625	 235.5992431640625	 258821.40625
17956824.0	 362.3519592285156	 230.91632080078125	 254370.09375
17956796.0	 363.73675537109375	 245.49559020996094	 244312.484375
17956766.0	 363.93798828125	 265.38165283203125	 247866.296875
17956738.0	 361.49017333984375	 227.26609802246094	 226322.765625
17956710.0	 364.5092468261719	 254.220458984375	 255153.0625
17956682.0	 360.4965515136719	 224.9507293701172	 248442.8125
17956652.0	 356.02093505859375	 266.7897644042969	 302557.6875
17956622.0	 362.2880859375	 241.8291778564453	 253285.34375
17956594.0	 357.9014892578125	 237.49380493164062	 267093.96875
17956566.0	 355.3099060058594	 272.613037109375	 310924.125
17956536.0	 361.1802673339844	 244.88221740722656	 234882.53125
17956508.0	 360.5357666015625	 251.9676971435547	 242278.3125
17956478.0	 361.0700378417969	 230.0156707763672	 213634.734375
17956450.0	 355.9723815917969	 224.13040161132812	 222139.015625
17956422.0	 354.84857177734375	 232.0643310546875	 256459.171875
17956392.0	 358.1842346191406	 228.61691284179688	 230499.5
17956366.0	 360.12774658203125	 266.2584533691406	 254118.34375
17956336.0	 351.4881896972656	 226.76988220214844	 229477.734375
17956306.0	 357.5931701660156	 227.7991180419922	 213039.421875
17956276.0	 348.1845397949219	 230.3344268798828	 263534.0625
17956248.0	 350.779052734375	 236.7779083251953	 232919.265625
17956220.0	 353.3998718261719	 224.8103790283203	 228939.734375
17956192.0	 351.0760803222656	 223.63845825195312	 220570.3125
17956164.0	 345.9219665527344	 224.28111267089844	 259882.546875
17956132.0	 348.58868408203125	 224.9756622314453	 253383.609375
17956104.0	 348.4861145019531	 230.34361267089844	 269490.90625
17956048.0	 343.96856689453125	 204.8704071044922	 212024.125
17956018.0	 347.7301940917969	 225.24107360839844	 212904.578125
17955990.0	 348.2080383300781	 225.184326171875	 209853.046875
17955960.0	 337.6362609863281	 189.41383361816406	 191806.828125
17955930.0	 343.93646240234375	 215.9693603515625	 225984.859375
17955902.0	 355.65753173828125	 247.3696746826172	 257104.578125
17955874.0	 358.402099609375	 249.5859375	 257534.421875
17955846.0	 358.4936828613281	 262.6628112792969	 300500.875
17955816.0	 366.16766357421875	 235.4444580078125	 255097.75
17955786.0	 382.3304748535156	 297.8727111816406	 343668.4375
17955758.0	 378.90716552734375	 258.4663391113281	 319038.6875
17955730.0	 376.5970458984375	 255.17393493652344	 351001.09375
17955700.0	 377.9276123046875	 260.1365966796875	 307476.59375
17955672.0	 371.8702392578125	 283.1454162597656	 380648.5
17955644.0	 377.4591064453125	 275.0462646484375	 283886.15625
17955614.0	 367.9228820800781	 215.87831115722656	 262067.28125
17955584.0	 371.89556884765625	 242.47171020507812	 268505.90625
17955556.0	 367.1466064453125	 266.4210205078125	 267275.0625
17955528.0	 366.5364074707031	 267.8686218261719	 308958.34375
17955500.0	 363.0210266113281	 252.19717407226562	 322774.96875
17955472.0	 361.7150573730469	 256.526123046875	 314080.59375
17955440.0	 368.1022644042969	 243.85813903808594	 284076.3125
17955412.0	 373.04534912109375	 283.90582275390625	 310004.75
17955384.0	 360.6410217285156	 242.25656127929688	 246218.828125
17955356.0	 361.16522216796875	 265.2278137207031	 273461.3125
17955326.0	 359.07342529296875	 254.24606323242188	 248104.109375
17955296.0	 355.6007995605469	 243.74217224121094	 238770.359375
17955268.0	 360.1446228027344	 271.202880859375	 245870.390625
17955240.0	 358.45587158203125	 241.2781219482422	 225003.234375
17955210.0	 363.18359375	 264.6478271484375	 253511.578125
17955182.0	 351.6681823730469	 264.697265625	 311926.34375
17955154.0	 367.9794006347656	 242.6333465576172	 232932.53125
17955094.0	 357.2561950683594	 226.54751586914062	 218432.875
17955066.0	 354.50457763671875	 246.94522094726562	 250610.90625
17955038.0	 356.72100830078125	 259.56842041015625	 278839.09375
17955010.0	 357.0707092285156	 282.6707763671875	 328306.28125
17954982.0	 364.1907958984375	 266.3999938964844	 301858.625
17954950.0	 363.18341064453125	 303.1516418457031	 316307.28125
17954922.0	 367.19927978515625	 295.7060852050781	 299931.125
17954892.0	 361.3542175292969	 302.7886657714844	 326296.1875
17954864.0	 361.24127197265625	 278.4217529296875	 364610.0
17954836.0	 362.78521728515625	 264.0495910644531	 313879.375
17954806.0	 364.861328125	 286.4145202636719	 274372.34375
17954778.0	 365.7857971191406	 248.033935546875	 288164.625
17954748.0	 363.6800842285156	 280.3861999511719	 289231.125
17954720.0	 354.7784118652344	 243.65249633789062	 247752.515625
17954692.0	 367.83917236328125	 276.61480712890625	 313237.375
17954662.0	 360.2414245605469	 240.0595245361328	 253549.953125
17954634.0	 351.3635559082031	 252.97740173339844	 268954.25
17954604.0	 355.83746337890625	 242.23817443847656	 248289.375
17954576.0	 355.4202575683594	 278.8680419921875	 287475.03125
17954546.0	 352.77294921875	 272.1783752441406	 334028.5625
17954518.0	 363.96551513671875	 269.84686279296875	 298684.65625
17954490.0	 370.0437927246094	 253.2568359375	 254221.75
17954462.0	 368.53948974609375	 336.6482238769531	 258043.0
17954430.0	 367.2635803222656	 260.0818786621094	 273265.4375
17954402.0	 368.9800109863281	 243.9020233154297	 243520.34375
17954374.0	 363.29345703125	 274.4864807128906	 271370.21875
17954346.0	 361.5573425292969	 258.99420166015625	 233269.671875
17954316.0	 364.8729553222656	 233.16632080078125	 235817.125
17954288.0	 371.8919677734375	 219.61764526367188	 426550.46875
17954258.0	 380.18548583984375	 224.85781860351562	 460920.5625
17954230.0	 366.26202392578125	 208.37098693847656	 326728.59375
17954202.0	 377.1236572265625	 218.1278533935547	 404628.75
17954144.0	 358.2588195800781	 250.1497039794922	 255055.515625
17954116.0	 367.67333984375	 223.9667205810547	 287925.8125
17954086.0	 371.7620849609375	 251.69430541992188	 447581.96875
17954058.0	 368.89422607421875	 249.1316375732422	 373710.84375
17954028.0	 363.31304931640625	 230.13999938964844	 299095.0625
17954000.0	 364.7333984375	 236.22650146484375	 271589.59375
17953972.0	 352.5146484375	 225.8702850341797	 311911.4375
17953912.0	 361.4383544921875	 209.15859985351562	 274580.4375
17953884.0	 364.2500305175781	 220.78501892089844	 260385.921875
17953856.0	 364.54071044921875	 207.9920196533203	 257138.25
17953828.0	 358.67840576171875	 213.81060791015625	 268699.40625
17953800.0	 362.531494140625	 236.24462890625	 266203.21875
17953768.0	 366.4449157714844	 250.74705505371094	 262890.0625
17953738.0	 352.0474548339844	 232.53953552246094	 303385.0625
17953712.0	 357.726318359375	 224.61553955078125	 311838.5
17953682.0	 361.988525390625	 216.6640625	 260551.4375
17953654.0	 355.08026123046875	 215.06399536132812	 282034.59375
17953624.0	 358.3287353515625	 211.77345275878906	 244848.734375
17953596.0	 356.2297668457031	 239.8314666748047	 301720.59375
17953566.0	 347.24285888671875	 232.83584594726562	 324683.34375
17953538.0	 349.0628967285156	 251.91770935058594	 326334.1875
17953510.0	 353.5386962890625	 221.371337890625	 292643.53125
17953482.0	 349.16009521484375	 220.2716064453125	 269346.8125
17953452.0	 353.29620361328125	 211.37403869628906	 244707.8125
17953422.0	 359.4894714355469	 243.8658447265625	 325607.59375
17953394.0	 361.61505126953125	 212.47994995117188	 287879.75
17953366.0	 355.30621337890625	 224.3048095703125	 286786.90625
17953336.0	 354.8238220214844	 225.82542419433594	 275483.75
17953308.0	 367.02880859375	 213.0930938720703	 263179.3125
17953280.0	 359.267333984375	 253.90211486816406	 320916.71875
17953250.0	 354.85382080078125	 248.76966857910156	 336957.15625
17953192.0	 361.5619812011719	 224.1182098388672	 233085.265625
17953162.0	 360.36700439453125	 215.81236267089844	 256758.6875
17953134.0	 361.34600830078125	 214.51974487304688	 252009.65625
17953104.0	 362.19720458984375	 205.3738555908203	 210620.796875
17953046.0	 347.6714782714844	 219.21463012695312	 314257.0
17953018.0	 355.0534973144531	 232.21238708496094	 280477.03125
17952990.0	 359.3057556152344	 223.93423461914062	 274103.125
17952962.0	 357.70147705078125	 251.38784790039062	 286482.875
17952932.0	 359.80157470703125	 228.86720275878906	 265068.59375
17952904.0	 362.2847595214844	 226.6676025390625	 276075.4375
17952876.0	 363.9408874511719	 214.72695922851562	 266367.375
17952846.0	 350.88909912109375	 232.73968505859375	 346265.4375
17952818.0	 363.31915283203125	 233.13319396972656	 284722.03125
17952790.0	 363.4510192871094	 212.44862365722656	 255741.15625
17952760.0	 357.92706298828125	 216.61618041992188	 273157.3125
17952732.0	 359.6329040527344	 234.05653381347656	 325282.75
17952702.0	 361.0594787597656	 200.00929260253906	 235429.625
17952674.0	 363.9418029785156	 234.42681884765625	 287282.40625
17952646.0	 359.34271240234375	 234.69927978515625	 342661.375
17952618.0	 373.022705078125	 199.41256713867188	 308657.71875
17952586.0	 358.10406494140625	 211.00723266601562	 361964.34375
17952556.0	 356.9620056152344	 216.8336181640625	 403412.59375
17952530.0	 378.1242370605469	 214.2751007080078	 352676.03125
17952500.0	 369.59332275390625	 200.42254638671875	 342692.71875
17952472.0	 367.5874328613281	 205.23904418945312	 398483.375
17952444.0	 369.21246337890625	 208.97474670410156	 378922.4375
17952414.0	 378.82379150390625	 211.47975158691406	 396428.03125
17952384.0	 363.51617431640625	 199.8111572265625	 248381.21875
17952356.0	 347.2411193847656	 221.1115264892578	 285583.25
17952328.0	 353.6974182128906	 217.72003173828125	 284372.3125
17952300.0	 352.6107177734375	 217.7928009033203	 252296.09375
17952240.0	 349.2474365234375	 206.32452392578125	 213186.90625
17952212.0	 347.7965393066406	 218.6346893310547	 249562.640625
17952184.0	 355.2432556152344	 212.3745574951172	 264821.90625
17952154.0	 351.61602783203125	 212.56752014160156	 250341.828125
17952126.0	 360.8595886230469	 209.53184509277344	 295638.0
17952096.0	 357.7264099121094	 216.39315795898438	 392786.96875
