START:	 49.40000000000043
END:	 49.50000000000043

r [km]	 vr [km/s]	 np [cm-3]	 T [K]
34371388.0	 287.4879455566406	 152.68516540527344	 113116.21875
34371360.0	 289.8891906738281	 153.74229431152344	 115917.859375
34371336.0	 284.1714782714844	 157.4415740966797	 117335.9375
34371312.0	 290.3121643066406	 159.31234741210938	 132624.609375
34371288.0	 286.1134948730469	 151.89114379882812	 110505.7265625
34371264.0	 287.87213134765625	 157.79141235351562	 118156.359375
34371236.0	 287.694580078125	 152.76412963867188	 115192.9609375
34371212.0	 283.6860046386719	 160.36904907226562	 121745.421875
34371184.0	 286.7747802734375	 156.72894287109375	 112997.109375
34371164.0	 289.4498596191406	 151.92034912109375	 114940.3046875
34371136.0	 280.94549560546875	 165.84701538085938	 159051.765625
34371112.0	 287.9529113769531	 155.39089965820312	 119327.765625
34371084.0	 282.0048828125	 160.79251098632812	 134837.6875
34371060.0	 285.0227966308594	 163.0974578857422	 132840.53125
34371008.0	 276.4564208984375	 174.24476623535156	 191683.78125
34370984.0	 285.568359375	 154.09327697753906	 114163.921875
34370956.0	 284.7653503417969	 158.53138732910156	 121988.90625
34370932.0	 286.26904296875	 150.59596252441406	 108634.6875
34370908.0	 283.55657958984375	 157.5207061767578	 120209.6875
34370880.0	 285.9131774902344	 156.65150451660156	 121567.203125
34370856.0	 280.4154052734375	 162.13427734375	 118577.09375
34370832.0	 285.2653503417969	 156.2873992919922	 115250.03125
34370804.0	 283.78521728515625	 155.558349609375	 113078.2734375
34370780.0	 287.75286865234375	 147.59616088867188	 106217.6796875
34370756.0	 288.1985778808594	 153.34848022460938	 120022.328125
34370732.0	 283.7442932128906	 154.795166015625	 111860.703125
34370704.0	 287.1823425292969	 155.51353454589844	 115601.046875
34370680.0	 281.68365478515625	 158.19146728515625	 123544.1953125
34370656.0	 282.48333740234375	 159.39817810058594	 115632.6171875
34370628.0	 287.7983703613281	 156.8694610595703	 129436.1484375
34370604.0	 285.1880798339844	 149.53900146484375	 104402.3125
34370580.0	 284.24578857421875	 156.8895263671875	 120559.9609375
34370556.0	 287.4820251464844	 148.54867553710938	 111979.328125
34370524.0	 284.3819885253906	 157.03384399414062	 114516.4296875
34370500.0	 286.3110046386719	 158.02883911132812	 120998.5859375
34370476.0	 283.5621643066406	 153.30752563476562	 109853.4375
34370452.0	 286.128662109375	 153.1591796875	 109759.9375
34370428.0	 282.56268310546875	 150.7433624267578	 101822.4921875
34370400.0	 288.7984313964844	 157.67626953125	 117012.546875
34370372.0	 285.34320068359375	 150.58157348632812	 107890.5625
34370348.0	 282.5811462402344	 158.9875030517578	 118466.671875
34370300.0	 284.7388916015625	 155.17237854003906	 110791.4609375
34370272.0	 283.3187255859375	 155.1526641845703	 113875.9453125
34370248.0	 286.4033203125	 155.32688903808594	 118916.0390625
34370224.0	 285.62457275390625	 152.16757202148438	 111686.0546875
34370172.0	 269.5669860839844	 183.49368286132812	 253551.8125
34370148.0	 283.0198669433594	 153.27474975585938	 106787.0703125
34370120.0	 275.52447509765625	 170.2177276611328	 198699.71875
34370096.0	 282.5158996582031	 156.84951782226562	 108797.3359375
34370072.0	 286.1368713378906	 147.36216735839844	 102723.4609375
34370044.0	 283.70538330078125	 154.8043670654297	 114998.125
34370020.0	 284.6491394042969	 149.79632568359375	 105306.8359375
34369996.0	 279.24725341796875	 164.4541015625	 147668.59375
34369968.0	 280.61175537109375	 161.60813903808594	 134618.875
34369944.0	 283.84234619140625	 151.76931762695312	 101302.203125
34369920.0	 286.1724548339844	 154.24244689941406	 112861.6875
34369892.0	 282.2833251953125	 149.54136657714844	 97210.2421875
34369868.0	 279.85064697265625	 166.2785186767578	 145078.03125
34369844.0	 280.63079833984375	 154.37535095214844	 108027.6328125
34369816.0	 286.1339416503906	 151.55445861816406	 110341.7734375
34369792.0	 283.8970947265625	 154.39187622070312	 110954.9296875
34369768.0	 284.05828857421875	 146.62002563476562	 100411.7734375
34369744.0	 286.3231201171875	 154.19268798828125	 114855.6328125
34369716.0	 284.43695068359375	 145.88307189941406	 104667.2421875
34369692.0	 282.3681945800781	 159.31239318847656	 124253.8828125
34369664.0	 277.7454833984375	 161.11474609375	 131129.203125
34369640.0	 283.03192138671875	 159.3792266845703	 118419.59375
34369612.0	 283.5830993652344	 152.115234375	 109972.9453125
34369588.0	 281.6645202636719	 159.5483856201172	 107352.4296875
34369564.0	 284.5052490234375	 155.04344177246094	 107190.28125
34369536.0	 277.73712158203125	 164.45462036132812	 147434.96875
34369512.0	 280.4718322753906	 162.05201721191406	 124135.96875
34369488.0	 284.3000793457031	 155.21852111816406	 122981.984375
34369460.0	 270.8122863769531	 181.55545043945312	 195819.125
34369436.0	 283.3211364746094	 162.10667419433594	 128810.2421875
34369412.0	 284.671630859375	 154.63218688964844	 117213.2109375
34369384.0	 281.87701416015625	 156.07334899902344	 116505.125
34369336.0	 267.5538330078125	 182.24700927734375	 214839.015625
34369312.0	 283.73541259765625	 158.18699645996094	 114636.1875
34369284.0	 279.8188781738281	 163.58932495117188	 131147.265625
34369256.0	 284.3221740722656	 152.75389099121094	 106297.9453125
34369232.0	 283.50543212890625	 156.19288635253906	 116218.3125
34369208.0	 284.30108642578125	 152.26296997070312	 105913.0234375
34369180.0	 284.2463684082031	 153.9558563232422	 116473.5625
34369156.0	 281.8026428222656	 158.6483612060547	 113707.9765625
34369132.0	 289.563720703125	 152.47950744628906	 121309.296875
34369108.0	 282.0479431152344	 160.72393798828125	 115993.4140625
34369080.0	 285.9285888671875	 156.72837829589844	 126890.578125
34369056.0	 281.8143005371094	 156.937744140625	 116485.21875
34369032.0	 285.5530700683594	 154.61656188964844	 126487.6796875
34369004.0	 283.284423828125	 157.40382385253906	 119882.3359375
34368980.0	 287.7992858886719	 151.85130310058594	 117201.96875
34368952.0	 283.5774841308594	 152.10382080078125	 105224.7578125
34368932.0	 286.35791015625	 152.6522216796875	 109304.015625
34368904.0	 282.06610107421875	 156.2123260498047	 117128.28125
34368880.0	 286.49945068359375	 148.59506225585938	 101818.671875
34368852.0	 281.74072265625	 155.65179443359375	 110577.8984375
34368828.0	 286.9364318847656	 151.52760314941406	 112137.609375
34368800.0	 284.8828430175781	 153.0667724609375	 107783.3828125
34368776.0	 284.34490966796875	 154.70382690429688	 116958.2734375
34368752.0	 285.2214660644531	 155.7319793701172	 119824.9921875
34368724.0	 285.71856689453125	 154.41639709472656	 115013.1015625
34368700.0	 281.5505676269531	 159.36106872558594	 119685.2734375
34368676.0	 287.3858337402344	 149.53456115722656	 105108.5625
34368648.0	 284.2592468261719	 159.28245544433594	 120746.609375
34368624.0	 287.0884704589844	 151.0393829345703	 108618.0078125
34368600.0	 284.2514343261719	 158.31475830078125	 126116.5703125
34368572.0	 288.33935546875	 152.82115173339844	 114888.1640625
34368548.0	 284.56658935546875	 155.4783935546875	 114388.0078125
34368500.0	 271.9641418457031	 186.28929138183594	 212537.640625
34368472.0	 286.47772216796875	 164.44883728027344	 152437.625
34368448.0	 282.1517333984375	 159.06138610839844	 125259.0703125
34368424.0	 288.6592102050781	 154.66131591796875	 132820.203125
34368396.0	 287.9971923828125	 150.9990234375	 120771.875
34368372.0	 290.4352111816406	 150.954833984375	 120388.8828125
34368344.0	 284.57843017578125	 162.40301513671875	 146559.59375
34368320.0	 290.2071533203125	 162.47479248046875	 149409.515625
34368292.0	 288.2833251953125	 156.66551208496094	 136652.28125
34368268.0	 291.7651672363281	 157.0932159423828	 134656.609375
34368244.0	 283.562744140625	 170.8599090576172	 209134.046875
34368220.0	 289.9997253417969	 158.50668334960938	 136134.3125
34368192.0	 291.1858215332031	 151.42738342285156	 125644.078125
34368168.0	 293.9134826660156	 147.18142700195312	 127414.0625
34368140.0	 287.0111389160156	 157.44461059570312	 134515.546875
34368120.0	 292.3265380859375	 151.18418884277344	 127529.359375
34368092.0	 291.8222351074219	 155.81321716308594	 146432.078125
34368068.0	 289.23370361328125	 152.0006103515625	 134101.875
34368040.0	 284.6823425292969	 162.48741149902344	 166451.25
34368016.0	 289.9456787109375	 152.7781219482422	 127854.9296875
34367988.0	 287.19708251953125	 158.91514587402344	 135556.625
34367964.0	 285.24853515625	 165.46498107910156	 165916.453125
34367940.0	 280.859130859375	 177.9429473876953	 203711.171875
34367916.0	 288.2240905761719	 153.4607696533203	 123528.5703125
34367888.0	 290.5047607421875	 159.23971557617188	 143348.84375
34367864.0	 289.2702941894531	 153.00607299804688	 126066.796875
34367836.0	 289.4181823730469	 157.13812255859375	 141210.046875
34367812.0	 284.290771484375	 159.38372802734375	 142671.671875
34367788.0	 289.2790222167969	 153.59010314941406	 129383.3203125
34367764.0	 290.7367858886719	 156.36593627929688	 137859.625
34367736.0	 278.6634216308594	 173.20526123046875	 181762.140625
34367712.0	 291.1874084472656	 146.57945251464844	 123661.40625
34367660.0	 276.4710998535156	 181.72303771972656	 229887.890625
34367636.0	 293.9070739746094	 147.52529907226562	 126625.359375
34367612.0	 290.4310302734375	 151.21673583984375	 139179.765625
34367584.0	 289.15966796875	 162.41452026367188	 146662.640625
34367592.0	 280.9320983886719	 373.2220153808594	 88790.796875
34367640.0	 278.0205993652344	 389.22174072265625	 98077.1328125
34367692.0	 280.1698913574219	 356.24200439453125	 84639.1953125
34367744.0	 279.80242919921875	 367.4488220214844	 88414.4296875
34367844.0	 282.5060119628906	 361.794677734375	 92482.6484375
34367892.0	 274.8106384277344	 379.630859375	 90460.6171875
34367944.0	 274.3624572753906	 393.8335876464844	 101986.3125
34367996.0	 272.44110107421875	 377.739990234375	 92421.15625
34368044.0	 275.1288757324219	 362.7105712890625	 97094.875
34368100.0	 275.86407470703125	 368.92999267578125	 92237.359375
34368148.0	 276.999755859375	 380.71453857421875	 97005.7109375
34368200.0	 280.20574951171875	 366.9378662109375	 83094.7890625
34368248.0	 278.05389404296875	 386.34033203125	 98229.96875
34368300.0	 281.0011291503906	 384.0801696777344	 97860.890625
34368352.0	 274.6836242675781	 368.6632385253906	 80216.0390625
34368400.0	 273.9664611816406	 374.86248779296875	 87008.96875
34368452.0	 273.31964111328125	 337.0534362792969	 72801.0703125
34368504.0	 270.40130615234375	 378.76800537109375	 93648.78125
34368552.0	 271.92431640625	 353.4287109375	 80520.3828125
34368608.0	 272.890869140625	 346.37066650390625	 78422.8203125
34368656.0	 271.3487243652344	 354.5761413574219	 85586.90625
34368704.0	 271.4588623046875	 360.9880676269531	 84197.234375
34368756.0	 271.01446533203125	 367.2208251953125	 98114.0234375
34368808.0	 271.1479187011719	 373.0824279785156	 91172.0
34368860.0	 270.1969299316406	 374.1961669921875	 88869.1796875
34368908.0	 271.6460266113281	 353.750244140625	 77526.109375
34368956.0	 270.2458190917969	 356.58514404296875	 91554.109375
34369012.0	 270.8618469238281	 369.6317443847656	 86014.0
34369060.0	 271.1128234863281	 352.7709655761719	 77496.2109375
34369112.0	 270.7294921875	 362.62445068359375	 87651.0546875
34369164.0	 270.6711730957031	 373.2752380371094	 93259.40625
34369212.0	 272.1419982910156	 370.1525573730469	 85954.75
34369268.0	 272.6530456542969	 358.8787536621094	 81498.0703125
34369316.0	 269.067138671875	 375.1775207519531	 89301.1796875
34369368.0	 267.6002502441406	 376.9217224121094	 85789.671875
34369416.0	 273.3194580078125	 364.48834228515625	 80008.7578125
34369520.0	 270.97650146484375	 373.4689025878906	 86247.8203125
34369568.0	 272.71875	 366.03680419921875	 83827.6171875
34369620.0	 270.748779296875	 363.27166748046875	 86371.296875
34369672.0	 266.9529113769531	 372.6488342285156	 91744.6171875
34369720.0	 268.9289855957031	 364.4819030761719	 74963.6328125
34369772.0	 267.8844299316406	 358.8453369140625	 78608.6875
34369824.0	 268.3499450683594	 381.81134033203125	 93979.203125
34369876.0	 269.8404541015625	 374.0232849121094	 91357.21875
34369924.0	 269.3616638183594	 341.10211181640625	 76635.421875
34369976.0	 271.0270690917969	 364.3006896972656	 82480.59375
34370028.0	 270.44891357421875	 372.09136962890625	 89442.15625
34370076.0	 271.7930603027344	 367.29986572265625	 81601.21875
34370124.0	 271.85418701171875	 371.7132873535156	 78397.0078125
34370180.0	 270.7652587890625	 382.36676025390625	 88580.1015625
34370228.0	 270.59967041015625	 377.0967102050781	 86105.7421875
34370280.0	 273.064208984375	 372.0103759765625	 86974.9296875
34370328.0	 271.5449523925781	 384.0359191894531	 98477.9609375
34370380.0	 272.1869201660156	 358.11993408203125	 80965.921875
34370432.0	 268.52960205078125	 373.29034423828125	 91477.8125
34370484.0	 270.7225036621094	 373.79913330078125	 82234.484375
34370532.0	 271.7359924316406	 380.46588134765625	 90892.3046875
34370584.0	 270.3804626464844	 386.73822021484375	 93085.140625
34370684.0	 270.51812744140625	 377.72015380859375	 87954.375
34370788.0	 270.78643798828125	 364.5839538574219	 88145.40625
34370836.0	 275.3197021484375	 361.2494812011719	 83861.3359375
34370888.0	 271.3766784667969	 370.8465881347656	 91535.7578125
34370940.0	 273.9191589355469	 362.2781677246094	 85787.9609375
34370992.0	 271.9525146484375	 374.38555908203125	 90915.2890625
34371040.0	 272.3851318359375	 363.4715576171875	 97341.4296875
34371088.0	 274.7209777832031	 365.3314208984375	 84906.84375
34371244.0	 274.78631591796875	 355.9258728027344	 86671.53125
34371296.0	 275.99615478515625	 358.2379455566406	 91034.71875
34371344.0	 277.06134033203125	 346.68072509765625	 83367.9921875
34371396.0	 277.6354675292969	 374.127685546875	 98419.078125
34371448.0	 277.980712890625	 347.3242492675781	 82970.4453125
34371496.0	 274.93267822265625	 371.02142333984375	 100909.6640625
34371648.0	 273.841064453125	 362.84039306640625	 81073.96875
34371700.0	 274.24749755859375	 359.2721862792969	 87591.96875
34371748.0	 273.767333984375	 376.8741760253906	 102506.359375
34371804.0	 275.4992370605469	 367.6605529785156	 91909.296875
34371852.0	 276.44500732421875	 371.3577575683594	 100508.1953125
34371904.0	 275.3335266113281	 359.5520935058594	 93070.9765625
34371952.0	 275.5525207519531	 362.260009765625	 95853.8671875
34372004.0	 274.62200927734375	 356.0986022949219	 86881.2734375
34372056.0	 275.1042785644531	 366.15985107421875	 98857.9609375
34372104.0	 278.51373291015625	 356.9813537597656	 91840.0078125
34372156.0	 276.6053161621094	 345.0796203613281	 81207.6484375
34372208.0	 276.2039489746094	 360.8402404785156	 85861.1875
34372256.0	 275.020263671875	 356.2911376953125	 83095.9296875
34372308.0	 275.8533020019531	 358.2328186035156	 83521.7734375
34372360.0	 276.4457702636719	 333.1957702636719	 86538.8515625
34372408.0	 277.0029602050781	 351.057861328125	 89892.703125
34372460.0	 274.51141357421875	 349.112060546875	 83398.921875
34372512.0	 276.9271240234375	 341.5252990722656	 75488.484375
34372560.0	 278.9456481933594	 368.9775085449219	 101531.65625
34372612.0	 278.63836669921875	 343.1089172363281	 81791.4140625
34372664.0	 275.6895751953125	 349.6004333496094	 84547.875
34372716.0	 278.3893737792969	 342.3973388671875	 80162.421875
34372768.0	 277.1078186035156	 355.449462890625	 86506.984375
34372868.0	 276.8619384765625	 363.7677001953125	 100168.0390625
34372916.0	 275.1336669921875	 363.35040283203125	 97654.078125
34372972.0	 273.27978515625	 376.5665283203125	 98576.796875
34373020.0	 274.3622131347656	 366.2626647949219	 92495.4609375
34373068.0	 274.3144226074219	 362.1668395996094	 89235.8359375
34373120.0	 274.8366394042969	 367.2066345214844	 93224.140625
34373172.0	 275.4403991699219	 338.4771423339844	 81004.890625
34373224.0	 274.8032531738281	 362.7314147949219	 99744.734375
34373276.0	 280.1994323730469	 343.39202880859375	 77259.265625
34373320.0	 279.85986328125	 353.7886962890625	 86416.0234375
34373376.0	 276.86956787109375	 355.07373046875	 84741.8984375
34373424.0	 278.57159423828125	 355.94378662109375	 87969.4921875
34373476.0	 276.8245544433594	 350.8232727050781	 83501.34375
