START:	 31.39999999999992
END:	 31.59999999999992

r [km]	 vr [km/s]	 np [cm-3]	 T [K]
21919878.0	 326.34710693359375	 219.11264038085938	 222656.71875
21919850.0	 322.921630859375	 226.07359313964844	 221282.03125
21919822.0	 326.58453369140625	 210.87078857421875	 200904.578125
21919790.0	 330.70587158203125	 227.4836883544922	 240716.4375
21919762.0	 328.6177978515625	 211.58993530273438	 220576.59375
21919704.0	 322.89117431640625	 223.69046020507812	 265772.46875
21919676.0	 332.9061584472656	 217.96559143066406	 240376.484375
21919646.0	 330.5245666503906	 209.61422729492188	 208930.53125
21919616.0	 330.8262939453125	 216.91148376464844	 215118.859375
21919588.0	 327.78863525390625	 211.78375244140625	 232497.296875
21919558.0	 330.4789123535156	 211.47914123535156	 210905.46875
21919530.0	 329.6539306640625	 234.21913146972656	 234168.078125
21919502.0	 336.65460205078125	 243.04725646972656	 289356.125
21919470.0	 334.4932556152344	 251.82913208007812	 329062.1875
21919442.0	 325.9789123535156	 214.4794158935547	 230087.609375
21919412.0	 328.4942321777344	 219.163330078125	 274229.0
21919382.0	 326.1409606933594	 237.70790100097656	 228786.515625
21919354.0	 325.17230224609375	 241.47850036621094	 259723.78125
21919326.0	 341.0452880859375	 235.95245361328125	 348363.3125
21919296.0	 330.8426208496094	 228.75662231445312	 285006.1875
21919268.0	 323.1446228027344	 231.35546875	 267535.5625
21919238.0	 323.1093444824219	 208.08323669433594	 218599.6875
21919210.0	 318.7972412109375	 203.58026123046875	 187194.34375
21919150.0	 319.55987548828125	 216.30245971679688	 206727.703125
21918920.0	 315.8686218261719	 197.4593505859375	 189866.8125
21918890.0	 310.9784240722656	 214.66390991210938	 193135.875
21918862.0	 310.9015808105469	 220.83987426757812	 169706.078125
21918628.0	 394.5213928222656	 218.08322143554688	 402924.40625
21918600.0	 374.46575927734375	 258.727783203125	 492883.78125
21918570.0	 378.65509033203125	 218.0889892578125	 368872.71875
21918542.0	 379.2682800292969	 247.08717346191406	 419846.78125
21918510.0	 375.4412536621094	 214.397216796875	 394305.625
21918482.0	 366.81951904296875	 237.88731384277344	 381949.40625
21918452.0	 369.4524841308594	 222.44845581054688	 372724.375
21918424.0	 365.0165100097656	 229.0868682861328	 398473.28125
21918394.0	 374.17156982421875	 215.2299041748047	 372477.0625
21918366.0	 370.3877258300781	 241.34776306152344	 436423.0
21918338.0	 366.02978515625	 241.5915069580078	 405789.90625
21918308.0	 362.36907958984375	 244.59364318847656	 423289.1875
21918278.0	 363.09503173828125	 231.2707061767578	 385878.1875
21918250.0	 362.2865905761719	 234.12759399414062	 381487.65625
21918190.0	 363.6651916503906	 221.0436553955078	 374342.75
21918162.0	 359.3012390136719	 195.07679748535156	 294856.46875
21918104.0	 373.6225280761719	 227.0740203857422	 417013.8125
21918074.0	 341.8219299316406	 194.8985137939453	 285713.4375
21918046.0	 329.3057556152344	 231.00003051757812	 223151.953125
21918018.0	 336.87908935546875	 215.77285766601562	 242338.65625
21917988.0	 327.5683288574219	 223.7754364013672	 229440.71875
21917960.0	 336.2906494140625	 225.61740112304688	 288578.21875
21917930.0	 359.9701843261719	 265.2829895019531	 438692.09375
21917900.0	 358.56060791015625	 227.1300811767578	 379441.15625
21917870.0	 356.6700439453125	 241.72210693359375	 405356.59375
21917842.0	 368.2373962402344	 209.54440307617188	 356256.28125
21917814.0	 366.26739501953125	 226.67466735839844	 424986.625
21917784.0	 352.4684753417969	 245.7504119873047	 361246.40625
21917756.0	 367.39239501953125	 218.07281494140625	 405202.0625
21917726.0	 355.22772216796875	 235.85275268554688	 435025.375
21917698.0	 368.8023986816406	 230.638671875	 416729.78125
21917668.0	 365.5707702636719	 231.44732666015625	 430317.46875
21917640.0	 365.4119567871094	 225.08775329589844	 398835.34375
21917610.0	 368.3443298339844	 209.68533325195312	 393575.96875
21917580.0	 360.3467712402344	 228.45574951171875	 326092.28125
21917550.0	 352.3480529785156	 243.29251098632812	 418926.4375
21917522.0	 359.9745788574219	 230.8525848388672	 366666.6875
21917492.0	 363.05450439453125	 239.67349243164062	 421944.03125
21917464.0	 366.5599670410156	 241.23292541503906	 376573.90625
21917436.0	 374.2037353515625	 241.01141357421875	 441098.65625
21917406.0	 366.511962890625	 214.14805603027344	 419818.0
21917378.0	 372.14642333984375	 229.9034423828125	 446179.0
21917348.0	 362.79449462890625	 235.89901733398438	 429152.375
21917320.0	 374.2111511230469	 223.40184020996094	 388196.78125
21917290.0	 367.7291564941406	 240.35006713867188	 428796.4375
21917230.0	 360.5577087402344	 195.68603515625	 350720.96875
21917202.0	 353.2300720214844	 208.79444885253906	 344454.21875
21917174.0	 342.5166015625	 199.78323364257812	 259808.515625
21917144.0	 357.15069580078125	 209.10243225097656	 325526.375
21917114.0	 364.7279357910156	 230.68682861328125	 441918.40625
21917086.0	 372.9835510253906	 213.3377227783203	 392383.625
21917058.0	 366.7581481933594	 220.26171875	 433478.5
21917028.0	 367.4861145019531	 236.8598175048828	 464856.15625
21917000.0	 367.2364196777344	 216.24057006835938	 363289.75
21916970.0	 365.0155029296875	 218.02232360839844	 417183.75
21916940.0	 363.0	 242.29563903808594	 393375.0
21916912.0	 351.47161865234375	 197.38150024414062	 321278.34375
21916882.0	 363.5849914550781	 237.07460021972656	 405339.09375
21916852.0	 359.17578125	 198.14712524414062	 285662.59375
21916824.0	 348.1321105957031	 220.1956787109375	 294826.0
21916796.0	 353.32452392578125	 219.40834045410156	 327181.09375
21916766.0	 342.8801574707031	 234.3401641845703	 291543.03125
21916738.0	 345.8101806640625	 255.28500366210938	 319201.78125
21916708.0	 340.0990295410156	 234.14297485351562	 341217.65625
21916680.0	 368.0977783203125	 294.7593078613281	 475377.5
21916620.0	 386.83612060546875	 221.98947143554688	 407904.4375
21916592.0	 370.2156066894531	 230.4242706298828	 397588.03125
21916562.0	 368.31689453125	 209.9335174560547	 380665.09375
21916532.0	 382.4048156738281	 231.900146484375	 422702.40625
21916506.0	 383.0247497558594	 231.63330078125	 442814.59375
21916476.0	 354.6800842285156	 235.4493408203125	 375471.34375
21916446.0	 372.4256286621094	 229.45774841308594	 430452.375
21916418.0	 394.4491882324219	 217.19906616210938	 466585.90625
21916388.0	 363.9459533691406	 233.81761169433594	 458005.53125
21916360.0	 353.31011962890625	 237.48216247558594	 396285.46875
21916328.0	 370.73773193359375	 229.3967742919922	 403861.25
21916272.0	 374.341552734375	 236.6767578125	 434128.5
21916242.0	 358.8481750488281	 243.43069458007812	 390321.9375
21916214.0	 369.0909423828125	 252.3333740234375	 513670.03125
21916186.0	 392.87811279296875	 233.0273895263672	 450946.46875
21916156.0	 384.6071472167969	 234.06808471679688	 482080.65625
21916128.0	 381.0602111816406	 248.22250366210938	 490884.25
21916098.0	 380.05865478515625	 253.97698974609375	 474133.0625
21916068.0	 386.91455078125	 233.7775421142578	 485760.15625
21916040.0	 389.8377990722656	 247.71987915039062	 516299.09375
21916010.0	 383.3847351074219	 216.04046630859375	 411799.21875
21915980.0	 394.27252197265625	 216.05723571777344	 424327.125
21915922.0	 416.021240234375	 208.4642791748047	 418152.71875
21915894.0	 363.1825256347656	 168.3268280029297	 281803.125
21915864.0	 325.6456604003906	 196.37890625	 212170.28125
21915836.0	 324.6715393066406	 227.8151092529297	 209052.28125
21915808.0	 332.2451171875	 236.8289794921875	 267743.9375
21915778.0	 354.5463562011719	 240.58384704589844	 407423.21875
21915748.0	 376.12969970703125	 238.2397003173828	 430890.5625
21915720.0	 369.2485046386719	 238.53773498535156	 412769.15625
21915690.0	 393.6883850097656	 221.03433227539062	 530601.625
21915660.0	 392.29248046875	 258.42303466796875	 520094.5625
21915632.0	 384.88433837890625	 237.38661193847656	 497085.75
21915602.0	 379.01300048828125	 202.65321350097656	 365024.46875
21915574.0	 388.81195068359375	 240.66912841796875	 457079.3125
21915546.0	 370.2005615234375	 231.2977752685547	 373361.21875
21915516.0	 375.45794677734375	 226.48414611816406	 410594.25
21915488.0	 374.0004577636719	 235.21035766601562	 432266.59375
21915458.0	 361.60009765625	 224.79286193847656	 432792.78125
21915430.0	 361.6636657714844	 221.91275024414062	 412568.21875
21915400.0	 388.7375183105469	 217.57376098632812	 449739.0
21915370.0	 377.1741638183594	 242.52093505859375	 524942.125
21915312.0	 377.0367126464844	 226.98965454101562	 457962.78125
21915282.0	 384.4602355957031	 219.2637939453125	 408490.59375
21915254.0	 389.4817199707031	 217.9376678466797	 400504.5625
21915226.0	 407.35137939453125	 210.50758361816406	 375188.78125
21915196.0	 387.65576171875	 227.18325805664062	 447345.65625
21915168.0	 400.973388671875	 246.08297729492188	 500609.34375
21915138.0	 416.5519714355469	 206.11874389648438	 466601.0625
21915108.0	 406.3763732910156	 225.9033966064453	 480075.0625
21915078.0	 410.74365234375	 246.94790649414062	 523060.5625
21915050.0	 412.82489013671875	 222.77322387695312	 456632.125
21915020.0	 416.7850036621094	 234.2313690185547	 452129.3125
21914992.0	 435.8083190917969	 201.628662109375	 414558.875
21914964.0	 425.10870361328125	 224.24574279785156	 473504.375
21914934.0	 431.5638122558594	 212.470703125	 412475.125
21914906.0	 415.4384765625	 214.3602752685547	 443717.5625
21914876.0	 461.7672424316406	 222.7917022705078	 553709.0625
21914848.0	 438.6237487792969	 204.36024475097656	 411582.0625
21914818.0	 412.4454345703125	 227.06057739257812	 467465.09375
21914788.0	 430.9498291015625	 220.68397521972656	 425431.96875
21914760.0	 431.78466796875	 244.88742065429688	 556829.6875
21914730.0	 458.2230529785156	 208.1419219970703	 630672.625
21914700.0	 452.74609375	 213.61570739746094	 566887.9375
21914672.0	 451.7651672363281	 187.74288940429688	 338208.25
21914644.0	 433.68505859375	 216.62619018554688	 449469.53125
21914586.0	 465.129638671875	 197.5119171142578	 401994.28125
21914556.0	 438.2315979003906	 183.0276641845703	 336924.25
21914528.0	 424.3205261230469	 208.129150390625	 402732.28125
21914498.0	 434.4891662597656	 212.2226104736328	 449317.625
21914468.0	 454.087646484375	 203.58474731445312	 439068.90625
21914440.0	 429.1135559082031	 206.91441345214844	 425188.15625
21914410.0	 468.1308898925781	 201.2856903076172	 575731.9375
21914352.0	 470.67181396484375	 211.7743682861328	 464705.6875
21914294.0	 462.78143310546875	 187.27235412597656	 380461.1875
21914266.0	 451.4778137207031	 192.4327392578125	 375779.78125
21914236.0	 442.24285888671875	 189.89625549316406	 426163.90625
21914208.0	 424.6409606933594	 228.33314514160156	 825763.125
21914178.0	 446.1789855957031	 252.87429809570312	 632011.875
21914148.0	 448.8294677734375	 191.91539001464844	 372833.96875
21914118.0	 489.4795227050781	 188.8974609375	 469981.875
21914090.0	 557.2069702148438	 196.8533477783203	 506537.875
21912956.0	 576.8201904296875	 217.98687744140625	 539904.5
21912928.0	 565.4021606445312	 221.8572998046875	 585438.3125
21912898.0	 567.5804443359375	 225.61903381347656	 483879.3125
21912870.0	 558.02734375	 224.05307006835938	 487941.8125
21912578.0	 581.7670288085938	 242.79989624023438	 433965.625
21912548.0	 550.9827270507812	 216.5494842529297	 491001.9375
21912520.0	 551.90234375	 194.68934631347656	 412573.78125
21912492.0	 554.5592041015625	 216.0245819091797	 479255.59375
21912374.0	 567.8790893554688	 219.58355712890625	 494299.71875
21912344.0	 549.6085815429688	 220.1368865966797	 547605.9375
21912316.0	 559.3814697265625	 232.67324829101562	 472437.1875
21912286.0	 575.6634521484375	 224.6195068359375	 487329.25
21912230.0	 550.2669067382812	 215.9222412109375	 482913.25
21912200.0	 571.1600341796875	 218.95999145507812	 472918.375
21912172.0	 549.3906860351562	 222.8784942626953	 485391.96875
21912144.0	 543.6561279296875	 251.12533569335938	 576775.625
21912114.0	 562.4172973632812	 225.50437927246094	 443424.78125
21912084.0	 561.3388061523438	 227.66665649414062	 473306.3125
21912054.0	 558.6398315429688	 222.87973022460938	 436064.21875
21911996.0	 549.0657958984375	 217.90101623535156	 395700.375
21911880.0	 463.8415832519531	 201.5978546142578	 423887.53125
21911852.0	 489.0287780761719	 235.50576782226562	 473750.3125
21911822.0	 462.1136779785156	 250.5503387451172	 494085.25
21911794.0	 472.74261474609375	 216.57247924804688	 448621.6875
21911762.0	 456.4632568359375	 225.987548828125	 549179.8125
21911734.0	 436.75469970703125	 216.9156036376953	 504915.4375
21911706.0	 597.6671142578125	 228.3971710205078	 271978.84375
21911676.0	 575.3904418945312	 192.45355224609375	 310828.625
21911648.0	 537.775146484375	 202.37913513183594	 374655.1875
21911590.0	 520.6129760742188	 348.9070739746094	 814559.5
21911560.0	 613.4384155273438	 185.37400817871094	 171984.640625
21911532.0	 592.5570068359375	 201.99053955078125	 336076.78125
21911474.0	 541.7382202148438	 241.052734375	 439598.65625
21911444.0	 524.2542724609375	 253.9945526123047	 488973.5
21911414.0	 503.29150390625	 211.83877563476562	 399688.28125
21911298.0	 453.90289306640625	 238.71261596679688	 494532.03125
21911270.0	 478.81732177734375	 212.95947265625	 380763.34375
21911242.0	 477.9161376953125	 229.31690979003906	 428981.3125
21911212.0	 491.73834228515625	 215.84860229492188	 469967.625
21911184.0	 485.7098083496094	 220.03013610839844	 387509.5625
21911152.0	 487.1493835449219	 219.2459259033203	 448981.9375
21911094.0	 519.7896728515625	 239.8511962890625	 483990.125
21911066.0	 512.824462890625	 213.66131591796875	 425285.15625
21911008.0	 480.9673156738281	 208.97398376464844	 356889.46875
21910978.0	 513.947021484375	 207.36712646484375	 402574.78125
21910950.0	 493.3663024902344	 207.96322631835938	 374759.46875
21910920.0	 483.1343994140625	 177.7921905517578	 360624.1875
21910892.0	 488.9848937988281	 242.38555908203125	 430345.9375
21910862.0	 499.3406677246094	 223.74085998535156	 427943.15625
21910832.0	 506.2138366699219	 221.0133819580078	 448416.125
21910804.0	 502.5129699707031	 207.2336883544922	 430639.625
21910774.0	 503.8804626464844	 172.5276336669922	 342935.3125
21910746.0	 540.0782470703125	 214.75662231445312	 454582.3125
21910716.0	 517.7839965820312	 215.958251953125	 494200.03125
21910660.0	 581.5394287109375	 207.36892700195312	 326773.375
21910630.0	 549.925048828125	 279.9864501953125	 482506.09375
21910602.0	 574.1177978515625	 209.168212890625	 347169.03125
21910570.0	 580.7929077148438	 229.2039794921875	 360717.71875
21910512.0	 597.9703979492188	 213.5861358642578	 248683.34375
21910484.0	 593.674072265625	 205.38429260253906	 290753.15625
21910454.0	 598.3340454101562	 216.8291473388672	 252393.09375
21910426.0	 581.7714233398438	 214.98866271972656	 404933.1875
21910398.0	 585.1165771484375	 212.66346740722656	 338407.3125
21910368.0	 588.3447265625	 224.25863647460938	 315029.3125
21910340.0	 589.7505493164062	 227.12281799316406	 340171.5625
21910310.0	 595.123291015625	 227.35733032226562	 285828.625
21910280.0	 596.4784545898438	 208.32408142089844	 291431.59375
21910250.0	 606.2979125976562	 213.65501403808594	 232214.484375
21910222.0	 597.7118530273438	 240.17779541015625	 262069.59375
21910192.0	 597.9418334960938	 234.18971252441406	 256436.375
21910164.0	 583.2269897460938	 211.66476440429688	 340368.59375
21910108.0	 610.0537109375	 207.9258575439453	 178589.546875
21910076.0	 592.1759033203125	 227.35533142089844	 306876.8125
21910048.0	 604.6521606445312	 201.0170440673828	 214788.125
21909960.0	 435.4322509765625	 218.0616455078125	 416780.65625
21909932.0	 455.69854736328125	 228.90370178222656	 434006.71875
21909902.0	 489.71441650390625	 239.7487030029297	 550502.25
21909874.0	 506.888427734375	 198.84527587890625	 398365.09375
21909844.0	 516.752197265625	 245.79725646972656	 531261.0625
21909814.0	 548.5557861328125	 212.84967041015625	 478112.34375
21909786.0	 540.3017578125	 196.816650390625	 544062.9375
21909758.0	 514.738525390625	 219.95101928710938	 472837.90625
21909700.0	 520.0509643554688	 215.63497924804688	 360538.09375
21909670.0	 524.7855834960938	 205.06597900390625	 473019.40625
21909640.0	 541.5824584960938	 232.08656311035156	 504723.0625
