START:	 32.799999999999926
END:	 32.99999999999993

r [km]	 vr [km/s]	 np [cm-3]	 T [K]
22865452.0	 328.5301818847656	 191.54270935058594	 185103.734375
22865422.0	 328.49102783203125	 190.52664184570312	 180608.46875
22865364.0	 324.96368408203125	 184.0153350830078	 167367.609375
22865220.0	 323.6018371582031	 186.45547485351562	 168451.671875
22865192.0	 321.7415466308594	 182.00033569335938	 153439.890625
22865162.0	 322.4716796875	 183.37591552734375	 160342.09375
22865132.0	 318.2816467285156	 190.6553955078125	 178297.96875
22865104.0	 318.137451171875	 187.88323974609375	 172340.65625
22865076.0	 320.0079650878906	 190.92002868652344	 172911.71875
22865018.0	 320.736083984375	 189.8668975830078	 179078.109375
22864988.0	 321.0624084472656	 186.7704315185547	 162200.234375
22864960.0	 316.717529296875	 187.676513671875	 153678.453125
22864932.0	 314.3645935058594	 193.05511474609375	 165062.875
22864902.0	 320.732177734375	 186.11343383789062	 160600.78125
22864874.0	 320.4513854980469	 192.2838134765625	 166676.671875
22864844.0	 315.3940734863281	 206.04336547851562	 208334.65625
22864816.0	 320.4328308105469	 183.53858947753906	 162465.90625
22864786.0	 317.8539123535156	 201.0449676513672	 200233.0
22864756.0	 319.98065185546875	 188.57876586914062	 184246.4375
22864728.0	 320.5439758300781	 190.8587188720703	 160622.453125
22864700.0	 318.2969055175781	 184.5452117919922	 156005.359375
22864670.0	 320.3536376953125	 184.5452423095703	 159194.984375
22864642.0	 320.9457092285156	 189.11236572265625	 162877.875
22864584.0	 317.9359436035156	 190.0824737548828	 158788.109375
22864556.0	 317.4090881347656	 190.50228881835938	 172843.359375
22864526.0	 318.0785827636719	 195.66407775878906	 206063.765625
22864498.0	 325.639892578125	 194.67666625976562	 213321.734375
22864438.0	 325.5062255859375	 185.56356811523438	 177360.75
22864410.0	 328.0729064941406	 183.737548828125	 173254.546875
22864352.0	 322.6122131347656	 186.72027587890625	 173740.328125
22864324.0	 323.19061279296875	 180.72479248046875	 164181.1875
22864294.0	 324.84674072265625	 178.8507537841797	 155707.53125
22864238.0	 321.628173828125	 187.1260528564453	 167415.9375
22864208.0	 320.2547912597656	 195.56488037109375	 173572.546875
22864178.0	 321.75177001953125	 186.4699249267578	 169823.96875
22864152.0	 322.9248046875	 190.62997436523438	 171748.0625
22864120.0	 325.5992126464844	 192.2010040283203	 177900.59375
22864062.0	 320.3379821777344	 185.4739990234375	 175040.875
22864034.0	 321.65966796875	 195.37841796875	 187986.59375
22864006.0	 324.0722961425781	 192.59014892578125	 174411.03125
22863976.0	 330.1579895019531	 194.93934631347656	 195803.03125
22863948.0	 335.7262268066406	 198.0493621826172	 217832.046875
22863920.0	 327.0696105957031	 186.34646606445312	 182452.125
22863890.0	 325.5558776855469	 188.1266326904297	 195354.25
22863860.0	 327.4824523925781	 193.0259552001953	 192698.796875
22863830.0	 333.28564453125	 200.34156799316406	 202809.40625
22863804.0	 323.8326110839844	 193.18370056152344	 176921.75
22863774.0	 342.92291259765625	 199.9225616455078	 239596.453125
22863744.0	 329.9162292480469	 193.89710998535156	 183812.890625
22863716.0	 322.1966857910156	 191.83238220214844	 175245.609375
22863688.0	 326.2337951660156	 188.3489532470703	 177682.921875
22863658.0	 328.2792053222656	 195.99180603027344	 207298.734375
22863630.0	 329.9244384765625	 193.17442321777344	 192342.9375
22863600.0	 323.6925048828125	 182.35031127929688	 156324.03125
22863572.0	 320.4222106933594	 190.19715881347656	 169993.84375
22863544.0	 321.0205383300781	 184.84461975097656	 165838.71875
22863514.0	 325.2153625488281	 198.03549194335938	 204026.953125
22863484.0	 321.17584228515625	 190.171875	 182737.03125
22863456.0	 318.83526611328125	 198.05624389648438	 192341.53125
22863426.0	 318.4403381347656	 195.5802764892578	 179680.5
22863398.0	 319.94482421875	 186.27301025390625	 176667.78125
22863368.0	 326.8679504394531	 188.7333984375	 194092.75
22863340.0	 343.67315673828125	 208.89881896972656	 263448.25
22863310.0	 326.81500244140625	 193.47579956054688	 193518.578125
22863282.0	 330.1133728027344	 194.45303344726562	 194303.75
22863254.0	 337.9532775878906	 193.55238342285156	 226852.640625
22863226.0	 335.6457214355469	 193.8625030517578	 215795.796875
22863194.0	 323.9521789550781	 185.29067993164062	 178446.671875
22863166.0	 337.37164306640625	 200.12298583984375	 242623.5625
22863108.0	 328.9994812011719	 185.05734252929688	 188278.078125
22863080.0	 336.6490173339844	 201.4437255859375	 245567.4375
22863050.0	 334.78741455078125	 199.39796447753906	 230343.40625
22863022.0	 327.5229187011719	 197.343017578125	 197761.515625
22862992.0	 327.3430480957031	 194.91944885253906	 210053.328125
22862962.0	 326.5938415527344	 191.86566162109375	 179460.59375
22862934.0	 328.5147399902344	 203.65785217285156	 254666.53125
22862904.0	 346.54791259765625	 195.54214477539062	 253300.359375
22862876.0	 331.58740234375	 198.244384765625	 203597.28125
22862848.0	 329.73529052734375	 197.65733337402344	 215185.28125
22862818.0	 330.4683532714844	 189.0868377685547	 191441.046875
22862792.0	 327.8845520019531	 197.2532958984375	 206522.125
22862760.0	 329.3983154296875	 199.38922119140625	 206607.578125
22862732.0	 327.8349304199219	 197.19580078125	 206029.671875
22862704.0	 327.3743896484375	 191.3187713623047	 193268.84375
22862672.0	 329.7063293457031	 207.8271942138672	 227743.671875
22862646.0	 331.76055908203125	 201.31832885742188	 228589.625
22862618.0	 329.5489196777344	 199.5877227783203	 207137.421875
22862588.0	 324.7680969238281	 200.6398468017578	 209267.46875
22862560.0	 332.61566162109375	 191.2094268798828	 196435.34375
22862530.0	 328.7862854003906	 199.87332153320312	 211811.375
22862500.0	 332.2253723144531	 205.11654663085938	 216305.515625
22862472.0	 330.0111083984375	 194.48992919921875	 197813.96875
22862442.0	 329.1587829589844	 200.3096160888672	 223210.90625
22862414.0	 335.99945068359375	 201.2822265625	 209226.890625
22862386.0	 334.89764404296875	 191.1866912841797	 210969.921875
22862356.0	 336.2828369140625	 200.28077697753906	 226686.375
22862328.0	 334.5550842285156	 202.63796997070312	 230558.015625
22862298.0	 337.8460693359375	 195.13600158691406	 209189.953125
22862270.0	 339.6288757324219	 193.50440979003906	 203255.5
22862240.0	 338.90167236328125	 204.97659301757812	 248817.09375
22862212.0	 341.26141357421875	 192.57591247558594	 206606.75
22862154.0	 338.22137451171875	 204.1835174560547	 224897.9375
22862124.0	 339.2615051269531	 202.04483032226562	 221222.46875
22862096.0	 341.58563232421875	 189.13719177246094	 208504.0
22862066.0	 344.13525390625	 198.47271728515625	 235660.6875
22862038.0	 342.9662780761719	 192.2677764892578	 211396.40625
22861950.0	 335.66357421875	 210.01303100585938	 231358.125
22861922.0	 332.9336242675781	 199.05372619628906	 203318.453125
22861892.0	 336.0303039550781	 191.8069305419922	 198764.953125
22861866.0	 343.1641845703125	 188.62881469726562	 214818.0625
22861834.0	 337.49267578125	 196.71981811523438	 218215.046875
22861806.0	 336.54718017578125	 191.61630249023438	 206557.96875
22861778.0	 348.0529479980469	 203.30502319335938	 270180.46875
22861748.0	 349.03338623046875	 193.63308715820312	 243934.96875
22861718.0	 356.8413391113281	 191.78826904296875	 257506.53125
22861518.0	 355.89300537109375	 201.49513244628906	 254794.6875
22861488.0	 362.8269348144531	 182.7917938232422	 258500.25
22861460.0	 371.34649658203125	 197.7837371826172	 293478.90625
22861430.0	 367.5472106933594	 189.5294647216797	 297839.34375
22861402.0	 384.7236328125	 183.46734619140625	 280117.9375
22861372.0	 363.8338623046875	 191.41207885742188	 261393.265625
22861344.0	 354.5589904785156	 180.42971801757812	 224447.171875
22861316.0	 348.68218994140625	 193.2570343017578	 238359.265625
22861200.0	 360.1697082519531	 181.48081970214844	 240260.265625
22861170.0	 358.00836181640625	 174.2195587158203	 227263.453125
22861140.0	 365.9104919433594	 202.89324951171875	 273172.5625
22861112.0	 369.42694091796875	 188.58523559570312	 264648.25
22861084.0	 404.3730773925781	 201.4332275390625	 365416.71875
22861054.0	 412.39630126953125	 186.5478057861328	 358622.5
22861026.0	 353.5252990722656	 167.5531768798828	 181445.15625
22860938.0	 333.138427734375	 180.51075744628906	 184415.65625
22860908.0	 333.2275085449219	 174.81289672851562	 176705.671875
22860880.0	 331.5855407714844	 192.56861877441406	 194836.59375
22860852.0	 334.33001708984375	 196.33432006835938	 216075.84375
22860822.0	 340.3128356933594	 192.3634796142578	 208360.640625
22860794.0	 335.69091796875	 190.14111328125	 195748.484375
22860764.0	 337.75225830078125	 196.2978973388672	 206880.25
22860736.0	 337.70428466796875	 195.38946533203125	 201682.921875
22860706.0	 334.99072265625	 195.5235595703125	 208377.40625
22860678.0	 335.0515441894531	 190.9348907470703	 230511.40625
22860648.0	 331.779541015625	 197.53244018554688	 199286.78125
22860622.0	 332.3688659667969	 199.41871643066406	 204704.765625
22860592.0	 327.301513671875	 182.87954711914062	 163394.140625
22860562.0	 324.9586486816406	 186.73573303222656	 172408.3125
22860534.0	 325.1141052246094	 195.72564697265625	 190566.28125
22860504.0	 324.6811218261719	 194.12306213378906	 182823.671875
22860476.0	 325.5400085449219	 190.54608154296875	 177883.0
22860446.0	 324.67413330078125	 191.773193359375	 176315.671875
22860418.0	 325.0318908691406	 193.81776428222656	 182306.0
22860390.0	 325.85870361328125	 194.67703247070312	 187311.703125
22860360.0	 323.7189636230469	 182.59254455566406	 156193.265625
22860332.0	 323.03387451171875	 180.0409393310547	 158678.671875
22860302.0	 323.9040222167969	 189.4284210205078	 166300.875
22860244.0	 319.2801208496094	 200.82872009277344	 190257.625
22860214.0	 320.4388732910156	 192.3372344970703	 199711.78125
22860186.0	 324.4305725097656	 185.2133026123047	 192967.25
22860070.0	 317.64447021484375	 191.4925537109375	 171154.09375
22860042.0	 319.9434814453125	 196.7447967529297	 180622.875
22860014.0	 326.3184509277344	 202.1922149658203	 224704.171875
22859982.0	 329.6571960449219	 182.3894500732422	 197854.625
22859954.0	 321.2112731933594	 177.5457000732422	 165669.875
22859926.0	 320.30670166015625	 189.09642028808594	 161785.1875
22859898.0	 324.5483093261719	 193.4095458984375	 175269.546875
22859868.0	 322.8780212402344	 194.8532257080078	 171201.453125
22859838.0	 323.17108154296875	 190.6900177001953	 168065.4375
22859810.0	 323.2668151855469	 188.05435180664062	 164032.59375
22859782.0	 322.1060485839844	 190.43490600585938	 179156.734375
22859752.0	 322.66973876953125	 197.234619140625	 176155.71875
22859724.0	 324.2642517089844	 195.2261962890625	 183702.65625
22859694.0	 323.01104736328125	 193.54425048828125	 186584.109375
22859666.0	 320.72393798828125	 186.9486541748047	 191620.953125
22859636.0	 324.708251953125	 195.30462646484375	 188529.03125
22859608.0	 328.8000793457031	 197.54769897460938	 193781.375
22859578.0	 323.80157470703125	 190.82421875	 179797.875
22859550.0	 323.8351135253906	 196.76449584960938	 187906.8125
22859520.0	 325.2991027832031	 191.70982360839844	 189872.75
22859492.0	 326.5270690917969	 191.53468322753906	 186252.171875
22859462.0	 325.7670593261719	 188.38926696777344	 171936.25
22859434.0	 319.84576416015625	 197.67625427246094	 178364.28125
22859406.0	 322.7868957519531	 185.32928466796875	 170645.453125
22859376.0	 321.774169921875	 192.85272216796875	 167762.40625
22859346.0	 320.9611511230469	 189.01405334472656	 164397.359375
22859290.0	 324.64910888671875	 187.33709716796875	 166373.96875
22859260.0	 320.1652526855469	 179.61895751953125	 155566.671875
22859232.0	 320.6265563964844	 194.79220581054688	 167657.390625
22859202.0	 319.903076171875	 194.26443481445312	 169949.53125
22859174.0	 319.7965393066406	 190.02188110351562	 165905.296875
22859144.0	 317.4819641113281	 199.02284240722656	 192462.140625
22859116.0	 320.0830993652344	 192.30650329589844	 165943.34375
22859088.0	 315.546875	 202.6663055419922	 199725.546875
22859058.0	 321.13958740234375	 189.72048950195312	 161186.78125
22859030.0	 321.34320068359375	 195.63046264648438	 167405.3125
22859000.0	 320.2339782714844	 193.30470275878906	 166395.546875
22858972.0	 320.36749267578125	 196.3258514404297	 204049.515625
22858944.0	 320.21038818359375	 188.2760467529297	 165751.234375
22858912.0	 322.0952453613281	 187.02151489257812	 166066.546875
22858884.0	 321.1936340332031	 194.42080688476562	 173138.53125
22858856.0	 320.85113525390625	 191.26129150390625	 209492.75
22858826.0	 319.2068176269531	 187.0681915283203	 179350.609375
22858798.0	 320.44171142578125	 197.64935302734375	 211411.578125
22858768.0	 323.204833984375	 191.092041015625	 190552.484375
22858740.0	 320.93896484375	 190.5183563232422	 173079.234375
22858712.0	 318.37127685546875	 197.3258056640625	 197876.40625
22858682.0	 319.7718811035156	 192.34295654296875	 185339.4375
22858652.0	 323.0594482421875	 191.97117614746094	 174127.34375
22858624.0	 321.4134826660156	 189.89610290527344	 167821.546875
22858596.0	 321.8097839355469	 188.09654235839844	 164777.484375
22858566.0	 323.6231689453125	 188.9529266357422	 170995.03125
22858536.0	 323.60614013671875	 194.27015686035156	 179009.8125
22858508.0	 322.83026123046875	 192.56838989257812	 178251.09375
22858480.0	 324.6628723144531	 188.6353302001953	 167289.625
22858450.0	 321.00213623046875	 197.93093872070312	 178918.515625
22858422.0	 322.2401123046875	 186.2609100341797	 163674.5
22858392.0	 321.70416259765625	 192.06861877441406	 177016.03125
22858336.0	 319.9775390625	 188.96641540527344	 165689.5
22858306.0	 320.2685241699219	 198.937255859375	 202201.25
22858276.0	 323.1209716796875	 188.43031311035156	 174832.640625
22858250.0	 322.865478515625	 185.38868713378906	 168910.90625
22858218.0	 322.87896728515625	 188.88246154785156	 177787.4375
22858190.0	 326.1455383300781	 188.83470153808594	 188243.734375
22858160.0	 327.3193359375	 191.80067443847656	 191600.25
22858132.0	 326.3919372558594	 193.3624725341797	 193204.265625
22858104.0	 323.6773986816406	 188.72872924804688	 166872.078125
22858074.0	 320.3296203613281	 186.82675170898438	 162026.046875
22858046.0	 323.1007995605469	 196.7368927001953	 218167.53125
22858016.0	 321.4012756347656	 195.62045288085938	 172083.359375
22857988.0	 319.1454162597656	 197.08175659179688	 184988.671875
22857960.0	 321.7810974121094	 192.81558227539062	 168025.734375
22857928.0	 317.7737731933594	 189.83387756347656	 155619.71875
22857902.0	 318.4012451171875	 186.42771911621094	 158314.59375
22857872.0	 319.7453918457031	 188.13034057617188	 160394.8125
22857842.0	 320.76568603515625	 193.1020965576172	 168798.859375
22857814.0	 318.2709045410156	 189.15159606933594	 160332.640625
22857786.0	 312.8522644042969	 190.4215545654297	 179385.75
22857756.0	 318.2251281738281	 196.30831909179688	 174046.046875
22857728.0	 316.2840270996094	 194.50714111328125	 177683.875
22857698.0	 318.9645080566406	 192.44854736328125	 155274.671875
22857670.0	 316.7442932128906	 190.80250549316406	 150445.84375
22857612.0	 316.6293640136719	 196.74383544921875	 171420.578125
22857584.0	 321.2647705078125	 187.4658203125	 151965.875
22857552.0	 317.2681884765625	 191.96212768554688	 161923.734375
22857524.0	 318.3262023925781	 191.96531677246094	 170166.125
22857496.0	 316.55987548828125	 197.0174102783203	 179068.8125
22857466.0	 317.8160095214844	 190.811767578125	 164511.390625
22857438.0	 316.3608093261719	 195.9464569091797	 168129.078125
22857380.0	 318.8255615234375	 189.90838623046875	 152807.453125
22857352.0	 317.83160400390625	 197.72528076171875	 159359.953125
22857322.0	 319.4905090332031	 193.64715576171875	 169907.921875
22857292.0	 317.3124084472656	 201.02517700195312	 186808.46875
22857266.0	 320.4256896972656	 192.5832061767578	 167632.40625
22857206.0	 316.29852294921875	 198.64739990234375	 184515.171875
22857178.0	 315.71221923828125	 194.7575225830078	 168891.953125
22857148.0	 318.59552001953125	 191.27804565429688	 165141.125
22857120.0	 317.7464904785156	 192.78469848632812	 165352.03125
22857090.0	 319.8297424316406	 195.81948852539062	 175293.109375
