START:	 47.0
END:	 47.5

r [km]	 vr [km/s]	 np [cm-3]	 T [K]
32871438.0	 288.5321350097656	 644.6360473632812	 114720.453125
32871490.0	 287.97564697265625	 640.956298828125	 116370.3046875
32871542.0	 287.3724670410156	 663.4185791015625	 125266.7109375
32871594.0	 287.8420104980469	 629.6240844726562	 118153.171875
32871696.0	 287.9207458496094	 638.8240966796875	 121621.609375
32871748.0	 287.5795593261719	 638.8789672851562	 124527.8046875
32871802.0	 290.0392761230469	 628.2417602539062	 113644.9453125
32871854.0	 287.6466979980469	 667.5855102539062	 121202.671875
32871906.0	 289.0890197753906	 666.5145263671875	 122738.703125
32871958.0	 289.1817626953125	 689.8019409179688	 129550.8984375
32872008.0	 289.4266357421875	 658.1268310546875	 127640.0234375
32872060.0	 286.7789001464844	 641.6023559570312	 122045.46875
32872110.0	 288.89501953125	 615.076171875	 121063.8046875
32872162.0	 289.1769104003906	 647.5628662109375	 118558.078125
32872214.0	 290.009765625	 634.449951171875	 117498.6328125
32872266.0	 289.9364929199219	 634.5260009765625	 122456.3203125
32872320.0	 287.53387451171875	 644.4495849609375	 122432.3359375
32872474.0	 289.6933898925781	 624.69580078125	 116917.6640625
32872526.0	 288.96307373046875	 635.6056518554688	 123643.7265625
32872578.0	 285.9840393066406	 687.956787109375	 127361.3515625
32872630.0	 288.2973327636719	 657.7283935546875	 119514.796875
32872680.0	 288.80853271484375	 619.4283447265625	 115122.875
32872732.0	 288.46270751953125	 642.6248168945312	 126129.34375
32872784.0	 288.7041931152344	 634.3982543945312	 120578.8828125
32872836.0	 289.7226867675781	 656.9012451171875	 122397.4296875
32872888.0	 288.4975891113281	 682.33935546875	 127028.8125
32872940.0	 289.2808532714844	 694.365478515625	 134659.578125
32872992.0	 290.4127502441406	 674.7135620117188	 133777.078125
32873044.0	 288.16693115234375	 657.986083984375	 133655.1875
32873096.0	 288.0973815917969	 678.8825073242188	 127322.09375
32873302.0	 291.49560546875	 657.3494262695312	 128694.8671875
32873458.0	 289.50775146484375	 716.2733764648438	 136317.828125
32873512.0	 290.99542236328125	 688.98291015625	 124996.3046875
32873562.0	 291.0122985839844	 676.7490234375	 131325.1875
32873614.0	 290.9786376953125	 686.3492431640625	 124645.8671875
32873666.0	 288.5118408203125	 646.2630004882812	 117860.1171875
32873716.0	 288.8301086425781	 646.8800048828125	 125355.96875
32873768.0	 288.5192565917969	 652.5262451171875	 118442.796875
32873820.0	 290.87384033203125	 695.7128295898438	 130858.921875
32873872.0	 292.8345031738281	 651.1339111328125	 122032.0859375
32873924.0	 290.6739501953125	 684.7667236328125	 125545.6796875
32873976.0	 290.6618347167969	 670.7109985351562	 125342.4140625
32874028.0	 290.83575439453125	 676.6599731445312	 123788.0234375
32874080.0	 291.2132263183594	 660.089111328125	 131403.203125
32874130.0	 290.73614501953125	 659.4183349609375	 129715.671875
32874182.0	 292.9671630859375	 659.68994140625	 123393.46875
32874234.0	 291.3765563964844	 658.3412475585938	 127531.53125
32874286.0	 291.4337158203125	 700.77587890625	 131628.765625
32874338.0	 293.1597900390625	 699.9227294921875	 138527.3125
32874388.0	 291.7805480957031	 682.6535034179688	 128876.2265625
32874440.0	 290.3652038574219	 678.0635375976562	 137429.25
32874544.0	 292.2819519042969	 672.2841796875	 126367.9765625
32874598.0	 291.02838134765625	 673.9924926757812	 127124.140625
32874650.0	 291.0898742675781	 694.8173217773438	 124885.25
32874700.0	 290.2962646484375	 699.2338256835938	 134238.640625
32874752.0	 289.6297607421875	 701.4649658203125	 138177.609375
32874804.0	 290.47705078125	 710.9788818359375	 133795.703125
32874856.0	 290.5484313964844	 673.440185546875	 130620.046875
32874908.0	 289.0916442871094	 690.3861694335938	 127930.4921875
32874958.0	 289.083984375	 683.2196044921875	 129723.65625
32875010.0	 288.4842529296875	 688.84033203125	 133310.90625
32875114.0	 288.2516174316406	 663.9833984375	 130095.625
32875166.0	 289.4271240234375	 690.2003784179688	 122881.765625
32875322.0	 287.40447998046875	 689.0787353515625	 132802.78125
32875372.0	 288.9080810546875	 651.271484375	 123961.8359375
32875424.0	 288.1191711425781	 639.414306640625	 115887.515625
32875528.0	 289.11126708984375	 639.3617553710938	 119298.4453125
32875578.0	 289.9828186035156	 671.3278198242188	 120448.578125
32875634.0	 289.33154296875	 649.1693115234375	 120982.9765625
32875686.0	 287.6523742675781	 707.4354858398438	 135258.203125
32875738.0	 287.6669921875	 677.2620849609375	 125165.453125
32875788.0	 286.99383544921875	 710.6974487304688	 132495.4375
32875840.0	 287.72607421875	 655.9967651367188	 117279.8359375
32875892.0	 287.7849426269531	 677.9967651367188	 148672.90625
32875944.0	 287.9705810546875	 677.7800903320312	 125429.546875
32875994.0	 288.05572509765625	 691.9976196289062	 121955.78125
32876046.0	 286.8732604980469	 688.8372802734375	 129852.1953125
32876150.0	 287.53564453125	 671.5189819335938	 121119.203125
32876204.0	 287.1179504394531	 669.8273315429688	 130844.9765625
32876254.0	 286.1611328125	 679.4964599609375	 127822.859375
32876306.0	 286.16705322265625	 683.031982421875	 129495.984375
32876358.0	 286.9098815917969	 642.351806640625	 124888.96875
32876408.0	 285.54193115234375	 697.9293823242188	 130607.2734375
32876460.0	 284.949462890625	 703.0642700195312	 128478.015625
32876512.0	 284.123779296875	 695.728515625	 132543.53125
32876564.0	 285.0093994140625	 685.1859741210938	 129511.9375
32876616.0	 286.7306213378906	 686.2565307617188	 123886.9609375
32876666.0	 286.839111328125	 705.5107421875	 132982.65625
32876718.0	 285.7920227050781	 702.2966918945312	 130315.9921875
32876876.0	 285.4913024902344	 683.71142578125	 116251.6328125
32876928.0	 285.0147705078125	 710.5081176757812	 125858.4609375
32876978.0	 283.6170654296875	 652.7550659179688	 114715.484375
32877030.0	 284.0036926269531	 637.4646606445312	 109103.34375
32877082.0	 284.3201904296875	 652.8240356445312	 111816.9375
32877132.0	 283.4222412109375	 666.5481567382812	 125247.8125
32877236.0	 284.48345947265625	 670.961181640625	 116934.8359375
32877288.0	 283.53546142578125	 638.3759765625	 108719.15625
32877342.0	 283.51470947265625	 669.0674438476562	 127396.5234375
32877394.0	 282.554443359375	 661.0721435546875	 122136.171875
32877444.0	 283.54937744140625	 684.3179321289062	 117404.3046875
32877496.0	 283.4545593261719	 661.740234375	 121618.796875
32877548.0	 284.6453857421875	 684.349609375	 116415.6484375
32877598.0	 283.855224609375	 696.2506103515625	 113667.015625
32877650.0	 281.3413391113281	 719.9163818359375	 128282.0703125
32877702.0	 283.7841796875	 641.2040405273438	 109868.09375
32877754.0	 284.3099060058594	 688.4025268554688	 122492.6796875
32877806.0	 282.6480712890625	 712.3694458007812	 127557.71875
32877856.0	 283.96173095703125	 631.5180053710938	 110866.2734375
32877912.0	 284.07965087890625	 640.031982421875	 124157.921875
32877962.0	 284.8351745605469	 628.1537475585938	 108232.515625
32878014.0	 283.6566467285156	 644.7919311523438	 112310.6328125
32878066.0	 283.67999267578125	 687.359130859375	 121407.796875
32878118.0	 284.1482238769531	 691.6329345703125	 113185.4609375
32878168.0	 283.8462829589844	 682.1351928710938	 126192.0234375
32878220.0	 284.2562561035156	 636.931396484375	 113667.96875
32878274.0	 283.9250793457031	 689.2687377929688	 119627.9375
32878324.0	 283.9902038574219	 647.2325439453125	 108898.515625
32878376.0	 284.9671325683594	 680.6945190429688	 119706.4140625
32878426.0	 283.6549072265625	 680.1016845703125	 126956.0
32878532.0	 284.6068115234375	 692.9818725585938	 124083.171875
32878584.0	 285.51336669921875	 674.0159912109375	 118278.9140625
32878636.0	 284.103515625	 673.4384765625	 122390.53125
32878688.0	 283.7509765625	 693.5738525390625	 114630.6796875
32878738.0	 284.2139892578125	 671.9378662109375	 114560.03125
32878790.0	 283.8729553222656	 653.1842041015625	 117571.96875
32878842.0	 284.4952087402344	 666.4354248046875	 127408.640625
32878892.0	 289.13043212890625	 745.6566772460938	 125638.109375
32878944.0	 287.51568603515625	 731.1285400390625	 122181.8828125
32878996.0	 289.13287353515625	 720.7930297851562	 122587.1171875
32879050.0	 287.6028137207031	 697.1676025390625	 129632.2265625
32879154.0	 287.01873779296875	 722.2754516601562	 131088.125
32879206.0	 289.1065979003906	 677.48974609375	 125679.703125
32879258.0	 289.8130187988281	 862.3550415039062	 118783.0859375
32879308.0	 287.3622131347656	 751.4349365234375	 123001.4765625
32879360.0	 288.248291015625	 702.305419921875	 121045.71875
32879412.0	 286.9782409667969	 686.2662963867188	 128603.8203125
32879462.0	 288.0185241699219	 673.31689453125	 116723.2890625
32879514.0	 287.4203186035156	 687.018798828125	 126220.90625
32879566.0	 289.5802917480469	 647.6236572265625	 118893.921875
32879620.0	 287.7161560058594	 735.94091796875	 136130.609375
32879672.0	 288.0174865722656	 667.37255859375	 126369.84375
32879724.0	 287.040771484375	 698.2373046875	 122975.4609375
32879774.0	 287.8576965332031	 661.06982421875	 112860.5
32879826.0	 286.9322204589844	 721.9683227539062	 125914.125
32879878.0	 285.5814514160156	 711.8024291992188	 117044.2109375
32879928.0	 285.617431640625	 725.1995239257812	 136196.109375
32879980.0	 286.1239318847656	 727.9074096679688	 124678.1171875
32880032.0	 285.924072265625	 700.6439819335938	 123167.3203125
32880084.0	 285.990478515625	 695.8717041015625	 124025.8515625
32880136.0	 286.9822998046875	 699.0567016601562	 122840.4296875
32880240.0	 285.359375	 718.3468627929688	 128391.7890625
32880342.0	 286.1453552246094	 674.4313354492188	 123723.984375
32880396.0	 287.9936218261719	 716.1314086914062	 129847.4375
32880448.0	 286.8865966796875	 701.3065795898438	 120225.5
32880498.0	 288.3211975097656	 677.7533569335938	 122174.9921875
32880550.0	 286.76702880859375	 715.6090087890625	 133009.640625
32880602.0	 288.87213134765625	 713.7841186523438	 123588.1171875
32880654.0	 288.1264953613281	 651.8760375976562	 121580.9921875
32880704.0	 288.92584228515625	 663.4308471679688	 125209.171875
32880756.0	 289.28076171875	 671.6549072265625	 120691.71875
32880810.0	 286.2046813964844	 696.36767578125	 123578.484375
32880862.0	 285.0610046386719	 722.0331420898438	 131066.640625
32880914.0	 286.5048828125	 762.042236328125	 137199.953125
32880966.0	 285.15185546875	 733.0235595703125	 133570.3125
32881018.0	 288.072509765625	 732.6611328125	 127681.2734375
32881068.0	 286.3597717285156	 718.3378295898438	 137584.703125
32881120.0	 285.7317810058594	 762.5455932617188	 134234.296875
32881172.0	 285.6290283203125	 752.1884155273438	 139760.484375
32881222.0	 286.2658996582031	 768.0119018554688	 137610.1875
32881274.0	 287.3335266113281	 755.366455078125	 138097.28125
32881326.0	 286.87554931640625	 743.4384765625	 138767.90625
32881380.0	 287.2137451171875	 745.1333618164062	 126524.75
32881432.0	 286.33575439453125	 733.195068359375	 132788.96875
32881484.0	 286.47064208984375	 784.3843994140625	 142385.40625
32881534.0	 285.0367431640625	 746.2782592773438	 127875.203125
32881586.0	 285.2804870605469	 775.5470581054688	 132693.5625
32881638.0	 286.44781494140625	 755.7232666015625	 135323.703125
32881688.0	 289.5492248535156	 753.96728515625	 131740.265625
32881742.0	 289.5767822265625	 752.5462646484375	 128782.21875
32881794.0	 290.58038330078125	 729.6936645507812	 138437.265625
32881844.0	 290.3380432128906	 777.4550170898438	 144735.90625
32881948.0	 292.2713928222656	 821.5388793945312	 162476.0
32882002.0	 291.6243896484375	 811.3530883789062	 151603.78125
32882052.0	 293.7835693359375	 872.749755859375	 149952.640625
32882104.0	 293.2100524902344	 797.5464477539062	 151132.1875
32882156.0	 292.8520202636719	 827.21875	 155316.5625
32882258.0	 287.49658203125	 732.4429931640625	 131436.484375
32882310.0	 288.7613525390625	 769.379638671875	 130522.4375
32882362.0	 289.0486145019531	 767.6915283203125	 130257.65625
32882414.0	 288.4217224121094	 830.2804565429688	 147159.265625
32882466.0	 292.83380126953125	 782.3113403320312	 157442.28125
32882516.0	 288.6709899902344	 818.244384765625	 132803.34375
32882568.0	 290.1035461425781	 809.408203125	 132402.625
32882622.0	 289.61236572265625	 801.10986328125	 144623.390625
32882674.0	 288.72967529296875	 779.7462158203125	 135536.6875
32882724.0	 288.7229919433594	 822.1175537109375	 135926.828125
32882776.0	 296.4830322265625	 770.646728515625	 161933.21875
32882828.0	 291.8709716796875	 811.651123046875	 138371.625
32882880.0	 291.00555419921875	 814.3056030273438	 127256.0390625
32882932.0	 291.6122131347656	 760.2872924804688	 144878.75
32882982.0	 292.6260986328125	 737.218017578125	 135077.421875
32883034.0	 293.1617736816406	 768.5095825195312	 132667.140625
32883086.0	 290.9781188964844	 724.7265625	 142550.921875
32883244.0	 290.7830810546875	 707.500244140625	 141264.078125
32883294.0	 291.4504699707031	 769.59521484375	 143546.03125
32883346.0	 291.0972900390625	 736.29931640625	 140383.421875
32883398.0	 291.2729797363281	 711.9879150390625	 140957.609375
32883448.0	 291.0011291503906	 654.450439453125	 125313.3671875
32883500.0	 291.0755615234375	 714.1793212890625	 131321.53125
32883554.0	 292.1273498535156	 741.1535034179688	 135744.28125
32883656.0	 289.32965087890625	 751.6326904296875	 138529.453125
32883708.0	 290.215576171875	 717.07666015625	 129025.6484375
32883760.0	 289.82989501953125	 723.9088745117188	 128922.1796875
32883814.0	 291.1844177246094	 740.0823974609375	 130303.140625
32883864.0	 289.01153564453125	 821.8642578125	 139478.046875
32883916.0	 293.15576171875	 743.66796875	 129496.734375
32883968.0	 295.47955322265625	 718.6886596679688	 139357.890625
32884018.0	 295.96356201171875	 780.028564453125	 137785.671875
32884122.0	 294.7760009765625	 687.4829711914062	 124867.4609375
32884226.0	 294.9085693359375	 675.5429077148438	 121312.25
32884278.0	 294.62713623046875	 687.6674194335938	 127948.78125
32884328.0	 296.1683349609375	 663.3500366210938	 117923.703125
32884380.0	 293.3460693359375	 739.8196411132812	 131161.046875
32884434.0	 294.2079772949219	 686.8713989257812	 133529.46875
32884484.0	 295.3129577636719	 645.060791015625	 114093.21875
32884536.0	 293.6370849609375	 763.213134765625	 139090.953125
32884590.0	 291.9635009765625	 740.2662353515625	 134812.59375
32884640.0	 295.0315246582031	 717.3146362304688	 129349.125
32884692.0	 295.15576171875	 727.8209838867188	 139308.90625
32884744.0	 293.7939758300781	 730.9784545898438	 152126.65625
32884796.0	 296.34625244140625	 689.1029663085938	 120006.2734375
32884848.0	 294.09259033203125	 759.4362182617188	 137893.609375
32884950.0	 294.0851135253906	 749.1893920898438	 143327.046875
32885002.0	 294.301513671875	 736.1122436523438	 135446.734375
32885054.0	 293.91937255859375	 724.1083374023438	 138176.5625
32885106.0	 293.28955078125	 741.06494140625	 140985.0625
32885158.0	 293.8780212402344	 729.3677368164062	 133423.390625
32885210.0	 293.6877136230469	 711.7528076171875	 134578.921875
32885364.0	 293.06011962890625	 768.9898681640625	 142040.96875
32885416.0	 294.8645324707031	 694.6552734375	 127977.9453125
32885468.0	 294.6119079589844	 690.2753295898438	 123130.421875
32885518.0	 293.0888977050781	 733.22900390625	 145217.265625
32885570.0	 295.3736267089844	 649.9498901367188	 138851.59375
32885622.0	 294.2803649902344	 700.8661499023438	 131148.5
32885676.0	 295.0342102050781	 649.562744140625	 131071.4296875
32885728.0	 295.04486083984375	 714.8640747070312	 140035.625
32885780.0	 294.47216796875	 691.9623413085938	 140187.78125
32885830.0	 296.6007080078125	 697.3396606445312	 133377.1875
32885882.0	 293.2040710449219	 707.5032958984375	 139616.75
32885934.0	 295.0653991699219	 709.1382446289062	 137999.953125
32885984.0	 293.8057861328125	 755.7484741210938	 159741.6875
32886036.0	 294.7149963378906	 645.3128051757812	 148245.640625
32886088.0	 293.9388427734375	 709.70751953125	 133380.765625
32886140.0	 294.28387451171875	 677.4091186523438	 122127.0234375
32886192.0	 293.7911071777344	 739.8555908203125	 130015.90625
32886246.0	 297.8283386230469	 659.37744140625	 105311.265625
32886298.0	 293.17498779296875	 698.0336303710938	 134554.78125
32886350.0	 293.94403076171875	 667.8609008789062	 125775.078125
32886400.0	 291.6571044921875	 720.2739868164062	 138447.65625
32886504.0	 293.9865417480469	 650.3601684570312	 131281.828125
32886608.0	 295.3789367675781	 643.6248779296875	 116422.90625
32886660.0	 295.0594787597656	 656.465087890625	 116790.8125
