START:	 35.99999999999997
END:	 36.199999999999974

r [km]	 vr [km/s]	 np [cm-3]	 T [K]
25077472.0	 319.04779052734375	 160.7207794189453	 218865.0625
25077444.0	 317.6943359375	 173.15818786621094	 233763.078125
25077416.0	 310.67987060546875	 173.01902770996094	 263468.5
25077388.0	 314.12091064453125	 164.8297119140625	 211018.515625
25077360.0	 309.7839050292969	 178.641357421875	 282952.46875
25077332.0	 313.0062561035156	 179.57769775390625	 291082.96875
25077302.0	 318.2627868652344	 162.30783081054688	 236003.21875
25077274.0	 317.2987976074219	 168.00279235839844	 234638.609375
25077244.0	 318.2310791015625	 164.065673828125	 232091.46875
25077216.0	 318.2840270996094	 164.4483642578125	 230645.21875
25077160.0	 317.0566711425781	 174.83021545410156	 276052.15625
25077132.0	 324.6202087402344	 155.59109497070312	 223475.359375
25077102.0	 314.65032958984375	 185.51235961914062	 311738.15625
25077076.0	 319.0152587890625	 168.71591186523438	 238024.359375
25077046.0	 321.4913330078125	 160.43350219726562	 216470.328125
25077020.0	 316.11962890625	 172.21731567382812	 252665.515625
25076992.0	 313.50177001953125	 170.33143615722656	 261826.109375
25076964.0	 316.7671203613281	 155.51837158203125	 229691.671875
25076934.0	 317.2229309082031	 166.25218200683594	 241907.984375
25076906.0	 318.28057861328125	 171.63763427734375	 283385.0
25076876.0	 320.1333923339844	 162.3887481689453	 238430.6875
25076848.0	 320.3368225097656	 162.5437774658203	 222998.109375
25076818.0	 321.1653137207031	 159.06851196289062	 225623.609375
25076790.0	 319.208740234375	 164.98899841308594	 228610.046875
25076762.0	 315.6350402832031	 166.94789123535156	 256391.203125
25076734.0	 322.6060485839844	 153.81777954101562	 191573.65625
25076678.0	 314.9012451171875	 171.32595825195312	 240564.328125
25076648.0	 312.22503662109375	 178.76321411132812	 294260.4375
25076620.0	 317.1290588378906	 163.5985107421875	 253760.265625
25076592.0	 316.097900390625	 168.70538330078125	 232057.109375
25076564.0	 316.160888671875	 172.6038818359375	 243545.21875
25076534.0	 318.1614685058594	 162.32113647460938	 217778.28125
25076506.0	 318.7326354980469	 165.33096313476562	 231800.5625
25076478.0	 316.5729064941406	 162.53372192382812	 236156.328125
25076450.0	 318.3550109863281	 157.02503967285156	 213024.0625
25076420.0	 319.166748046875	 167.82452392578125	 231491.609375
25076394.0	 317.5848083496094	 159.61265563964844	 237082.90625
25076366.0	 308.3201599121094	 171.96182250976562	 270060.625
25076336.0	 314.6803283691406	 163.1730499267578	 219729.140625
25076308.0	 316.4735107421875	 160.95266723632812	 218499.109375
25076280.0	 313.7925720214844	 167.80271911621094	 234151.421875
25076252.0	 313.5762023925781	 174.22622680664062	 255794.421875
25076108.0	 315.03118896484375	 167.36875915527344	 230924.328125
25076082.0	 315.0290832519531	 161.5740509033203	 205277.75
25076052.0	 310.3207092285156	 170.88095092773438	 237595.546875
25076024.0	 307.2223815917969	 174.73513793945312	 269829.375
25075996.0	 312.9559326171875	 170.05722045898438	 240422.84375
25075966.0	 314.3207092285156	 160.70298767089844	 209953.015625
25075940.0	 301.236572265625	 184.89657592773438	 326307.53125
25075910.0	 311.4183044433594	 170.2640380859375	 238346.0
25075882.0	 308.1976318359375	 171.09423828125	 234979.734375
25075854.0	 312.1686096191406	 163.69732666015625	 213643.25
25075824.0	 309.5357971191406	 166.33529663085938	 217326.15625
25075796.0	 311.3296203613281	 171.1090087890625	 247164.296875
25075740.0	 316.5860290527344	 152.0170440673828	 194199.15625
25075710.0	 316.0063171386719	 159.57337951660156	 210157.15625
25075684.0	 314.4440002441406	 167.32522583007812	 250966.5
25075654.0	 315.55859375	 172.17991638183594	 234316.296875
25075626.0	 307.0240173339844	 189.04803466796875	 321206.53125
25075598.0	 311.70928955078125	 171.51223754882812	 281485.3125
25075570.0	 315.4256286621094	 166.3800811767578	 239722.640625
25075542.0	 305.9359130859375	 181.22906494140625	 309386.125
25075512.0	 315.87799072265625	 161.01943969726562	 215653.296875
25075484.0	 318.1025695800781	 162.7497100830078	 213579.828125
25075456.0	 320.7594299316406	 168.1162872314453	 254896.15625
25075426.0	 318.8157043457031	 179.83563232421875	 307420.28125
25075398.0	 325.1783752441406	 173.63038635253906	 262751.375
25075370.0	 323.0301208496094	 158.9408416748047	 238611.953125
25075342.0	 318.43133544921875	 174.44778442382812	 321075.375
25075314.0	 315.01715087890625	 176.22601318359375	 275178.84375
25075286.0	 322.1739196777344	 168.55694580078125	 229302.296875
25075228.0	 326.9411315917969	 158.6967010498047	 234189.3125
25075200.0	 328.4118347167969	 158.56236267089844	 252718.84375
25075172.0	 312.89056396484375	 187.21067810058594	 315314.34375
25075144.0	 334.0576171875	 159.45603942871094	 265451.0625
25075116.0	 330.0576477050781	 162.9786834716797	 276328.5
25075086.0	 324.58135986328125	 168.14842224121094	 326055.65625
25075058.0	 325.4656982421875	 171.63575744628906	 331197.53125
25075028.0	 330.2362976074219	 157.2053680419922	 254402.203125
25075002.0	 335.94854736328125	 157.34207153320312	 281917.90625
25074972.0	 339.7198791503906	 164.28964233398438	 297365.8125
25074944.0	 336.58514404296875	 176.36866760253906	 364279.5625
25074916.0	 334.2020263671875	 160.71351623535156	 263628.34375
25074890.0	 330.35272216796875	 156.88848876953125	 253226.265625
25074860.0	 324.204345703125	 168.7460174560547	 310869.125
25074802.0	 327.2352294921875	 166.7375946044922	 279690.5625
25074774.0	 330.54205322265625	 161.37112426757812	 257185.59375
25074748.0	 331.890625	 156.1221466064453	 242903.5
25074716.0	 329.6716613769531	 157.5999298095703	 246395.265625
25074630.0	 327.09771728515625	 175.06744384765625	 271682.53125
25074604.0	 325.699462890625	 175.20941162109375	 305511.3125
25074574.0	 333.9829406738281	 163.4408721923828	 259943.59375
25074546.0	 329.1278076171875	 169.02330017089844	 281252.25
25074518.0	 330.7476501464844	 157.55357360839844	 224167.171875
25074488.0	 327.7560729980469	 170.2945556640625	 256852.859375
25074460.0	 326.47076416015625	 167.61973571777344	 280556.5
25074432.0	 326.95367431640625	 166.98097229003906	 292017.21875
25074404.0	 332.0674743652344	 160.81564331054688	 261691.421875
25074376.0	 325.1504211425781	 167.50958251953125	 278138.75
25074348.0	 324.7028503417969	 162.5550537109375	 248317.9375
25074318.0	 325.732177734375	 166.17835998535156	 265595.46875
25074290.0	 323.61749267578125	 172.7211456298828	 275100.875
25074262.0	 329.29071044921875	 157.9616241455078	 235532.8125
25074234.0	 330.8471984863281	 160.42591857910156	 245595.53125
25074206.0	 327.3609924316406	 167.12838745117188	 271660.09375
25074178.0	 326.9499816894531	 163.86732482910156	 274624.03125
25074150.0	 323.6554870605469	 175.06748962402344	 273360.75
25074064.0	 330.99310302734375	 165.2274627685547	 265982.34375
25074008.0	 323.23516845703125	 160.15814208984375	 246572.234375
25073978.0	 315.94427490234375	 151.67730712890625	 209444.8125
25073950.0	 318.1907653808594	 170.1692352294922	 240614.171875
25073922.0	 322.25860595703125	 171.25054931640625	 234163.03125
25073864.0	 317.74615478515625	 171.1639404296875	 254494.890625
25073836.0	 321.91949462890625	 168.79891967773438	 250586.421875
25073808.0	 319.514892578125	 173.60052490234375	 257322.609375
25073780.0	 324.4158935546875	 163.2725067138672	 236358.84375
25073750.0	 320.2229309082031	 172.1682586669922	 288798.71875
25073722.0	 314.08856201171875	 187.2554168701172	 352960.34375
25073694.0	 325.9309997558594	 160.774169921875	 238375.40625
25073666.0	 324.5802307128906	 175.581787109375	 254620.109375
25073638.0	 322.94305419921875	 159.95248413085938	 221906.0625
25073580.0	 324.2149353027344	 164.58872985839844	 243064.640625
25073552.0	 327.5503845214844	 165.35353088378906	 239542.90625
25073524.0	 319.6849060058594	 171.70358276367188	 266782.3125
25073494.0	 315.8707275390625	 174.34893798828125	 297831.78125
25073468.0	 326.4620056152344	 146.68150329589844	 191518.375
25073438.0	 322.8302307128906	 162.62876892089844	 239848.109375
25073410.0	 316.2815246582031	 177.8022003173828	 301088.75
25073382.0	 326.53887939453125	 154.36676025390625	 219811.359375
25073324.0	 323.8200988769531	 161.83042907714844	 232124.890625
25073296.0	 323.57635498046875	 166.7399139404297	 246109.25
25073268.0	 320.1855773925781	 175.62062072753906	 260252.390625
25073240.0	 312.21917724609375	 178.44290161132812	 305034.375
25073210.0	 316.77203369140625	 177.17135620117188	 268788.40625
25073182.0	 319.6547546386719	 165.61952209472656	 205978.515625
25073154.0	 316.3318786621094	 167.5506134033203	 240806.796875
25073126.0	 307.12750244140625	 185.2003936767578	 338759.5
25073098.0	 323.6061096191406	 159.45579528808594	 223892.671875
25073068.0	 317.01409912109375	 169.879150390625	 270399.3125
25073040.0	 321.55218505859375	 161.32574462890625	 237396.765625
25073012.0	 319.17431640625	 163.56703186035156	 270107.25
25072984.0	 324.21044921875	 158.2810516357422	 216931.546875
25072928.0	 321.68353271484375	 164.74993896484375	 243662.421875
25072900.0	 323.9039001464844	 166.51795959472656	 233880.125
25072870.0	 321.8646240234375	 167.10736083984375	 266212.375
25072842.0	 324.4053649902344	 163.04263305664062	 235538.921875
25072814.0	 318.5793151855469	 170.71499633789062	 264592.78125
25072786.0	 318.01763916015625	 170.84751892089844	 276369.875
25072756.0	 321.1596984863281	 172.66529846191406	 245966.265625
25072728.0	 323.3808898925781	 169.39755249023438	 234851.0
25072700.0	 322.0049133300781	 161.94854736328125	 248764.671875
25072672.0	 323.5203857421875	 164.16513061523438	 226727.859375
25072644.0	 307.1856994628906	 188.26910400390625	 340938.09375
25072614.0	 315.48150634765625	 181.86785888671875	 265360.125
25072586.0	 324.8492126464844	 176.7046661376953	 224450.375
25072558.0	 314.7312316894531	 179.37655639648438	 251095.609375
25072528.0	 311.29779052734375	 181.27700805664062	 272533.46875
25072498.0	 321.4696960449219	 169.2255859375	 230335.390625
25072470.0	 319.2333984375	 181.99740600585938	 259553.171875
25072442.0	 319.3345642089844	 181.86900329589844	 268831.21875
25072414.0	 321.4553527832031	 170.8538360595703	 245893.6875
25072386.0	 311.0731506347656	 179.93118286132812	 247691.59375
25072358.0	 315.01708984375	 170.32247924804688	 241066.640625
25072328.0	 317.09814453125	 170.9482421875	 225080.875
25072300.0	 313.32373046875	 176.9851531982422	 236539.171875
25072272.0	 315.4385986328125	 168.2671356201172	 222503.90625
25072246.0	 316.245849609375	 177.81552124023438	 240863.40625
25072218.0	 319.9844970703125	 172.0289306640625	 219189.15625
25072190.0	 320.9582824707031	 174.73301696777344	 230926.546875
25072130.0	 325.4018249511719	 163.06561279296875	 224239.609375
25072102.0	 314.196044921875	 188.4241943359375	 336738.46875
25072074.0	 319.480712890625	 170.08335876464844	 281788.71875
25071990.0	 317.76971435546875	 180.48797607421875	 278145.5
25071960.0	 321.9035339355469	 161.57241821289062	 224075.53125
25071932.0	 317.6253356933594	 168.72181701660156	 258208.171875
25071904.0	 324.61688232421875	 148.40333557128906	 194555.90625
25071876.0	 316.5519714355469	 181.68568420410156	 275584.71875
25071848.0	 318.6966552734375	 175.36070251464844	 282024.1875
25071818.0	 326.55072021484375	 166.5267791748047	 223764.5625
25071790.0	 328.601318359375	 153.98953247070312	 212287.890625
25071762.0	 322.4747619628906	 163.58348083496094	 232863.25
25071732.0	 323.3096008300781	 167.5996551513672	 240804.078125
25071648.0	 319.8646545410156	 167.8414764404297	 251028.375
25071590.0	 324.2912902832031	 160.4204864501953	 232954.328125
25071564.0	 322.2540588378906	 156.0032958984375	 212863.421875
25071536.0	 311.08502197265625	 179.67115783691406	 296612.46875
25071508.0	 315.1505432128906	 177.6971893310547	 247445.9375
25071478.0	 318.30450439453125	 163.93870544433594	 222082.65625
25071450.0	 319.9288024902344	 160.0226593017578	 244645.890625
25071420.0	 324.96575927734375	 163.27720642089844	 258508.609375
25071394.0	 326.4937438964844	 169.9794921875	 259313.171875
25071364.0	 323.7718811035156	 176.69696044921875	 288613.625
25071334.0	 326.5699157714844	 159.9207763671875	 231462.21875
25071308.0	 327.67279052734375	 163.11866760253906	 227324.53125
25071278.0	 325.5354309082031	 166.6880645751953	 239723.0
25071252.0	 315.8908996582031	 187.4428253173828	 291757.875
25071222.0	 324.73284912109375	 159.00135803222656	 210929.671875
25071192.0	 314.1052551269531	 189.8162384033203	 318521.46875
25071166.0	 328.70941162109375	 154.59568786621094	 206627.1875
25071108.0	 331.4944763183594	 160.7346954345703	 231113.6875
25071050.0	 322.274658203125	 170.22225952148438	 262230.8125
25070966.0	 321.6577453613281	 167.62582397460938	 246937.015625
25070938.0	 325.4006652832031	 161.72500610351562	 232820.265625
25070880.0	 326.9528503417969	 159.74453735351562	 218978.359375
25070854.0	 320.40301513671875	 167.17062377929688	 250019.71875
25070824.0	 321.4238586425781	 182.16006469726562	 274933.5625
25070796.0	 320.328125	 176.65200805664062	 299515.875
25070768.0	 323.9621276855469	 172.92190551757812	 265903.90625
25070740.0	 321.6061096191406	 164.72628784179688	 236855.90625
25070710.0	 327.16888427734375	 165.07623291015625	 229867.84375
25070682.0	 320.9226989746094	 171.10777282714844	 223669.90625
25070654.0	 320.7247009277344	 166.825439453125	 248695.015625
25070626.0	 319.642333984375	 182.27146911621094	 281756.75
25070596.0	 328.9639892578125	 165.0198516845703	 233736.03125
25070570.0	 326.4958190917969	 167.9134063720703	 237833.59375
25070540.0	 315.3728942871094	 179.8827362060547	 317601.5625
25070512.0	 321.9954528808594	 192.20724487304688	 270812.4375
25070484.0	 321.4446105957031	 173.2417449951172	 244958.265625
25070454.0	 319.1725769042969	 179.43072509765625	 253541.625
25070428.0	 314.58880615234375	 182.36483764648438	 266562.59375
25070398.0	 317.4217529296875	 181.8876495361328	 270776.65625
25070370.0	 317.1896057128906	 176.1283721923828	 246642.296875
25070310.0	 325.5763854980469	 176.44918823242188	 238874.515625
25070284.0	 327.10748291015625	 169.4884796142578	 229170.21875
25070254.0	 321.237548828125	 169.9397735595703	 217995.234375
25070226.0	 312.73101806640625	 175.0803680419922	 240027.046875
25070198.0	 318.7938537597656	 175.20350646972656	 244833.359375
25070170.0	 321.664306640625	 170.5885772705078	 235363.84375
25070116.0	 315.13018798828125	 181.72686767578125	 262560.5
25070086.0	 312.2411193847656	 193.68359375	 300587.53125
25070058.0	 314.26324462890625	 178.8973388671875	 266742.59375
25070030.0	 302.2095642089844	 193.4482421875	 346924.34375
25070000.0	 309.74267578125	 175.4170684814453	 237390.84375
25069972.0	 306.1974792480469	 182.76727294921875	 245468.234375
25069942.0	 309.0439453125	 178.02020263671875	 233907.875
25069914.0	 308.76531982421875	 169.6586151123047	 193364.0
25069886.0	 306.16943359375	 175.69329833984375	 214813.21875
25069858.0	 306.55169677734375	 174.04122924804688	 206629.578125
25069828.0	 303.99627685546875	 178.3521270751953	 225394.140625
25069772.0	 297.2127990722656	 191.91529846191406	 282706.75
25069744.0	 307.4164733886719	 177.67530822753906	 215522.0
25069716.0	 307.89752197265625	 180.9031524658203	 241945.109375
25069572.0	 318.2802734375	 171.7024383544922	 225458.765625
25069544.0	 308.64520263671875	 185.64979553222656	 271005.375
25069516.0	 304.6173095703125	 185.1877899169922	 282219.0
25069488.0	 303.1736145019531	 194.47377014160156	 296703.96875
25069460.0	 313.3486633300781	 169.77639770507812	 231982.390625
25069430.0	 312.3222961425781	 179.3573760986328	 264597.03125
25069404.0	 316.1127014160156	 176.32818603515625	 229801.03125
25069376.0	 314.4776611328125	 180.07435607910156	 242632.421875
25069348.0	 325.1097717285156	 166.4861602783203	 228577.75
25069290.0	 321.6366271972656	 162.75892639160156	 235000.84375
25069260.0	 322.0329895019531	 161.77154541015625	 231023.390625
25069232.0	 308.4775390625	 186.73167419433594	 301321.375
25069176.0	 313.5982971191406	 174.1824188232422	 256319.4375
25069148.0	 314.9147033691406	 178.59005737304688	 243986.75
25069118.0	 320.2431335449219	 165.05636596679688	 238134.546875
25069090.0	 319.28704833984375	 170.5410919189453	 250245.296875
