START:	 42.70000000000034
END:	 42.80000000000034

r [km]	 vr [km/s]	 np [cm-3]	 T [K]
29737378.0	 246.829833984375	 331.0130310058594	 115647.8984375
29737350.0	 243.58346557617188	 346.8721923828125	 133311.546875
29737322.0	 244.1389923095703	 347.3803405761719	 118598.140625
29737296.0	 242.49658203125	 341.4705810546875	 121144.3203125
29737134.0	 244.38760375976562	 345.7144470214844	 116319.6796875
29737000.0	 248.5628204345703	 313.1798400878906	 106572.28125
29736972.0	 246.22242736816406	 324.976806640625	 106983.0859375
29736918.0	 244.73841857910156	 337.6285095214844	 106501.3515625
29736892.0	 246.74752807617188	 331.18109130859375	 110393.0546875
29736866.0	 247.52992248535156	 326.3165283203125	 108704.5234375
29736758.0	 242.85858154296875	 321.7690734863281	 106424.171875
29736730.0	 241.51466369628906	 337.6478576660156	 101697.7109375
29736622.0	 239.6754913330078	 348.330322265625	 109070.328125
29736596.0	 238.69866943359375	 342.7175598144531	 105935.25
29736406.0	 239.17999267578125	 340.9388732910156	 110470.078125
29736378.0	 237.77134704589844	 348.0319519042969	 110151.953125
29736084.0	 230.33547973632812	 354.3343811035156	 104701.3515625
29736056.0	 232.54685974121094	 352.6578063964844	 88539.203125
29736030.0	 232.32382202148438	 347.762939453125	 84451.8828125
29735840.0	 229.6670684814453	 370.8767395019531	 105252.6953125
29735814.0	 231.24916076660156	 359.61358642578125	 97348.2421875
29731526.0	 228.27052307128906	 377.0043640136719	 90476.3984375
29730718.0	 230.93519592285156	 379.6643371582031	 94199.640625
29728802.0	 238.03614807128906	 348.2817687988281	 116060.7890625
29728774.0	 243.25514221191406	 337.0883483886719	 110671.71875
29728560.0	 242.83448791503906	 358.29595947265625	 105151.671875
29728534.0	 248.74888610839844	 334.3447570800781	 111077.7421875
29728508.0	 247.16412353515625	 316.3175048828125	 97716.8203125
29728478.0	 237.82391357421875	 342.599365234375	 90789.6015625
29728452.0	 234.98141479492188	 362.4364013671875	 92951.71875
29728156.0	 235.0855712890625	 345.4857177734375	 102196.6796875
29728130.0	 236.7700653076172	 365.3200378417969	 99674.7265625
29728100.0	 235.83775329589844	 367.1426086425781	 114763.0859375
29727776.0	 244.004638671875	 334.3313903808594	 109712.984375
29727752.0	 240.43374633789062	 342.4498291015625	 111269.9921875
29727726.0	 238.94778442382812	 347.6082763671875	 118434.5078125
29727402.0	 233.77557373046875	 367.45050048828125	 104767.828125
29727372.0	 232.17967224121094	 375.8883972167969	 109769.6171875
29727346.0	 237.1759490966797	 346.2295837402344	 102046.53125
29727320.0	 236.18533325195312	 359.6544189453125	 119033.765625
29727292.0	 236.91676330566406	 339.5633544921875	 104864.7890625
29727264.0	 233.69883728027344	 361.42169189453125	 99750.3203125
29727024.0	 240.29989624023438	 358.9455261230469	 115710.2734375
29726996.0	 240.02676391601562	 343.5853576660156	 128039.2890625
29726240.0	 249.30067443847656	 355.9107971191406	 145204.5625
29726212.0	 253.24684143066406	 352.1192321777344	 139977.703125
29726188.0	 251.3057403564453	 342.5979919433594	 149701.09375
29726106.0	 244.34701538085938	 396.9829406738281	 140277.703125
29726080.0	 238.3372802734375	 395.3843078613281	 128219.5234375
29725756.0	 240.2517547607422	 380.8431701660156	 125747.703125
29725672.0	 251.67774963378906	 350.58203125	 143372.1875
29725646.0	 257.23553466796875	 350.07470703125	 171783.5
29725622.0	 260.8909912109375	 332.1324768066406	 163250.21875
29725594.0	 261.2659606933594	 331.9853210449219	 170313.5
29725566.0	 263.7602844238281	 315.0350646972656	 153750.546875
29725540.0	 266.69744873046875	 318.69781494140625	 173870.484375
29725512.0	 268.6427917480469	 321.6534118652344	 173317.875
29725486.0	 270.3363342285156	 308.0712890625	 175047.46875
29725460.0	 277.75640869140625	 284.6260070800781	 153348.203125
29725432.0	 276.3619384765625	 285.47711181640625	 170472.46875
29725406.0	 274.6954650878906	 272.6027526855469	 156240.96875
29725378.0	 263.4449768066406	 325.4052734375	 180967.78125
29725352.0	 269.6448669433594	 309.37896728515625	 161853.484375
29725324.0	 269.8196716308594	 300.7098693847656	 165239.171875
29725298.0	 267.41229248046875	 312.6120910644531	 180590.609375
29725244.0	 266.7401428222656	 323.8775329589844	 179400.25
29725216.0	 270.3697814941406	 307.2073974609375	 170551.703125
29725190.0	 270.25927734375	 307.656982421875	 159353.984375
29725162.0	 269.55291748046875	 307.5762023925781	 160649.796875
29725136.0	 266.2868957519531	 317.04144287109375	 166350.796875
29725108.0	 264.9447021484375	 315.935302734375	 159694.640625
29725080.0	 260.56787109375	 325.60546875	 153995.875
29725054.0	 256.5106201171875	 343.3886413574219	 170519.875
29725028.0	 254.5914764404297	 352.1287841796875	 153145.0
29725000.0	 250.95199584960938	 358.8993835449219	 155375.515625
29724974.0	 249.36183166503906	 355.6236877441406	 155626.75
29724946.0	 249.0862274169922	 365.5652770996094	 156883.59375
29724918.0	 248.16555786132812	 362.3725891113281	 148799.078125
29724892.0	 250.3167266845703	 353.3001708984375	 148525.546875
29724864.0	 249.810546875	 349.7115173339844	 142846.640625
29724838.0	 246.951416015625	 359.5343017578125	 142767.796875
29724810.0	 248.580810546875	 351.7837219238281	 136982.765625
29724758.0	 241.566650390625	 372.7543640136719	 136354.5625
29724730.0	 239.97483825683594	 380.7030944824219	 127992.3984375
29724704.0	 241.9695587158203	 384.89776611328125	 132944.75
29724676.0	 241.27627563476562	 388.9486083984375	 137551.0625
29724650.0	 245.79441833496094	 364.8408508300781	 126793.234375
29724624.0	 243.7220458984375	 363.7620544433594	 142953.34375
29724596.0	 240.72344970703125	 363.96075439453125	 122021.0390625
29724568.0	 235.99607849121094	 367.0296630859375	 116200.453125
29724192.0	 240.1497039794922	 381.87451171875	 122655.1328125
29723462.0	 248.28863525390625	 388.5850524902344	 144769.4375
29723436.0	 249.72091674804688	 374.7250061035156	 151826.859375
29723408.0	 251.9828643798828	 372.1601257324219	 158633.59375
29723382.0	 254.29452514648438	 374.64794921875	 178450.640625
29723354.0	 255.89617919921875	 353.0601806640625	 165661.546875
29723328.0	 249.73121643066406	 375.9330749511719	 160055.640625
29723302.0	 248.07052612304688	 374.2120666503906	 148587.875
29723274.0	 242.04078674316406	 373.7785339355469	 132422.1875
29723032.0	 254.755859375	 381.714599609375	 200219.765625
29723004.0	 254.76365661621094	 386.47869873046875	 197944.796875
29722978.0	 264.31982421875	 334.9678955078125	 190337.734375
29722950.0	 261.6042785644531	 344.7068786621094	 181415.703125
29722924.0	 256.443603515625	 353.2572326660156	 170896.46875
29722898.0	 252.7220916748047	 374.3586730957031	 176356.328125
29722762.0	 251.6454315185547	 383.0177001953125	 170141.5
29722736.0	 248.01141357421875	 389.6130676269531	 161073.546875
29722626.0	 246.79534912109375	 391.5486145019531	 173299.21875
29722464.0	 261.2364196777344	 380.7821044921875	 190842.359375
29722438.0	 263.7419738769531	 343.26812744140625	 183778.359375
29722410.0	 261.716796875	 338.3216857910156	 167741.75
29722384.0	 248.81080627441406	 379.8185119628906	 163054.484375
29722358.0	 250.55755615234375	 392.876708984375	 169595.671875
29722332.0	 248.96131896972656	 364.8310852050781	 147504.421875
29722194.0	 244.78292846679688	 404.5052185058594	 153205.4375
29722170.0	 244.13589477539062	 388.8856506347656	 158792.875
29718716.0	 241.5631103515625	 369.8923034667969	 126845.203125
29718230.0	 235.65823364257812	 355.7287902832031	 94568.0625
29718042.0	 238.88351440429688	 389.0663757324219	 128015.25
29718016.0	 245.62899780273438	 370.6873779296875	 134863.109375
29717152.0	 240.33013916015625	 376.148193359375	 141209.328125
29717126.0	 241.14080810546875	 379.530517578125	 126555.3984375
29715508.0	 235.6511688232422	 385.716552734375	 135224.421875
29714646.0	 248.35321044921875	 383.3309020996094	 166003.171875
29714618.0	 240.04962158203125	 368.87579345703125	 143190.640625
29714376.0	 245.9849853515625	 362.5251159667969	 148392.875
29714348.0	 247.46353149414062	 357.065185546875	 136049.21875
29714320.0	 247.77268981933594	 366.4789733886719	 159366.953125
29714294.0	 248.66282653808594	 355.07464599609375	 140052.34375
29714266.0	 249.38531494140625	 376.5298156738281	 162796.75
29714240.0	 249.09600830078125	 350.2327575683594	 158837.625
29714212.0	 254.5924835205078	 365.56915283203125	 176179.859375
29714186.0	 258.2611389160156	 334.11932373046875	 148313.09375
29714158.0	 251.97152709960938	 348.56463623046875	 161749.65625
29714130.0	 244.04454040527344	 366.7873229980469	 141909.234375
29714106.0	 245.5142822265625	 359.8486633300781	 137116.484375
29714078.0	 243.5909423828125	 357.90679931640625	 143072.078125
29713942.0	 246.01950073242188	 383.0579833984375	 170755.21875
29713916.0	 251.92486572265625	 350.4163818359375	 157033.40625
29713890.0	 249.4901580810547	 354.2159729003906	 146751.78125
29713862.0	 247.58380126953125	 370.4105529785156	 181943.828125
29713836.0	 245.46054077148438	 359.0162658691406	 145417.140625
29713808.0	 244.13771057128906	 368.58416748046875	 131413.25
29713780.0	 243.343994140625	 393.882568359375	 143782.5
29713512.0	 242.05372619628906	 390.2364196777344	 131637.140625
29713350.0	 255.18580627441406	 390.7286376953125	 201494.6875
29713324.0	 248.14990234375	 403.641845703125	 199707.328125
29713296.0	 278.0946960449219	 455.79412841796875	 270522.1875
29713242.0	 354.37908935546875	 240.2755584716797	 183894.84375
29713214.0	 357.81768798828125	 237.7310333251953	 195329.25
29713190.0	 353.4518127441406	 242.33541870117188	 202802.53125
29713160.0	 365.60565185546875	 255.15248107910156	 179323.78125
29713134.0	 361.3785095214844	 227.52761840820312	 162729.734375
29713106.0	 359.65289306640625	 236.8745880126953	 186875.828125
29713080.0	 351.92413330078125	 224.25709533691406	 153935.765625
29713054.0	 350.8563232421875	 237.19607543945312	 179522.171875
29713026.0	 348.61004638671875	 235.22769165039062	 205089.265625
29713000.0	 349.0066833496094	 228.38861083984375	 163476.265625
29712972.0	 348.3294372558594	 227.66708374023438	 166202.6875
29712946.0	 347.4744873046875	 232.6040802001953	 173517.53125
29712920.0	 348.27093505859375	 227.89251708984375	 162900.296875
29712892.0	 347.2762145996094	 236.00048828125	 191085.6875
29712866.0	 349.6790771484375	 249.95477294921875	 190870.25
29712674.0	 352.70745849609375	 240.9105224609375	 174901.234375
29712648.0	 349.37335205078125	 239.8403778076172	 185735.234375
29712622.0	 344.0166015625	 243.7192840576172	 182182.546875
29712568.0	 344.6302490234375	 239.76800537109375	 150231.859375
29712460.0	 340.1529541015625	 264.1150207519531	 181430.375
29712434.0	 344.967041015625	 260.345947265625	 173708.703125
29712326.0	 340.96087646484375	 241.24710083007812	 152563.3125
29712298.0	 348.1024475097656	 252.35284423828125	 161058.171875
29712272.0	 342.5526123046875	 244.63397216796875	 174690.625
29712136.0	 345.99969482421875	 246.88534545898438	 182614.890625
29712082.0	 343.70574951171875	 248.4370574951172	 196320.484375
29712056.0	 343.4595947265625	 260.01513671875	 208465.890625
29712028.0	 349.75042724609375	 239.67587280273438	 175348.484375
29712002.0	 348.5721435546875	 251.07740783691406	 172100.171875
29711972.0	 349.73760986328125	 244.90283203125	 164557.234375
29711946.0	 345.97747802734375	 254.7324676513672	 208996.5625
29711866.0	 351.550537109375	 243.98582458496094	 169473.53125
29711840.0	 347.6752014160156	 242.89300537109375	 179023.171875
29711812.0	 349.71661376953125	 247.0206298828125	 192701.6875
29711786.0	 349.33447265625	 247.25332641601562	 193201.078125
29711758.0	 349.0389099121094	 247.17745971679688	 197900.546875
29711734.0	 347.8460693359375	 249.84326171875	 237128.90625
29711704.0	 354.94525146484375	 247.66249084472656	 178575.453125
29711678.0	 352.79290771484375	 246.8872833251953	 184903.578125
29711650.0	 354.56689453125	 248.30162048339844	 185844.453125
29711624.0	 352.0069885253906	 248.17965698242188	 198591.03125
29711596.0	 353.12493896484375	 245.00369262695312	 179602.515625
29711570.0	 347.7852478027344	 240.2071075439453	 175483.765625
29711544.0	 349.34576416015625	 246.0583038330078	 188994.09375
29711516.0	 349.9779052734375	 243.238037109375	 178690.890625
29711490.0	 349.8570556640625	 244.00262451171875	 181148.578125
29711462.0	 349.6292724609375	 248.05088806152344	 192958.9375
29711326.0	 351.1361999511719	 250.82510375976562	 182239.640625
29711272.0	 349.5174865722656	 253.19154357910156	 215781.9375
29711246.0	 347.2987060546875	 251.86285400390625	 190323.96875
29711218.0	 341.7013854980469	 241.45213317871094	 184641.09375
29711190.0	 345.3236083984375	 256.93048095703125	 181853.046875
29711164.0	 349.33245849609375	 249.6522979736328	 211013.390625
29711112.0	 354.25823974609375	 240.9040985107422	 174773.84375
29711058.0	 350.22442626953125	 250.90939331054688	 181587.625
29711004.0	 345.3711242675781	 243.4581298828125	 171231.359375
29710950.0	 347.5733337402344	 247.07142639160156	 183901.28125
29710922.0	 347.0546875	 248.75233459472656	 198992.890625
29710894.0	 346.8132629394531	 242.0902862548828	 169236.046875
29710868.0	 343.7703857421875	 249.6306610107422	 191435.28125
29710842.0	 345.7865295410156	 246.7686767578125	 179944.59375
29710814.0	 345.1174011230469	 244.5088653564453	 176084.375
29710788.0	 347.337158203125	 250.37583923339844	 178040.484375
29710760.0	 344.08648681640625	 243.17315673828125	 182691.9375
29710708.0	 342.7466125488281	 252.55101013183594	 180010.453125
29710680.0	 348.8013610839844	 244.83892822265625	 175866.109375
29710652.0	 341.7303466796875	 253.59043884277344	 200972.171875
29710626.0	 345.03851318359375	 254.95840454101562	 183443.796875
29710598.0	 343.1875	 257.3427429199219	 212904.484375
29710462.0	 343.5647277832031	 252.9285888671875	 185675.71875
29710436.0	 348.1571350097656	 241.76654052734375	 174636.390625
29710412.0	 344.2012634277344	 246.45150756835938	 209944.703125
29710382.0	 342.7393798828125	 255.89669799804688	 206340.359375
29710356.0	 342.1715393066406	 255.6620635986328	 197592.1875
29710328.0	 343.79205322265625	 246.9067840576172	 198657.515625
29710302.0	 345.0601806640625	 240.55548095703125	 168736.8125
29710276.0	 342.1853332519531	 254.025390625	 197353.328125
29710248.0	 345.2794494628906	 250.49667358398438	 169605.9375
29710058.0	 349.3143615722656	 248.76718139648438	 184459.015625
29710032.0	 348.6943054199219	 250.82603454589844	 174956.3125
29710004.0	 347.6540832519531	 253.3671112060547	 166145.578125
29709788.0	 347.85186767578125	 260.98974609375	 199889.5
29709762.0	 345.4247131347656	 260.7000732421875	 194157.6875
29709736.0	 349.8880615234375	 259.47052001953125	 180642.625
29709708.0	 347.6726379394531	 244.56430053710938	 174610.4375
29709600.0	 354.167724609375	 256.2595520019531	 193264.671875
29709574.0	 344.0672302246094	 257.30035400390625	 188411.828125
29709546.0	 349.2134704589844	 255.11923217773438	 184847.625
29709522.0	 349.539794921875	 262.8904724121094	 197904.6875
29709494.0	 349.62420654296875	 254.12847900390625	 180810.921875
29709466.0	 353.854736328125	 271.8356018066406	 192075.921875
29709440.0	 353.6501159667969	 266.263916015625	 180500.125
29709358.0	 351.4154357910156	 247.0827178955078	 194640.15625
29709332.0	 355.7967529296875	 257.939697265625	 191064.53125
29709304.0	 353.4781799316406	 244.64744567871094	 190927.21875
29709278.0	 357.190185546875	 255.18743896484375	 182488.75
29709168.0	 365.4476318359375	 245.7338409423828	 187714.234375
29709142.0	 359.05487060546875	 243.0550079345703	 196807.921875
29709034.0	 353.0686950683594	 233.70164489746094	 155846.609375
29708926.0	 355.5423278808594	 267.06744384765625	 203373.640625
29708792.0	 371.0701904296875	 245.08566284179688	 186318.28125
29708278.0	 372.81451416015625	 244.802978515625	 184805.453125
29707956.0	 364.3337097167969	 243.7212371826172	 204033.75
29707658.0	 367.9764099121094	 245.5409698486328	 161454.96875
29707632.0	 363.52642822265625	 248.93218994140625	 198051.796875
29707606.0	 359.6064147949219	 247.9381561279297	 198755.5
29707578.0	 354.7685546875	 246.64451599121094	 196784.1875
29707416.0	 364.2205505371094	 242.78851318359375	 200185.015625
29707388.0	 356.20147705078125	 248.1736602783203	 206765.390625
29707362.0	 362.8357849121094	 245.10218811035156	 201656.671875
