START:	 29.200000000000145
END:	 29.300000000000146

r [km]	 vr [km/s]	 np [cm-3]	 T [K]
20350382.0	 303.32879638671875	 273.1138000488281	 172703.421875
20350352.0	 296.19427490234375	 257.32147216796875	 171219.71875
20350324.0	 297.3822021484375	 275.6574401855469	 166151.1875
20350294.0	 300.1273193359375	 260.283203125	 152393.046875
20350236.0	 298.0404357910156	 272.45556640625	 167098.28125
20350208.0	 299.37762451171875	 258.9134521484375	 159176.734375
20350180.0	 301.39166259765625	 265.30780029296875	 164445.046875
20350150.0	 303.5132751464844	 270.327880859375	 178662.828125
20350120.0	 305.6361999511719	 266.0160827636719	 173886.421875
20350032.0	 296.8177185058594	 271.9044189453125	 182243.5625
20350004.0	 296.0636901855469	 279.0516662597656	 194744.40625
20349972.0	 295.19866943359375	 275.84857177734375	 205743.421875
20349944.0	 299.0110168457031	 266.4670104980469	 185140.71875
20349914.0	 304.9239196777344	 249.53628540039062	 152664.21875
20349886.0	 301.21697998046875	 259.361083984375	 177786.15625
20349856.0	 298.3150939941406	 275.3548583984375	 180081.203125
20349828.0	 298.07122802734375	 286.9480895996094	 194860.859375
20349798.0	 300.22998046875	 274.8509216308594	 172320.65625
20349768.0	 300.5333251953125	 265.9476318359375	 166840.296875
20349738.0	 295.84869384765625	 277.25738525390625	 192610.109375
20349710.0	 300.75811767578125	 261.5481262207031	 153311.890625
20349682.0	 301.4614562988281	 263.7639465332031	 151312.828125
20349652.0	 296.8810729980469	 280.7501220703125	 176468.875
20349624.0	 295.0213623046875	 288.0614318847656	 191906.421875
20349594.0	 297.51483154296875	 282.2837219238281	 174754.375
20349536.0	 297.885986328125	 271.8636779785156	 187515.203125
20349508.0	 297.91290283203125	 274.2298583984375	 175060.15625
20349478.0	 298.0608825683594	 281.8167419433594	 176974.4375
20349448.0	 298.87396240234375	 273.9093933105469	 179777.609375
20349418.0	 299.92510986328125	 282.08282470703125	 174998.21875
20349390.0	 299.9185791015625	 276.0312805175781	 163883.28125
20349360.0	 296.93939208984375	 275.33685302734375	 179166.375
20349332.0	 298.223388671875	 272.1319274902344	 173174.25
20349300.0	 297.8943176269531	 279.05255126953125	 171632.453125
20349274.0	 297.3802795410156	 267.8447570800781	 165299.3125
20349244.0	 294.117431640625	 280.6346435546875	 179941.203125
20349214.0	 296.52105712890625	 270.353759765625	 158633.265625
20349186.0	 297.80682373046875	 273.73992919921875	 160725.40625
20349156.0	 294.49139404296875	 280.5202941894531	 178784.0625
20349128.0	 297.2259826660156	 269.9213562011719	 162916.921875
20349098.0	 293.8790588378906	 292.01141357421875	 194379.765625
20349068.0	 296.1213073730469	 278.8949890136719	 177649.78125
20349038.0	 294.95574951171875	 285.2291564941406	 194929.046875
20349010.0	 297.8406982421875	 273.36590576171875	 180899.015625
20348980.0	 298.3540344238281	 267.6371154785156	 178552.53125
20348952.0	 297.546630859375	 274.93695068359375	 180799.640625
20348922.0	 299.2183837890625	 270.6567687988281	 166478.75
20348894.0	 297.0118103027344	 277.938232421875	 193974.21875
20348864.0	 302.1204833984375	 255.98797607421875	 161213.578125
20348836.0	 299.4874572753906	 274.0711975097656	 173852.53125
20348804.0	 299.5912170410156	 287.2520446777344	 177137.578125
20348776.0	 299.381591796875	 279.8687438964844	 189574.546875
20348748.0	 298.38555908203125	 268.3379821777344	 178979.15625
20348718.0	 299.4095458984375	 274.6825866699219	 166136.0625
20348690.0	 298.95050048828125	 281.21124267578125	 170883.671875
20348660.0	 298.4500427246094	 268.4680480957031	 173791.640625
20348572.0	 294.2522277832031	 294.3778076171875	 189923.1875
20348542.0	 294.3349304199219	 284.35028076171875	 168126.46875
20348514.0	 299.0566101074219	 275.8515625	 152858.015625
20348484.0	 293.6353759765625	 289.1390380859375	 183433.78125
20348426.0	 295.04718017578125	 284.62469482421875	 181946.546875
20348398.0	 297.6881103515625	 277.3021545410156	 172840.71875
20348368.0	 298.5955810546875	 272.0172424316406	 170349.453125
20348338.0	 296.3088684082031	 277.5213928222656	 194033.34375
20348310.0	 296.86871337890625	 275.1846008300781	 177828.71875
20348280.0	 301.10015869140625	 261.6778869628906	 152016.5
20348252.0	 296.22503662109375	 286.86822509765625	 200122.9375
20348222.0	 301.18780517578125	 266.8685607910156	 167996.5625
20348194.0	 301.6040954589844	 257.67730712890625	 169289.03125
20348162.0	 299.33123779296875	 274.13177490234375	 192054.25
20348134.0	 302.1607666015625	 271.14312744140625	 172035.40625
20348104.0	 301.806396484375	 266.21173095703125	 174314.234375
20348076.0	 305.40374755859375	 255.53086853027344	 164637.640625
20348046.0	 300.6806640625	 265.3262023925781	 173986.96875
20348018.0	 302.1990051269531	 258.14544677734375	 186175.171875
20347988.0	 303.9515380859375	 256.25567626953125	 165336.09375
20347960.0	 302.7049255371094	 270.5223083496094	 164443.53125
20347930.0	 299.4475402832031	 269.76739501953125	 168542.203125
20347900.0	 301.716796875	 278.1461486816406	 167457.921875
20347870.0	 300.6442565917969	 270.60321044921875	 157666.046875
20347842.0	 293.51104736328125	 293.8686218261719	 190628.265625
20347814.0	 297.9109802246094	 275.007568359375	 153760.3125
20347784.0	 297.2206726074219	 269.21282958984375	 160514.421875
20347756.0	 299.5845947265625	 269.30657958984375	 153635.703125
20347726.0	 298.3734130859375	 270.3161315917969	 169088.28125
20347698.0	 299.0171813964844	 270.9341735839844	 170969.9375
20347608.0	 299.44970703125	 268.3771057128906	 167483.140625
20347580.0	 300.1597595214844	 275.92999267578125	 165321.8125
20347548.0	 298.3720703125	 275.3132019042969	 167989.703125
20347520.0	 301.44451904296875	 265.47119140625	 164536.6875
20347490.0	 300.29443359375	 259.8512268066406	 181780.703125
20347462.0	 306.0646667480469	 251.6873016357422	 148075.53125
20347432.0	 298.29998779296875	 279.0697326660156	 198320.890625
20347404.0	 300.71160888671875	 266.6446838378906	 185895.65625
20347374.0	 307.1375427246094	 250.8650665283203	 177150.21875
20347260.0	 307.905517578125	 238.38787841796875	 159666.875
20347228.0	 303.87060546875	 248.46734619140625	 174608.65625
20347200.0	 303.225830078125	 243.26828002929688	 173535.4375
20347170.0	 305.4322509765625	 241.9552764892578	 159711.3125
20347142.0	 299.67913818359375	 261.51263427734375	 189508.328125
20347112.0	 304.99774169921875	 250.92286682128906	 168997.21875
20347084.0	 304.43731689453125	 255.7964324951172	 182325.078125
20347054.0	 305.6402587890625	 252.41824340820312	 171121.453125
20347026.0	 301.6533203125	 261.1076965332031	 179131.109375
20346994.0	 300.64764404296875	 260.88665771484375	 182579.90625
20346966.0	 305.0896911621094	 254.9242401123047	 162534.65625
20346936.0	 303.5695495605469	 251.33474731445312	 167863.109375
20346908.0	 304.29583740234375	 253.82052612304688	 156436.265625
20346878.0	 301.0050048828125	 270.8623352050781	 179642.03125
20346850.0	 301.7211608886719	 273.14093017578125	 173336.0
20346732.0	 300.5649108886719	 274.2398681640625	 181795.609375
20346704.0	 298.4091491699219	 275.8603515625	 191631.328125
20346644.0	 301.3677978515625	 259.3865051269531	 166893.515625
20346616.0	 301.7085876464844	 258.59649658203125	 159613.171875
20346586.0	 299.4393615722656	 275.93115234375	 183954.40625
20346556.0	 302.0075378417969	 262.0184326171875	 156572.296875
20346528.0	 301.10693359375	 267.95440673828125	 174050.390625
20346498.0	 299.8990173339844	 269.12945556640625	 182220.28125
20346470.0	 299.4551696777344	 277.9731750488281	 179381.078125
20346440.0	 297.7596740722656	 283.2885437011719	 198986.6875
20346412.0	 299.2097473144531	 261.714111328125	 191417.78125
20346382.0	 300.0481262207031	 262.4828186035156	 196750.875
20346352.0	 300.148681640625	 274.6126403808594	 189505.453125
20346324.0	 303.0110168457031	 261.4757385253906	 163223.875
20346296.0	 301.322265625	 272.1934509277344	 178919.015625
20346266.0	 298.2431640625	 287.268798828125	 204753.046875
20346236.0	 300.1949462890625	 271.3442687988281	 173556.234375
20346178.0	 300.2860412597656	 275.20391845703125	 171173.125
20346148.0	 301.1885986328125	 261.557861328125	 162948.8125
20346118.0	 302.0599365234375	 267.3086242675781	 171964.703125
20346090.0	 299.8280334472656	 264.69940185546875	 171845.5
20346062.0	 300.788330078125	 264.4659423828125	 181477.59375
20346032.0	 303.9692687988281	 255.4200897216797	 172256.9375
20346002.0	 302.9208068847656	 258.4839172363281	 170089.78125
20345974.0	 303.6630554199219	 265.2945556640625	 169549.984375
20345944.0	 302.8365478515625	 263.32012939453125	 189849.34375
20345914.0	 304.44146728515625	 255.52835083007812	 173967.6875
20345888.0	 302.14532470703125	 262.911865234375	 180013.53125
20345858.0	 303.89166259765625	 245.87384033203125	 174399.453125
20345652.0	 305.3513488769531	 254.91403198242188	 162316.125
20345622.0	 302.5602722167969	 255.3643341064453	 185131.625
20345594.0	 302.2895812988281	 260.13507080078125	 171747.8125
20345564.0	 302.957763671875	 263.0437927246094	 178473.59375
20345534.0	 303.119384765625	 251.52952575683594	 176166.703125
20345506.0	 305.45733642578125	 253.49598693847656	 192589.96875
20345478.0	 306.0645446777344	 246.34442138671875	 162983.03125
20345360.0	 306.6392822265625	 246.00782775878906	 176144.453125
20345330.0	 308.591064453125	 252.7322235107422	 190236.640625
20345300.0	 307.7170715332031	 248.9604034423828	 166678.90625
20345242.0	 302.1792297363281	 260.53009033203125	 188817.453125
20345214.0	 305.8747253417969	 260.70855712890625	 169394.890625
20345126.0	 303.09649658203125	 268.1466064453125	 175079.0
20345098.0	 306.2107238769531	 252.30377197265625	 160232.296875
20345068.0	 300.111328125	 271.9578857421875	 186603.546875
20345040.0	 308.52947998046875	 248.2256317138672	 153426.53125
20345008.0	 303.61651611328125	 266.0107421875	 174363.46875
20344980.0	 302.63690185546875	 261.18109130859375	 191369.546875
20344950.0	 303.7070007324219	 262.5610046386719	 171935.859375
20344922.0	 306.03662109375	 249.0205535888672	 166269.421875
20344892.0	 304.2120361328125	 252.67552185058594	 175320.046875
20344864.0	 307.018798828125	 254.10186767578125	 160716.640625
20344834.0	 302.560791015625	 253.72564697265625	 185543.6875
20344806.0	 309.89129638671875	 244.7060546875	 160014.59375
20344688.0	 305.2330322265625	 265.1124572753906	 175572.09375
20344660.0	 304.03302001953125	 269.58013916015625	 166002.421875
20344630.0	 300.5280456542969	 272.8088073730469	 178186.921875
20344602.0	 301.6949157714844	 268.9012451171875	 170993.875
20344570.0	 305.99029541015625	 252.78732299804688	 151080.515625
20344542.0	 296.3291931152344	 275.2803649902344	 196803.03125
20344512.0	 301.20953369140625	 267.4298095703125	 161353.234375
20344484.0	 299.7348327636719	 258.2900390625	 158583.03125
20344454.0	 296.79248046875	 279.0645446777344	 179377.65625
20344426.0	 299.79547119140625	 277.67681884765625	 175996.796875
20344396.0	 297.77325439453125	 282.244384765625	 187752.265625
20344368.0	 301.3999328613281	 272.2164001464844	 170517.8125
20344336.0	 298.862060546875	 276.0306396484375	 182198.671875
20344308.0	 302.25457763671875	 279.2234802246094	 161948.734375
20344278.0	 300.2131042480469	 282.0469970703125	 186624.703125
20344250.0	 302.4582214355469	 262.7678527832031	 176152.0625
20344222.0	 304.1346435546875	 256.2013244628906	 169828.078125
20344192.0	 307.6615295410156	 247.1009521484375	 149231.59375
20344162.0	 306.8446960449219	 246.34271240234375	 148870.390625
20344134.0	 301.6883850097656	 279.5125427246094	 168350.765625
20344016.0	 302.9565124511719	 271.2727355957031	 168377.453125
20343988.0	 299.0838317871094	 290.5052185058594	 185691.8125
20343958.0	 298.9927673339844	 283.2066345214844	 188398.9375
20343930.0	 303.1608581542969	 259.0274658203125	 162152.59375
20343900.0	 299.6628723144531	 276.91497802734375	 171654.171875
20343872.0	 305.1163635253906	 255.27999877929688	 157940.9375
20343842.0	 305.476318359375	 259.30145263671875	 182081.546875
20343724.0	 305.1349792480469	 254.7155303955078	 161488.328125
20343696.0	 301.9220275878906	 256.64752197265625	 186569.078125
20343666.0	 304.7337341308594	 248.9929656982422	 156572.828125
20343608.0	 303.4285583496094	 261.3028564453125	 157291.390625
20343578.0	 303.9712219238281	 269.0122985839844	 157030.046875
20343550.0	 302.1257019042969	 267.6517639160156	 151369.421875
20343520.0	 300.5702819824219	 262.8346252441406	 167070.4375
20343492.0	 301.6642761230469	 271.2615966796875	 169640.859375
20343462.0	 304.47161865234375	 244.26600646972656	 165642.015625
20343432.0	 305.874267578125	 246.68780517578125	 147731.53125
20343404.0	 301.4037170410156	 277.1807861328125	 204064.90625
20343374.0	 302.8400573730469	 260.39019775390625	 167040.171875
20343316.0	 305.5335693359375	 252.9309539794922	 160623.890625
20343286.0	 304.0304260253906	 278.5682067871094	 169900.609375
20343258.0	 303.1583557128906	 258.9169921875	 164270.171875
20343198.0	 300.4343566894531	 269.34759521484375	 166950.90625
20343142.0	 304.4081115722656	 259.85772705078125	 164251.0
20343112.0	 299.9800720214844	 271.4203186035156	 182898.859375
20343082.0	 303.56402587890625	 264.6860046386719	 154099.75
20343054.0	 300.7578430175781	 276.09979248046875	 176773.078125
20343024.0	 298.6650085449219	 274.109375	 185814.5625
20342996.0	 297.43304443359375	 271.71044921875	 183100.09375
20342966.0	 303.1180725097656	 261.98974609375	 156259.5625
20342938.0	 300.4659118652344	 268.7152099609375	 172000.828125
20342908.0	 300.31011962890625	 276.1719970703125	 172865.921875
20342878.0	 300.3425598144531	 268.8826904296875	 174311.6875
20342850.0	 301.51544189453125	 267.8145751953125	 180206.734375
20342790.0	 301.06878662109375	 264.1188659667969	 192072.375
20342760.0	 303.5974426269531	 266.98114013671875	 192886.671875
20342732.0	 306.119140625	 258.4245300292969	 177163.25
20342702.0	 309.97088623046875	 244.14205932617188	 156227.734375
20342672.0	 306.5376892089844	 270.3408203125	 172565.203125
20342644.0	 301.8646240234375	 264.57635498046875	 167750.65625
20342614.0	 298.8831481933594	 268.4454040527344	 189626.234375
20342586.0	 301.87652587890625	 265.3801574707031	 160192.734375
20342558.0	 299.8963623046875	 270.1827087402344	 176103.8125
20342528.0	 300.5553894042969	 272.1588439941406	 178554.421875
20342468.0	 302.7421569824219	 255.05288696289062	 154658.0625
20342440.0	 298.0619201660156	 276.4621276855469	 193911.5625
20342410.0	 299.92022705078125	 267.69384765625	 174809.796875
20342382.0	 300.489990234375	 274.1017761230469	 170124.859375
20342352.0	 296.283447265625	 285.67926025390625	 204250.375
20342324.0	 303.1053466796875	 262.58502197265625	 157220.359375
20342294.0	 301.37939453125	 273.4467468261719	 165865.765625
20342266.0	 298.8822021484375	 283.0628967285156	 179912.234375
20342236.0	 298.7715759277344	 278.9671325683594	 186378.453125
20342206.0	 300.58746337890625	 275.08941650390625	 171704.625
20342178.0	 303.1640319824219	 262.8215637207031	 152179.28125
20342148.0	 301.1073303222656	 259.66632080078125	 161652.578125
20342118.0	 300.349365234375	 269.07977294921875	 177107.546875
20342090.0	 301.6260681152344	 272.5451354980469	 184202.53125
20342060.0	 305.1739807128906	 272.2436828613281	 176140.109375
20342030.0	 303.9709167480469	 262.7371520996094	 177814.359375
20342002.0	 304.88958740234375	 252.58303833007812	 173667.25
20341974.0	 302.6400146484375	 272.268798828125	 189455.296875
20341946.0	 302.546875	 255.18630981445312	 183789.59375
20341914.0	 307.7960510253906	 249.2998809814453	 165675.53125
20341886.0	 306.5408020019531	 250.14700317382812	 164247.703125
20341796.0	 305.6007995605469	 249.3114013671875	 174275.171875
20341768.0	 304.9020080566406	 244.89151000976562	 166230.34375
20341738.0	 300.98565673828125	 261.7721862792969	 190674.28125
20341710.0	 304.8395080566406	 252.6570587158203	 149263.890625
20341680.0	 298.306640625	 270.3751220703125	 183312.09375
20341652.0	 295.20086669921875	 286.09600830078125	 204432.359375
20341622.0	 297.35302734375	 278.8996887207031	 184430.921875
20341594.0	 302.01568603515625	 274.28369140625	 161808.515625
20341564.0	 301.6274108886719	 268.9848327636719	 157847.53125
20341536.0	 301.4411926269531	 269.5682373046875	 172870.46875
