START:	 52.60000000000021
END:	 52.80000000000021

r [km]	 vr [km/s]	 np [cm-3]	 T [K]
36656064.0	 225.14402770996094	 355.7571716308594	 57618.87109375
36656040.0	 226.43104553222656	 340.6243591308594	 51201.58203125
36656012.0	 226.45742797851562	 346.2001647949219	 53098.2265625
36655988.0	 226.23785400390625	 349.3147277832031	 51876.78515625
36655968.0	 225.39207458496094	 350.1954345703125	 59077.625
36655940.0	 226.14657592773438	 346.7038879394531	 50863.46484375
36655892.0	 225.47442626953125	 350.88623046875	 50693.1171875
36655868.0	 225.061767578125	 346.8462829589844	 56661.41796875
36655844.0	 226.2539520263672	 344.7099914550781	 51128.62890625
36655820.0	 226.50790405273438	 342.2976379394531	 52937.15234375
36655792.0	 225.69256591796875	 348.14410400390625	 51235.8359375
36655772.0	 226.53729248046875	 346.7841491699219	 52532.10546875
36655744.0	 225.8439483642578	 346.49468994140625	 52280.10546875
36655720.0	 226.21701049804688	 349.4434509277344	 52121.75
36655696.0	 226.2732696533203	 345.0162353515625	 51297.62890625
36655672.0	 225.4638671875	 350.2050476074219	 52073.19140625
36655648.0	 226.43446350097656	 342.6836853027344	 50564.8359375
36655620.0	 226.2489776611328	 351.47271728515625	 51129.23828125
36655596.0	 225.3470916748047	 351.4949035644531	 51668.609375
36655572.0	 225.46481323242188	 345.04541015625	 49198.8671875
36655548.0	 223.17398071289062	 357.7149658203125	 66322.3671875
36655524.0	 224.58047485351562	 352.7078552246094	 49267.55078125
36655500.0	 225.02159118652344	 347.37872314453125	 50214.71484375
36655472.0	 224.92527770996094	 346.7685241699219	 51486.4375
36655448.0	 225.12393188476562	 351.6029968261719	 50477.9921875
36655424.0	 223.37510681152344	 361.5949401855469	 66827.8515625
36655400.0	 225.04214477539062	 348.7310485839844	 50397.38671875
36655380.0	 223.88214111328125	 352.900146484375	 61531.40234375
36655352.0	 225.37533569335938	 346.3617858886719	 51237.70703125
36655328.0	 222.59771728515625	 367.6938171386719	 68058.4296875
36655304.0	 225.69967651367188	 346.8442077636719	 49679.5078125
36655276.0	 226.11444091796875	 341.14361572265625	 48143.52734375
36655252.0	 226.46502685546875	 339.701904296875	 47974.80859375
36655228.0	 225.62747192382812	 347.4708251953125	 48855.0390625
36655204.0	 225.3799285888672	 344.1484069824219	 46445.421875
36655180.0	 223.37872314453125	 350.01080322265625	 52576.40625
36655156.0	 223.3666534423828	 339.73291015625	 42948.6953125
36655128.0	 224.39553833007812	 351.0322570800781	 47289.36328125
36655080.0	 225.5408477783203	 347.0041198730469	 47251.90234375
36655056.0	 225.0582733154297	 344.0758056640625	 47752.3359375
36655032.0	 223.2533416748047	 343.58544921875	 44355.08984375
36655008.0	 222.19200134277344	 343.5489807128906	 48928.33984375
36654984.0	 223.29067993164062	 341.42877197265625	 43445.3359375
36654956.0	 222.3651580810547	 351.21734619140625	 49711.421875
36654932.0	 223.73837280273438	 343.3580017089844	 42493.40625
36654912.0	 222.81585693359375	 344.3597106933594	 44563.07421875
36654884.0	 225.15261840820312	 347.85784912109375	 47452.80078125
36654860.0	 225.2909698486328	 349.8854064941406	 56054.77734375
36654836.0	 225.61868286132812	 349.4779052734375	 57274.03125
36654808.0	 226.29666137695312	 345.8982238769531	 50629.546875
36654784.0	 221.743408203125	 372.2867126464844	 83923.546875
36654760.0	 225.36131286621094	 345.0766906738281	 46781.0625
36654736.0	 225.86842346191406	 350.3133239746094	 50867.4609375
36654712.0	 226.50656127929688	 348.0439147949219	 51158.97265625
36654688.0	 226.77622985839844	 343.41888427734375	 50220.58984375
36654664.0	 226.66458129882812	 345.7247619628906	 50716.51171875
36654640.0	 224.70953369140625	 356.3280944824219	 64379.50390625
36654616.0	 226.618408203125	 342.08160400390625	 48237.484375
36654588.0	 227.76806640625	 342.188232421875	 51781.78125
36654564.0	 226.98251342773438	 344.2912292480469	 49916.296875
36654540.0	 225.5955047607422	 350.6888732910156	 50832.1953125
36654516.0	 226.06800842285156	 350.4738464355469	 53403.015625
36654492.0	 225.85057067871094	 347.13922119140625	 50589.2890625
36654468.0	 225.75672912597656	 343.4745788574219	 47872.08203125
36654444.0	 226.14776611328125	 343.2705078125	 49534.703125
36654416.0	 225.47511291503906	 343.3785095214844	 48909.5234375
36654392.0	 226.10015869140625	 344.7757263183594	 51026.6953125
36654368.0	 225.4424591064453	 350.7839660644531	 51377.26953125
36654344.0	 225.69448852539062	 339.59234619140625	 47079.94140625
36654316.0	 225.7687225341797	 340.81671142578125	 47882.87890625
36654268.0	 224.03468322753906	 354.7684020996094	 63296.5546875
36654248.0	 225.05625915527344	 348.60028076171875	 54625.99609375
36654220.0	 223.219482421875	 358.4985656738281	 65659.625
36654196.0	 224.0757293701172	 357.8878479003906	 64150.78125
36654172.0	 225.43875122070312	 340.6885070800781	 46433.0859375
36654148.0	 223.881591796875	 346.4820861816406	 47027.0703125
36654124.0	 223.66392517089844	 341.9433288574219	 45915.87890625
36654100.0	 222.76409912109375	 347.78326416015625	 46143.8359375
36654072.0	 223.91363525390625	 341.94854736328125	 43342.5625
36654048.0	 222.7437744140625	 344.43212890625	 50164.17578125
36654020.0	 223.86338806152344	 339.5365295410156	 42462.8046875
36654000.0	 222.56105041503906	 349.8002014160156	 50049.27734375
36653976.0	 223.81817626953125	 341.5702819824219	 44609.16796875
36653952.0	 222.32278442382812	 352.0840148925781	 52977.3828125
36653924.0	 220.19735717773438	 353.7424011230469	 59222.73828125
36653900.0	 222.6408233642578	 343.27294921875	 43187.3984375
36653876.0	 222.48211669921875	 348.8436584472656	 45289.26171875
36653852.0	 222.5279083251953	 341.5533752441406	 40960.2578125
36653828.0	 222.2294464111328	 342.84967041015625	 43020.140625
36653804.0	 222.28965759277344	 344.28045654296875	 44208.39453125
36653780.0	 222.05404663085938	 351.0827331542969	 46758.59765625
36653756.0	 222.78855895996094	 345.9983825683594	 44804.69921875
36653728.0	 222.67156982421875	 343.3133239746094	 44662.37109375
36653708.0	 221.98306274414062	 350.7609558105469	 46343.4140625
36653680.0	 223.2352752685547	 340.15582275390625	 43922.2421875
36653652.0	 222.17965698242188	 345.085205078125	 41874.109375
36653628.0	 222.82994079589844	 343.6187438964844	 43151.06640625
36653608.0	 222.2097625732422	 336.1885986328125	 39031.7421875
36653580.0	 222.48089599609375	 337.26373291015625	 40418.890625
36653556.0	 222.64703369140625	 345.1553649902344	 44350.68359375
36653532.0	 222.77471923828125	 342.22137451171875	 41936.1796875
36653508.0	 222.5913848876953	 346.2168884277344	 45638.4140625
36653456.0	 225.95484924316406	 345.6375427246094	 49345.41015625
36653436.0	 225.78895568847656	 344.99395751953125	 51753.78515625
36653408.0	 224.57388305664062	 356.13616943359375	 59164.1015625
36653388.0	 225.89712524414062	 350.49212646484375	 52470.05859375
36653360.0	 225.8682403564453	 349.7831115722656	 52092.1953125
36653336.0	 225.52471923828125	 346.72369384765625	 51886.35546875
36653312.0	 226.29483032226562	 345.84033203125	 51771.2890625
36653284.0	 227.16778564453125	 339.6317443847656	 51947.19140625
36653260.0	 225.7259063720703	 349.5574951171875	 52194.98046875
36653240.0	 226.25732421875	 344.1014099121094	 52331.00390625
36653212.0	 226.4118194580078	 345.3016662597656	 49646.6484375
36653188.0	 225.12774658203125	 351.6262512207031	 56812.7265625
36653164.0	 225.83384704589844	 342.3945007324219	 52321.02734375
36653140.0	 225.3662109375	 351.4035339355469	 58764.8671875
36653112.0	 225.476318359375	 350.1360168457031	 53132.0703125
36653088.0	 226.0964813232422	 346.6613464355469	 52586.6328125
36653068.0	 226.11448669433594	 343.7684020996094	 49774.328125
36653044.0	 226.0603790283203	 349.6198425292969	 52318.91796875
36653016.0	 226.89012145996094	 344.8726501464844	 50927.94921875
36652992.0	 225.85165405273438	 347.9892578125	 50993.46875
36652968.0	 226.28892517089844	 348.5658264160156	 54076.8125
36652944.0	 225.87506103515625	 351.176513671875	 53149.828125
36652920.0	 226.56375122070312	 343.4149169921875	 52716.44140625
36652892.0	 226.56527709960938	 344.4444885253906	 50645.6953125
36652868.0	 225.5775146484375	 349.3485107421875	 53226.77734375
36652844.0	 227.35867309570312	 335.14520263671875	 49717.2734375
36652820.0	 226.09112548828125	 343.3410339355469	 51214.44921875
36652796.0	 223.59033203125	 351.7079162597656	 48737.2578125
36652772.0	 221.99844360351562	 343.36968994140625	 46058.9296875
36652744.0	 222.87905883789062	 342.9015808105469	 41465.53125
36652720.0	 222.19631958007812	 345.0082092285156	 42859.48046875
36652696.0	 222.64315795898438	 340.925048828125	 47093.5859375
36652648.0	 223.24652099609375	 346.9104309082031	 43118.296875
36652624.0	 223.31744384765625	 342.0855407714844	 45800.23046875
36652600.0	 223.63229370117188	 335.0458068847656	 41644.19921875
36652576.0	 222.95347595214844	 344.14556884765625	 44545.53515625
36652548.0	 222.74008178710938	 345.9054260253906	 44434.9140625
36652524.0	 222.8087158203125	 345.8356018066406	 43597.796875
36652500.0	 222.3086395263672	 346.261474609375	 51482.51171875
36652476.0	 220.16806030273438	 361.7390441894531	 62623.484375
36652452.0	 223.28262329101562	 343.8307189941406	 45264.01171875
36652424.0	 222.5452117919922	 350.8963928222656	 47471.48828125
36652400.0	 223.3280792236328	 345.839111328125	 45306.20703125
36652376.0	 223.3926239013672	 345.4476318359375	 46421.4140625
36652352.0	 224.6265411376953	 338.31585693359375	 45943.27734375
36652328.0	 223.05848693847656	 352.71112060546875	 51836.08203125
36652304.0	 223.5047607421875	 348.9190979003906	 47693.015625
36652280.0	 224.23228454589844	 341.0919494628906	 45997.06640625
36652256.0	 223.19088745117188	 342.7789611816406	 44280.22265625
36652232.0	 223.4945831298828	 339.03582763671875	 43208.18359375
36652204.0	 222.86068725585938	 339.3676452636719	 41539.69921875
36652180.0	 223.08238220214844	 338.7019348144531	 44457.19140625
36652156.0	 223.33981323242188	 335.32183837890625	 41804.4921875
36652132.0	 222.71473693847656	 347.4164733886719	 51703.6640625
36652108.0	 224.6548309326172	 334.2318420410156	 43469.22265625
36652080.0	 223.36012268066406	 337.1592102050781	 49886.49609375
36652056.0	 223.1004180908203	 341.74969482421875	 51270.9921875
36652032.0	 223.78855895996094	 337.514892578125	 44319.65234375
36652008.0	 222.96505737304688	 341.5282287597656	 44110.828125
36651984.0	 221.920654296875	 347.5030822753906	 49211.85546875
36651960.0	 222.6472625732422	 336.7904052734375	 40233.3515625
36651936.0	 223.16293334960938	 342.7256774902344	 41660.46484375
36651912.0	 222.80686950683594	 343.51519775390625	 43763.96484375
36651888.0	 223.15676879882812	 340.757080078125	 43321.40625
36651836.0	 222.67538452148438	 339.0575866699219	 40956.140625
36651812.0	 223.25660705566406	 335.7480773925781	 44175.31640625
36651788.0	 223.12783813476562	 336.5762023925781	 40896.48828125
36651764.0	 222.58319091796875	 342.89263916015625	 45015.8984375
36651736.0	 222.11715698242188	 343.3857421875	 45144.14453125
36651712.0	 222.16905212402344	 341.4468078613281	 43837.65234375
36651688.0	 221.10513305664062	 344.4324035644531	 55673.22265625
36651664.0	 222.7067108154297	 343.8624572753906	 45954.4765625
36651640.0	 221.94314575195312	 344.8147277832031	 41785.67578125
36651616.0	 222.50682067871094	 346.37359619140625	 43661.66796875
36651592.0	 222.50308227539062	 339.96759033203125	 43596.37890625
36651568.0	 220.07455444335938	 358.92498779296875	 50588.3125
36651540.0	 221.20912170410156	 355.65924072265625	 45395.1484375
36651516.0	 221.39163208007812	 351.6181640625	 44733.0
36651492.0	 219.82289123535156	 358.3626708984375	 53847.1953125
36651444.0	 220.87046813964844	 351.88189697265625	 46636.32421875
36651420.0	 221.09664916992188	 348.3036193847656	 44169.60546875
36651396.0	 221.37791442871094	 343.7774353027344	 42229.5546875
36651372.0	 220.54212951660156	 346.3997802734375	 48001.625
36651344.0	 220.57022094726562	 356.3507995605469	 46788.90625
36651320.0	 219.986328125	 359.09600830078125	 48810.61328125
36651296.0	 221.37339782714844	 348.0426940917969	 44528.73046875
36651268.0	 218.60081481933594	 367.11956787109375	 56612.19921875
36651248.0	 219.16932678222656	 364.77703857421875	 47027.9609375
36651224.0	 219.78160095214844	 356.2804870605469	 44010.6640625
36651196.0	 219.33859252929688	 358.8154296875	 47048.56640625
36651172.0	 219.5243682861328	 366.86895751953125	 48291.8828125
36651148.0	 219.2853546142578	 364.6931457519531	 50221.88671875
36651124.0	 219.27247619628906	 364.51123046875	 46690.2265625
36651100.0	 219.96697998046875	 358.0189208984375	 43668.59765625
36651072.0	 218.71633911132812	 362.758056640625	 46458.2265625
36651028.0	 218.92828369140625	 365.9943542480469	 45487.44921875
36651000.0	 218.04161071777344	 361.0414123535156	 52035.2265625
36650976.0	 219.12930297851562	 362.4702453613281	 49488.0859375
36650952.0	 219.0431671142578	 360.3279113769531	 46550.33203125
36650924.0	 216.38406372070312	 384.84222412109375	 70147.7890625
36650900.0	 217.5712890625	 376.9331970214844	 56582.45703125
36650876.0	 217.6641387939453	 381.78472900390625	 57517.08203125
36650856.0	 219.19454956054688	 366.8764953613281	 49299.32421875
36650828.0	 220.14915466308594	 364.7976379394531	 48958.81640625
36650804.0	 219.73712158203125	 363.25848388671875	 49725.54296875
36650780.0	 217.96934509277344	 376.8672790527344	 50817.71875
36650756.0	 216.38385009765625	 390.82208251953125	 74091.65625
36650728.0	 219.22654724121094	 376.089111328125	 54608.92578125
36650704.0	 218.4281005859375	 384.5426940917969	 58127.7265625
36650680.0	 219.68211364746094	 380.8122253417969	 55682.06640625
36650660.0	 218.4219512939453	 387.2196350097656	 58143.09765625
36650632.0	 217.64076232910156	 393.8310852050781	 71769.1875
36650608.0	 219.65542602539062	 378.35076904296875	 54608.9765625
36650580.0	 218.21173095703125	 382.4211120605469	 58528.9296875
36650556.0	 217.35630798339844	 388.0936584472656	 62788.11328125
36650532.0	 217.09666442871094	 376.7266540527344	 52017.7890625
36650508.0	 215.6387939453125	 381.37060546875	 56920.15234375
36650484.0	 216.57310485839844	 374.9982604980469	 50989.73828125
36650460.0	 213.6127166748047	 389.85662841796875	 58971.98828125
36650436.0	 217.0412139892578	 375.9537353515625	 52064.265625
36650408.0	 217.47674560546875	 374.2195739746094	 52439.31640625
36650388.0	 213.9221954345703	 395.4815673828125	 58464.89453125
36650360.0	 212.05015563964844	 405.6442565917969	 67637.0078125
36650336.0	 216.01589965820312	 382.23785400390625	 49206.8984375
36650316.0	 214.71902465820312	 380.3228454589844	 47007.28125
36650288.0	 213.81121826171875	 391.82550048828125	 50003.09765625
36650264.0	 213.2849884033203	 400.37518310546875	 55139.01171875
36650212.0	 216.019287109375	 386.0730895996094	 51932.37109375
36650188.0	 215.45826721191406	 391.3274230957031	 52303.328125
36650164.0	 215.33779907226562	 393.2768859863281	 53389.359375
36650140.0	 215.8334503173828	 384.77008056640625	 52120.05859375
36650116.0	 215.2942657470703	 393.94512939453125	 54377.58203125
36650092.0	 215.61990356445312	 392.1026611328125	 55226.578125
36650064.0	 216.24850463867188	 378.0973205566406	 51702.32421875
36650044.0	 216.533203125	 379.49993896484375	 53402.7734375
36650016.0	 215.04428100585938	 388.3968505859375	 53377.4765625
36649992.0	 215.41680908203125	 377.67352294921875	 53052.671875
36649968.0	 215.6470947265625	 382.14739990234375	 50580.2109375
36649944.0	 215.10763549804688	 386.3921813964844	 50112.87890625
36649920.0	 215.1265869140625	 385.5912780761719	 50394.0625
36649896.0	 215.0745849609375	 387.2734680175781	 52514.51171875
36649872.0	 214.52369689941406	 389.0286560058594	 55125.640625
36649848.0	 215.51426696777344	 392.0728759765625	 52022.15234375
36649820.0	 215.77442932128906	 402.14398193359375	 62507.390625
36649796.0	 215.3410186767578	 395.9193420410156	 58144.56640625
36649772.0	 214.6912841796875	 402.83380126953125	 60684.59765625
36649748.0	 215.89468383789062	 397.2508850097656	 57003.765625
36649724.0	 216.0012969970703	 402.7947692871094	 59503.5625
36649696.0	 215.97189331054688	 404.4776916503906	 56729.9921875
36649672.0	 216.2034149169922	 400.5771789550781	 58424.58984375
36649648.0	 216.26754760742188	 393.022705078125	 57224.12109375
36649624.0	 215.15301513671875	 392.7259826660156	 68229.1484375
36649600.0	 216.5758056640625	 386.0733337402344	 55412.53515625
