START:	 46.5
END:	 47.0

r [km]	 vr [km/s]	 np [cm-3]	 T [K]
32381108.0	 321.69549560546875	 151.74026489257812	 119706.03125
32381082.0	 322.9013977050781	 147.14767456054688	 113114.0390625
32381056.0	 322.6018371582031	 150.32177734375	 122476.109375
32381032.0	 320.2569580078125	 154.2963104248047	 135639.859375
32381006.0	 321.16741943359375	 146.70889282226562	 111719.25
32380980.0	 318.1817626953125	 153.83204650878906	 130548.9765625
32380954.0	 322.22161865234375	 149.0194854736328	 116145.8359375
32380926.0	 322.7294921875	 144.45994567871094	 105422.53125
32380900.0	 320.3460693359375	 148.5428009033203	 114282.046875
32380874.0	 321.04058837890625	 148.82435607910156	 113789.796875
32380848.0	 320.3102722167969	 150.5541229248047	 118252.2109375
32380822.0	 317.3243103027344	 155.6860809326172	 135441.375
32380796.0	 320.7618103027344	 149.91488647460938	 115412.1328125
32380770.0	 322.1651306152344	 148.43603515625	 111051.75
32380744.0	 321.9567565917969	 145.33013916015625	 108211.0703125
32380718.0	 320.35888671875	 150.4473114013672	 117646.0234375
32380692.0	 320.4599609375	 148.11923217773438	 112458.484375
32380666.0	 318.9432678222656	 151.7645263671875	 123810.9140625
32380640.0	 318.2779846191406	 149.38351440429688	 108629.4375
32380614.0	 313.802734375	 161.4927520751953	 154057.90625
32380588.0	 317.0234069824219	 152.65953063964844	 118835.984375
32380560.0	 312.412841796875	 165.53761291503906	 180346.59375
32380534.0	 320.0814208984375	 145.73948669433594	 108610.9609375
32380508.0	 318.10467529296875	 149.91775512695312	 113726.90625
32380458.0	 320.27227783203125	 145.6035614013672	 105893.0625
32380434.0	 320.9992370605469	 143.02198791503906	 97277.7578125
32380406.0	 319.3082580566406	 149.64691162109375	 110356.5078125
32380380.0	 318.37451171875	 154.8094024658203	 118281.2578125
32380354.0	 318.0270690917969	 150.76101684570312	 118185.3125
32380328.0	 319.1554870605469	 149.44883728027344	 115609.5078125
32380302.0	 319.38751220703125	 152.92002868652344	 117305.046875
32380274.0	 320.7439270019531	 146.98489379882812	 106218.34375
32380250.0	 318.4399108886719	 151.60289001464844	 119199.859375
32380222.0	 320.9337463378906	 148.13043212890625	 105723.046875
32380194.0	 318.9222717285156	 149.20533752441406	 114269.734375
32380170.0	 315.9205322265625	 156.9603729248047	 136907.234375
32380142.0	 313.941162109375	 158.7622528076172	 157071.78125
32380118.0	 319.7221374511719	 147.23532104492188	 106859.4765625
32380094.0	 319.043212890625	 151.7253875732422	 116291.6796875
32380066.0	 320.6929016113281	 146.30343627929688	 111839.8125
32380042.0	 316.2142639160156	 151.24574279785156	 118266.1171875
32380014.0	 316.9910583496094	 152.6144561767578	 118679.625
32379990.0	 316.8587341308594	 152.29171752929688	 120868.2109375
32379962.0	 317.4060974121094	 150.21292114257812	 110813.484375
32379936.0	 317.35101318359375	 150.58377075195312	 109708.46875
32379910.0	 312.7647399902344	 159.78538513183594	 146316.875
32379884.0	 316.872314453125	 150.27593994140625	 111177.7265625
32379858.0	 317.6749572753906	 149.8468017578125	 112970.703125
32379832.0	 314.3441467285156	 154.577392578125	 135672.125
32379804.0	 318.1847839355469	 148.33709716796875	 115718.921875
32379780.0	 311.4380798339844	 165.31825256347656	 175288.96875
32379754.0	 320.8022766113281	 141.5089569091797	 94180.9921875
32379728.0	 316.9066162109375	 151.88015747070312	 119478.09375
32379702.0	 316.9664306640625	 153.43756103515625	 121234.5546875
32379676.0	 317.7208557128906	 147.64710998535156	 107475.7578125
32379650.0	 317.0976867675781	 148.2601318359375	 104286.3984375
32379598.0	 318.1897277832031	 147.70645141601562	 105319.6328125
32379572.0	 311.7237548828125	 161.4978790283203	 153072.71875
32379546.0	 316.7037353515625	 151.24583435058594	 115469.1328125
32379520.0	 316.9505615234375	 149.6732635498047	 105706.234375
32379494.0	 314.26971435546875	 159.41958618164062	 129587.0390625
32379468.0	 315.740966796875	 149.90020751953125	 106265.2109375
32379440.0	 315.3752136230469	 150.6053466796875	 113449.90625
32379414.0	 314.864990234375	 151.91656494140625	 115870.2265625
32379388.0	 313.3182373046875	 152.6443634033203	 116019.2265625
32379362.0	 315.1943664550781	 150.42189025878906	 110613.46875
32379336.0	 317.3377685546875	 150.91786193847656	 107946.953125
32379310.0	 314.0000915527344	 154.25294494628906	 112222.0546875
32379284.0	 315.1080322265625	 152.2240753173828	 110194.8828125
32379258.0	 313.599609375	 155.339111328125	 113601.0390625
32379232.0	 316.7501220703125	 148.52908325195312	 103468.0625
32379206.0	 313.9197692871094	 155.84463500976562	 120700.1875
32379180.0	 314.8716125488281	 151.92787170410156	 113707.796875
32379154.0	 310.70458984375	 162.77772521972656	 146636.71875
32379128.0	 316.1115417480469	 151.33139038085938	 107131.3828125
32379102.0	 314.7686462402344	 151.4728546142578	 105041.171875
32379078.0	 313.6025085449219	 155.35037231445312	 114488.3046875
32379052.0	 307.8370666503906	 165.4611053466797	 155215.796875
32379024.0	 313.5614929199219	 155.8179473876953	 114202.6953125
32378996.0	 314.8890380859375	 150.79495239257812	 104100.4296875
32378970.0	 312.8522644042969	 152.90701293945312	 112470.875
32378946.0	 313.85369873046875	 154.12924194335938	 110476.28125
32378920.0	 312.151611328125	 156.99786376953125	 120991.890625
32378894.0	 313.8540344238281	 151.38124084472656	 104245.8671875
32378868.0	 309.8700866699219	 162.44317626953125	 128620.9375
32378842.0	 313.3695068359375	 151.32220458984375	 106955.546875
32378816.0	 312.1185302734375	 155.82838439941406	 117200.359375
32378788.0	 312.5545654296875	 151.730712890625	 110132.234375
32378736.0	 317.891845703125	 147.04183959960938	 105645.2265625
32378712.0	 313.8011779785156	 157.43064880371094	 130589.75
32378686.0	 316.8446044921875	 151.70106506347656	 121444.9609375
32378662.0	 317.54144287109375	 153.011474609375	 125547.1875
32378634.0	 316.4007873535156	 149.4417724609375	 109711.3671875
32378610.0	 315.5211486816406	 153.04725646972656	 114393.984375
32378580.0	 316.2425537109375	 154.54617309570312	 116015.2734375
32378554.0	 316.5287170410156	 151.68460083007812	 111392.1796875
32378528.0	 315.0114440917969	 155.43186950683594	 123744.0625
32378502.0	 318.5520935058594	 151.69891357421875	 110938.625
32378476.0	 312.21368408203125	 162.048095703125	 148501.15625
32378450.0	 317.2542419433594	 150.04039001464844	 107329.3203125
32378424.0	 314.53948974609375	 157.3964080810547	 126209.328125
32378398.0	 314.0631103515625	 156.20457458496094	 115774.5
32378374.0	 314.79351806640625	 152.54592895507812	 115263.6171875
32378346.0	 314.53729248046875	 151.60452270507812	 113533.0625
32378322.0	 315.0838928222656	 148.24330139160156	 110526.59375
32378294.0	 316.48480224609375	 147.4515838623047	 104600.1640625
32378270.0	 312.6715393066406	 158.00791931152344	 132997.953125
32378242.0	 316.7705993652344	 149.70822143554688	 111289.0234375
32378218.0	 307.59686279296875	 171.2896728515625	 187928.5
32378190.0	 316.419189453125	 147.9981689453125	 105883.71875
32378166.0	 314.908203125	 152.1367645263672	 112894.46875
32378136.0	 317.3292541503906	 146.7526397705078	 104526.3984375
32378110.0	 316.0599060058594	 153.07635498046875	 119840.0546875
32378084.0	 317.16302490234375	 150.32791137695312	 112379.1796875
32378058.0	 315.778076171875	 154.31936645507812	 126561.21875
32378032.0	 316.6570739746094	 152.0915985107422	 117627.4765625
32378008.0	 319.3149719238281	 151.13319396972656	 119336.921875
32377982.0	 317.5686340332031	 151.76327514648438	 118885.0625
32377956.0	 308.1899108886719	 170.4190216064453	 203400.21875
32377930.0	 318.63787841796875	 150.73193359375	 110704.0625
32377878.0	 315.4624328613281	 153.47186279296875	 118787.8125
32377852.0	 318.9898681640625	 152.23057556152344	 116501.640625
32377826.0	 313.8800354003906	 157.98629760742188	 132611.046875
32377800.0	 317.28021240234375	 154.94850158691406	 113163.734375
32377774.0	 314.88446044921875	 146.77615356445312	 104753.9453125
32377748.0	 311.06298828125	 151.21900939941406	 122554.125
32377720.0	 315.70416259765625	 150.9469451904297	 110216.0078125
32377694.0	 317.0366516113281	 149.3165283203125	 112965.78125
32377670.0	 315.0699157714844	 152.82113647460938	 120200.4375
32377642.0	 319.00225830078125	 146.91763305664062	 108290.015625
32377616.0	 316.70062255859375	 150.99874877929688	 112168.1328125
32377590.0	 319.1203308105469	 150.02972412109375	 117348.875
32377564.0	 317.46441650390625	 154.0358428955078	 115384.828125
32377538.0	 314.7064514160156	 155.89059448242188	 126853.1171875
32377512.0	 319.1328125	 148.1626739501953	 106795.1484375
32377486.0	 317.4727478027344	 153.00466918945312	 121052.890625
32377462.0	 316.94091796875	 155.73365783691406	 129642.0546875
32377436.0	 321.4330749511719	 149.55113220214844	 118023.828125
32377408.0	 322.6963195800781	 143.30886840820312	 107783.421875
32377382.0	 321.3154296875	 146.12088012695312	 110860.671875
32377356.0	 315.1918029785156	 158.9386444091797	 153915.96875
32377330.0	 316.695068359375	 156.35557556152344	 120847.6640625
32377306.0	 316.64642333984375	 156.6243438720703	 137086.40625
32377278.0	 318.9219665527344	 155.82606506347656	 127236.6484375
32377252.0	 320.0805969238281	 150.18667602539062	 108504.765625
32377226.0	 319.97064208984375	 152.03599548339844	 114026.4609375
32377200.0	 314.3236389160156	 160.12417602539062	 158812.375
32377174.0	 318.6568298339844	 154.54571533203125	 121665.453125
32377146.0	 320.2349548339844	 148.53443908691406	 103408.25
32377122.0	 320.7596435546875	 146.64407348632812	 110782.7421875
32377096.0	 318.2431945800781	 156.32229614257812	 129162.2890625
32377070.0	 321.3681335449219	 147.97085571289062	 107838.84375
32377018.0	 320.9382629394531	 148.5845489501953	 107651.90625
32376992.0	 320.2303466796875	 151.10316467285156	 107917.8828125
32376966.0	 319.6332702636719	 151.55136108398438	 117682.75
32376940.0	 320.16064453125	 151.2313690185547	 111393.5703125
32376914.0	 321.01171875	 150.2862091064453	 114667.0390625
32376888.0	 320.6026611328125	 155.0874786376953	 118117.09375
32376860.0	 320.5325927734375	 154.4269561767578	 124477.984375
32376836.0	 318.9835205078125	 153.8243408203125	 129742.109375
32376808.0	 321.2658996582031	 153.69862365722656	 119242.59375
32376784.0	 320.6015930175781	 153.6370086669922	 118321.8515625
32376756.0	 316.6339416503906	 162.5384979248047	 144076.6875
32376730.0	 320.26806640625	 153.6069793701172	 117744.125
32376704.0	 321.9710998535156	 150.9453582763672	 111847.6875
32376678.0	 321.58477783203125	 145.9962158203125	 95183.796875
32376652.0	 321.35498046875	 151.78334045410156	 110815.4453125
32376626.0	 320.7917175292969	 146.58595275878906	 104085.140625
32376602.0	 316.4385681152344	 157.0196075439453	 112555.765625
32376576.0	 314.9319763183594	 155.3197021484375	 112030.1015625
32376550.0	 319.1384582519531	 153.6527557373047	 111110.7890625
32376524.0	 318.614990234375	 155.6757049560547	 112839.78125
32376498.0	 317.3879089355469	 157.3928680419922	 125332.4609375
32376472.0	 320.90020751953125	 147.28948974609375	 100970.328125
32376446.0	 315.7980651855469	 160.07562255859375	 143078.890625
32376418.0	 318.309814453125	 155.5247039794922	 113714.8125
32376392.0	 318.4681396484375	 157.55908203125	 118245.875
32376366.0	 311.4469909667969	 169.66957092285156	 173436.140625
32376340.0	 318.6042175292969	 150.7235107421875	 101518.390625
32376314.0	 317.7187805175781	 153.91293334960938	 106871.328125
32376288.0	 311.6356506347656	 170.8711700439453	 174683.09375
32376260.0	 318.0753479003906	 154.77816772460938	 108529.015625
32376236.0	 317.14080810546875	 156.87429809570312	 109382.8359375
32376210.0	 316.4692077636719	 158.01190185546875	 115094.21875
32376158.0	 318.3800048828125	 153.3732452392578	 101219.1796875
32376132.0	 318.93951416015625	 151.40362548828125	 98432.8671875
32376106.0	 317.9388427734375	 153.23291015625	 106052.0
32376080.0	 318.7182312011719	 152.86138916015625	 113976.234375
32376054.0	 319.5787048339844	 154.2516326904297	 120663.8984375
32376028.0	 320.5396728515625	 150.08477783203125	 105146.5859375
32376000.0	 319.97564697265625	 152.36265563964844	 108780.671875
32375974.0	 318.0353088378906	 153.82582092285156	 113752.8828125
32375948.0	 319.68756103515625	 151.09317016601562	 106492.2578125
32375922.0	 320.1034851074219	 146.35162353515625	 99056.34375
32375898.0	 318.1036071777344	 151.23477172851562	 109214.7734375
32375872.0	 321.34063720703125	 146.92620849609375	 102272.046875
32375846.0	 319.4844970703125	 146.93106079101562	 97421.0859375
32375820.0	 318.4607849121094	 149.81521606445312	 102122.5703125
32375794.0	 319.4486083984375	 148.7020721435547	 99990.625
32375766.0	 312.55645751953125	 160.2314453125	 149387.359375
32375742.0	 319.724609375	 148.20657348632812	 100696.5546875
32375714.0	 319.6761779785156	 147.51405334472656	 97098.4296875
32375690.0	 320.0057678222656	 153.9366455078125	 107298.03125
32375662.0	 321.21759033203125	 147.64266967773438	 101248.3515625
32375638.0	 320.1557312011719	 150.2042694091797	 104051.25
32375612.0	 319.753173828125	 148.39999389648438	 109734.1640625
32375584.0	 320.5251159667969	 147.09323120117188	 104466.765625
32375556.0	 317.4517822265625	 155.19932556152344	 118011.6015625
32375532.0	 319.6513366699219	 148.44326782226562	 103166.703125
32375506.0	 314.67266845703125	 159.8556671142578	 135070.28125
32375480.0	 320.9836730957031	 147.1026153564453	 105359.046875
32375454.0	 317.2095642089844	 154.2586212158203	 122123.7578125
32375428.0	 319.7974548339844	 151.44134521484375	 112410.25
32375402.0	 312.5577697753906	 164.90179443359375	 182174.328125
32375376.0	 320.5943298339844	 145.95645141601562	 103922.765625
32375350.0	 315.1908264160156	 161.33673095703125	 134256.734375
32375298.0	 320.06512451171875	 153.4587860107422	 115709.359375
32375272.0	 320.1712951660156	 147.60202026367188	 103284.453125
32375246.0	 321.3191223144531	 148.6502227783203	 109636.1953125
32375220.0	 321.2627258300781	 149.37355041503906	 113712.0390625
32375194.0	 320.4789123535156	 152.21348571777344	 114252.09375
32375142.0	 322.8019714355469	 149.86209106445312	 116213.5234375
32375114.0	 321.1112365722656	 146.49404907226562	 112185.0859375
32375088.0	 317.5786437988281	 150.71359252929688	 119493.234375
32375062.0	 309.4184265136719	 168.17599487304688	 199874.953125
32375036.0	 321.13372802734375	 150.61866760253906	 114308.8125
32375010.0	 320.6003723144531	 147.4400177001953	 102733.4609375
32374986.0	 318.4697570800781	 151.58941650390625	 110481.453125
32374960.0	 321.77099609375	 144.6313934326172	 102228.203125
32374934.0	 319.70391845703125	 152.3057403564453	 123852.8515625
32374908.0	 317.51092529296875	 151.57005310058594	 120725.578125
32374880.0	 315.95867919921875	 153.5486297607422	 117734.4609375
32374854.0	 318.97607421875	 147.76239013671875	 112881.640625
32374830.0	 313.87677001953125	 157.95046997070312	 134500.125
32374804.0	 320.1674499511719	 145.60238647460938	 109753.5078125
32374778.0	 318.81781005859375	 147.21365356445312	 111062.140625
32374752.0	 320.0155944824219	 146.93353271484375	 107427.390625
32374724.0	 315.1455078125	 156.18875122070312	 141510.5625
32374698.0	 319.0076599121094	 151.57786560058594	 117850.9296875
32374672.0	 318.34222412109375	 152.51466369628906	 116669.96875
32374646.0	 319.6991882324219	 147.00595092773438	 107205.1484375
32374620.0	 320.0549621582031	 148.06130981445312	 110229.0390625
32374594.0	 317.498046875	 151.22593688964844	 122276.09375
32374568.0	 317.8033447265625	 145.62982177734375	 106864.4921875
32374542.0	 318.5423889160156	 152.8904571533203	 123902.859375
32374516.0	 319.30792236328125	 149.4680633544922	 112701.5
32374490.0	 318.7859802246094	 148.05410766601562	 105715.4140625
32374438.0	 318.7210693359375	 147.58529663085938	 104410.5234375
32374412.0	 316.78472900390625	 153.6147003173828	 114707.6640625
32374386.0	 318.1868896484375	 150.78538513183594	 113175.5390625
32374362.0	 311.55145263671875	 163.18475341796875	 148480.140625
32374334.0	 316.7777099609375	 149.0447235107422	 103048.2421875
32374308.0	 304.17962646484375	 177.970703125	 224289.828125
32374280.0	 316.7364196777344	 154.10641479492188	 116314.015625
32374256.0	 315.842041015625	 154.3139190673828	 109953.5234375
32374228.0	 318.6177673339844	 151.97340393066406	 109249.3046875
