START:	 49.40000000000016
END:	 49.600000000000165

r [km]	 vr [km/s]	 np [cm-3]	 T [K]
34422564.0	 296.9063415527344	 154.4311065673828	 139545.375
34422536.0	 299.5516052246094	 154.94638061523438	 143738.59375
34422512.0	 292.54852294921875	 164.83238220214844	 156630.65625
34422484.0	 302.9887390136719	 152.45298767089844	 143229.5
34422460.0	 286.66253662109375	 171.47975158691406	 211269.96875
34422436.0	 298.2662658691406	 153.177490234375	 138704.8125
34422408.0	 296.3900451660156	 155.96762084960938	 157490.515625
34422388.0	 298.6291198730469	 149.3975067138672	 131817.640625
34422360.0	 294.8309631347656	 155.0009002685547	 153378.171875
34422332.0	 299.978271484375	 154.70703125	 136291.328125
34422312.0	 299.486572265625	 148.20413208007812	 135449.671875
34422284.0	 294.84716796875	 158.2361297607422	 135648.125
34422260.0	 300.1171569824219	 154.74241638183594	 137292.1875
34422236.0	 294.9897766113281	 154.14720153808594	 143884.203125
34422208.0	 296.6249084472656	 154.79656982421875	 139448.890625
34422184.0	 297.525634765625	 152.38462829589844	 133905.78125
34422160.0	 297.69415283203125	 153.3431854248047	 139488.765625
34422132.0	 297.34765625	 154.0595703125	 131572.640625
34422104.0	 295.42742919921875	 157.21238708496094	 152868.5
34422056.0	 286.1747131347656	 177.66256713867188	 267334.59375
34422028.0	 301.6939697265625	 153.98095703125	 159545.828125
34422008.0	 302.66766357421875	 146.8185272216797	 149220.3125
34421980.0	 303.43572998046875	 154.86666870117188	 159785.65625
34421956.0	 303.9298095703125	 146.92564392089844	 148184.578125
34421932.0	 300.46343994140625	 149.48777770996094	 141549.46875
34421904.0	 300.5238952636719	 153.61708068847656	 147595.5
34421856.0	 302.0224609375	 151.55853271484375	 143404.125
34421828.0	 302.2188720703125	 148.82159423828125	 147379.421875
34421804.0	 300.5450744628906	 157.124267578125	 194676.84375
34421776.0	 303.7030029296875	 150.2208709716797	 143872.765625
34421752.0	 306.7190246582031	 146.62355041503906	 144313.609375
34421728.0	 300.9857482910156	 154.0383758544922	 156808.921875
34421700.0	 303.1806335449219	 153.17373657226562	 144658.953125
34421676.0	 300.6877746582031	 156.30545043945312	 144414.140625
34421652.0	 300.33990478515625	 150.0127410888672	 136045.734375
34421624.0	 301.95721435546875	 144.84352111816406	 131757.015625
34421600.0	 299.5818176269531	 155.46380615234375	 139768.859375
34421576.0	 301.0872802734375	 156.4577178955078	 154004.96875
34421548.0	 297.840576171875	 156.66354370117188	 145014.1875
34421524.0	 300.5321044921875	 164.95950317382812	 191670.109375
34421500.0	 302.7216796875	 156.35108947753906	 152428.0625
34421472.0	 302.96478271484375	 160.4084014892578	 150193.578125
34421452.0	 306.87310791015625	 153.1844024658203	 157605.75
34421424.0	 301.2309265136719	 135.15359497070312	 147058.890625
34421396.0	 301.30401611328125	 158.25411987304688	 165906.515625
34421376.0	 300.9620056152344	 155.1028289794922	 159410.015625
34421348.0	 302.1226501464844	 159.0345916748047	 164762.65625
34421320.0	 301.6480407714844	 155.6013641357422	 159147.671875
34421296.0	 300.7850646972656	 156.89776611328125	 165298.984375
34421268.0	 298.3103942871094	 163.5317840576172	 172119.1875
34421220.0	 285.155517578125	 188.4421844482422	 263135.53125
34421192.0	 300.0812072753906	 153.2706298828125	 160789.34375
34421168.0	 299.86944580078125	 160.95816040039062	 172408.3125
34421144.0	 295.7182312011719	 164.7759552001953	 192646.84375
34421116.0	 299.98089599609375	 153.207275390625	 156040.515625
34421092.0	 298.96044921875	 151.81143188476562	 148771.328125
34421068.0	 298.37322998046875	 155.2339630126953	 164216.453125
34421044.0	 297.5549011230469	 156.06398010253906	 153708.65625
34421016.0	 296.06109619140625	 156.4146270751953	 162085.625
34420992.0	 295.7727966308594	 158.39944458007812	 156968.5
34420968.0	 296.54986572265625	 159.5438232421875	 168487.546875
34420940.0	 299.4888610839844	 154.3403778076172	 156293.84375
34420916.0	 297.6628112792969	 155.08718872070312	 143093.28125
34420892.0	 299.0667724609375	 156.04483032226562	 160700.75
34420864.0	 300.7561950683594	 159.23220825195312	 169452.5625
34420840.0	 300.6175231933594	 150.48036193847656	 157749.359375
34420816.0	 301.1370544433594	 153.93125915527344	 157455.53125
34420788.0	 298.5003662109375	 164.63841247558594	 165562.03125
34420764.0	 297.7218322753906	 158.93722534179688	 169390.1875
34420736.0	 300.8397521972656	 152.10548400878906	 152009.34375
34420712.0	 297.757568359375	 163.9233856201172	 169000.21875
34420688.0	 300.1260681152344	 160.0230712890625	 171507.953125
34420664.0	 295.92620849609375	 164.29522705078125	 177384.40625
34420636.0	 300.47296142578125	 159.41073608398438	 158305.859375
34420612.0	 295.353515625	 165.82846069335938	 168431.5625
34420588.0	 299.3080139160156	 159.50527954101562	 162747.609375
34420560.0	 295.3830261230469	 167.98751831054688	 187007.5625
34420536.0	 296.7511901855469	 164.7550048828125	 204321.140625
34420512.0	 300.00640869140625	 155.41629028320312	 159508.265625
34420484.0	 299.7012023925781	 155.89060974121094	 160034.296875
34420460.0	 299.16162109375	 152.88941955566406	 157095.765625
34420436.0	 300.02972412109375	 159.69908142089844	 170513.640625
34420384.0	 300.95538330078125	 157.387939453125	 158783.34375
34420356.0	 298.7554016113281	 155.09860229492188	 152381.265625
34420332.0	 302.1689453125	 156.23265075683594	 167881.8125
34420308.0	 303.1799621582031	 154.42965698242188	 151570.125
34420280.0	 295.17572021484375	 164.1584930419922	 214016.046875
34420256.0	 303.076904296875	 149.3245391845703	 158787.390625
34420232.0	 297.7036437988281	 168.0622100830078	 189707.4375
34420204.0	 302.3924560546875	 153.07559204101562	 162030.53125
34420180.0	 301.1478271484375	 153.25318908691406	 168600.21875
34420156.0	 301.45220947265625	 150.88223266601562	 148529.75
34420132.0	 301.8404235839844	 154.11793518066406	 170105.3125
34420104.0	 303.78179931640625	 151.5906219482422	 157652.203125
34420080.0	 302.5458984375	 150.6870574951172	 153449.15625
34420056.0	 301.43115234375	 149.44189453125	 146982.53125
34420028.0	 301.9944763183594	 146.389892578125	 139694.734375
34420000.0	 302.1764831542969	 148.47816467285156	 155364.296875
34419976.0	 293.2272033691406	 163.1388702392578	 177731.8125
34419952.0	 298.5800476074219	 155.98968505859375	 160573.5
34419924.0	 298.7266845703125	 158.8098907470703	 188792.1875
34419904.0	 297.2239685058594	 156.0229949951172	 165842.578125
34419876.0	 294.92724609375	 163.87759399414062	 213177.65625
34419848.0	 300.9847717285156	 150.91456604003906	 151448.609375
34419824.0	 299.6235656738281	 155.80886840820312	 153769.5
34419800.0	 299.9112243652344	 150.48667907714844	 147286.90625
34419772.0	 298.6387023925781	 159.8278350830078	 179453.09375
34419752.0	 300.4634094238281	 150.6516876220703	 142442.078125
34419724.0	 297.28369140625	 160.30731201171875	 185656.203125
34419700.0	 300.25457763671875	 155.0142364501953	 149755.4375
34419676.0	 301.1112060546875	 150.52490234375	 158136.3125
34419648.0	 301.5014953613281	 148.0719451904297	 150589.4375
34419624.0	 303.4865417480469	 145.96075439453125	 146824.34375
34419544.0	 302.487548828125	 156.63084411621094	 173672.078125
34419520.0	 304.5363464355469	 152.49530029296875	 156460.859375
34419496.0	 303.3375549316406	 150.04501342773438	 151635.609375
34419468.0	 299.4717712402344	 153.2766876220703	 166335.359375
34419448.0	 301.2713928222656	 150.49647521972656	 146118.0625
34419420.0	 302.66778564453125	 154.5852813720703	 158326.03125
34419392.0	 303.59100341796875	 154.66416931152344	 156989.8125
34419372.0	 298.2859191894531	 160.88461303710938	 186963.0
34419344.0	 304.8614196777344	 146.5963134765625	 150835.5625
34419320.0	 303.8869323730469	 155.93336486816406	 164269.78125
34419292.0	 293.1850280761719	 172.4550323486328	 210372.71875
34419268.0	 301.0907897949219	 152.17869567871094	 149078.796875
34419244.0	 300.6834716796875	 151.7761688232422	 159127.0
34419220.0	 297.3633117675781	 155.52450561523438	 172623.0
34419192.0	 298.8483581542969	 152.7031707763672	 156823.8125
34419168.0	 295.6749572753906	 160.40357971191406	 174333.984375
34419140.0	 299.13427734375	 155.46824645996094	 168462.046875
34419116.0	 299.672119140625	 152.91624450683594	 144410.75
34419092.0	 298.79730224609375	 158.25289916992188	 161466.890625
34419064.0	 297.2123107910156	 153.10394287109375	 145698.078125
34419040.0	 295.1607971191406	 160.744140625	 173022.59375
34419016.0	 297.98876953125	 152.18157958984375	 146167.90625
34418988.0	 296.768798828125	 155.59202575683594	 156212.390625
34418964.0	 295.92333984375	 149.30328369140625	 133904.6875
34418940.0	 294.1170959472656	 156.8714141845703	 159375.078125
34418912.0	 298.0109558105469	 154.19566345214844	 150321.78125
34418888.0	 294.9147644042969	 164.76258850097656	 196747.609375
34418864.0	 297.7103271484375	 156.4091796875	 175492.359375
34418836.0	 294.37493896484375	 158.8212890625	 179242.078125
34418812.0	 298.3088684082031	 152.71267700195312	 150933.9375
34418788.0	 300.1300964355469	 145.95693969726562	 142925.0
34418760.0	 302.3101501464844	 155.61544799804688	 177648.28125
34418708.0	 287.1784362792969	 179.64186096191406	 284026.0
34418684.0	 299.21685791015625	 156.48745727539062	 156885.078125
34418660.0	 298.3778076171875	 154.23870849609375	 163266.28125
34418632.0	 296.876708984375	 162.86106872558594	 173540.078125
34418608.0	 299.0518493652344	 161.67373657226562	 171548.453125
34418584.0	 294.5840148925781	 159.23648071289062	 181521.078125
34418556.0	 300.4388732910156	 154.12928771972656	 158383.03125
34418532.0	 296.7565002441406	 155.6929168701172	 151968.390625
34418508.0	 298.51800537109375	 151.86231994628906	 154394.140625
34418480.0	 295.8513488769531	 153.00521850585938	 148347.65625
34418456.0	 297.6460266113281	 154.27294921875	 156814.71875
34418432.0	 298.38470458984375	 153.2354736328125	 158396.6875
34418408.0	 296.1046142578125	 166.75201416015625	 184370.890625
34418380.0	 298.90496826171875	 149.0550537109375	 152598.84375
34418356.0	 299.1703186035156	 154.2955780029297	 159366.8125
34418332.0	 297.6176452636719	 156.3534698486328	 160975.671875
34418304.0	 297.7143859863281	 155.79843139648438	 152831.671875
34418280.0	 299.106201171875	 153.1130828857422	 159884.8125
34418252.0	 299.1913757324219	 158.00820922851562	 172222.71875
34418228.0	 299.39019775390625	 149.13275146484375	 144701.96875
34418204.0	 294.5731201171875	 153.67849731445312	 135451.90625
34418180.0	 296.40960693359375	 141.10641479492188	 121400.71875
34418152.0	 292.96636962890625	 144.58668518066406	 130826.375
34418128.0	 291.1681823730469	 145.39309692382812	 108635.328125
34418104.0	 291.0730895996094	 145.60650634765625	 112562.5
34418076.0	 290.8699035644531	 144.5188751220703	 102576.3984375
34418052.0	 292.4545593261719	 144.3101348876953	 108615.7265625
34418028.0	 290.5669860839844	 146.94862365722656	 109529.0546875
34418000.0	 289.3917541503906	 142.3218231201172	 101063.875
34417976.0	 292.1388244628906	 138.77523803710938	 97652.4296875
34417948.0	 290.09649658203125	 146.5221710205078	 108111.9609375
34417924.0	 287.03271484375	 143.8746795654297	 104976.4921875
34417872.0	 278.73077392578125	 167.7273712158203	 199936.46875
34417848.0	 287.5076904296875	 144.79388427734375	 102019.8046875
34417824.0	 289.51141357421875	 148.60614013671875	 110061.9453125
34417796.0	 290.1058349609375	 149.54283142089844	 105389.2421875
34417772.0	 293.0374450683594	 139.82582092285156	 96128.3046875
34417748.0	 292.93988037109375	 140.603271484375	 107160.28125
34417720.0	 291.19561767578125	 141.55764770507812	 98238.6953125
34417696.0	 288.3239440917969	 143.064208984375	 102057.8203125
34417672.0	 291.85205078125	 143.8974609375	 106510.109375
34417644.0	 290.4159851074219	 147.36459350585938	 104789.0
34417620.0	 290.8282165527344	 144.908935546875	 104232.65625
34417596.0	 292.0800476074219	 146.90138244628906	 112293.15625
34417568.0	 292.693115234375	 142.92523193359375	 111792.7890625
34417544.0	 290.5932922363281	 144.46145629882812	 109246.2890625
34417516.0	 292.7425231933594	 145.57342529296875	 107855.4921875
34417496.0	 292.8461608886719	 142.3689422607422	 108570.140625
34417468.0	 293.6835632324219	 144.2854766845703	 113945.765625
34417440.0	 294.31072998046875	 145.53729248046875	 108813.2265625
34417416.0	 293.2643737792969	 145.52716064453125	 99540.65625
34417392.0	 290.39459228515625	 147.2932586669922	 112214.8984375
34417364.0	 289.7123718261719	 144.89285278320312	 99011.109375
34417340.0	 292.6025085449219	 142.28546142578125	 100104.40625
34417316.0	 285.9088134765625	 155.96481323242188	 161360.453125
34417288.0	 292.0560302734375	 144.64198303222656	 104728.8984375
34417268.0	 292.02093505859375	 142.72520446777344	 109101.3359375
34417240.0	 293.3998718261719	 144.71875	 114815.1640625
34417212.0	 293.2752990722656	 139.8385772705078	 95652.7109375
34417192.0	 289.0981750488281	 146.4738311767578	 100691.421875
34417164.0	 289.90960693359375	 148.58680725097656	 112265.75
34417136.0	 288.25665283203125	 155.83966064453125	 165427.625
34417116.0	 293.864990234375	 143.99444580078125	 107834.46875
34417088.0	 293.5449523925781	 145.01353454589844	 112538.140625
34417036.0	 282.512451171875	 163.44149780273438	 202792.796875
34417012.0	 292.2435607910156	 144.10223388671875	 100806.6015625
34416984.0	 294.27008056640625	 141.21807861328125	 108337.921875
34416960.0	 291.8742980957031	 143.73069763183594	 105054.7890625
34416936.0	 288.2911071777344	 151.15821838378906	 125317.140625
34416908.0	 290.30889892578125	 145.79299926757812	 105855.0703125
34416884.0	 290.6552429199219	 141.97216796875	 101692.3828125
34416860.0	 290.6071472167969	 146.86297607421875	 106432.828125
34416836.0	 291.4104919433594	 145.08587646484375	 126648.5625
34416808.0	 292.1443176269531	 141.45718383789062	 104615.7421875
34416784.0	 292.07000732421875	 147.07742309570312	 116145.6484375
34416760.0	 294.18133544921875	 144.35238647460938	 113463.5859375
34416732.0	 289.1419982910156	 145.0694122314453	 108976.328125
34416708.0	 293.3104553222656	 146.4895477294922	 105086.6015625
34416684.0	 289.36322021484375	 146.05169677734375	 106324.5390625
34416656.0	 290.6906433105469	 144.80987548828125	 99968.84375
34416632.0	 291.0420837402344	 145.09014892578125	 101605.203125
34416604.0	 291.8320007324219	 142.1662139892578	 93995.0625
34416580.0	 291.35162353515625	 144.16201782226562	 103029.7265625
34416556.0	 290.4176025390625	 144.10391235351562	 102309.171875
34416528.0	 288.6952209472656	 149.76622009277344	 111018.7734375
34416504.0	 286.282958984375	 156.32151794433594	 162969.625
34416480.0	 292.16973876953125	 141.9592742919922	 100790.0625
34416452.0	 292.2729187011719	 143.3300323486328	 105402.3515625
34416428.0	 293.5730285644531	 145.0395965576172	 109152.4375
34416404.0	 293.24383544921875	 139.94143676757812	 101130.921875
34416376.0	 291.0138854980469	 144.3386688232422	 109064.265625
34416352.0	 290.6647644042969	 148.8763427734375	 120222.5546875
34416328.0	 292.79925537109375	 142.31658935546875	 99526.0703125
34416300.0	 292.92779541015625	 143.3851318359375	 101859.1640625
34416276.0	 290.2940979003906	 150.2989044189453	 115258.9921875
34416252.0	 292.7265319824219	 140.41909790039062	 97959.65625
34416200.0	 280.975830078125	 164.22256469726562	 181998.5
34416172.0	 292.176513671875	 139.26248168945312	 95738.4453125
34416148.0	 292.63531494140625	 141.8101348876953	 103925.5546875
34416124.0	 292.6800231933594	 143.837158203125	 108405.640625
34416100.0	 291.30908203125	 145.36688232421875	 102966.46875
34416072.0	 293.02386474609375	 142.00738525390625	 106143.765625
34416048.0	 291.72650146484375	 146.63768005371094	 110239.3828125
34416024.0	 291.2944030761719	 143.21083068847656	 108648.65625
34415996.0	 290.8558349609375	 145.26806640625	 112567.65625
34415972.0	 292.6092224121094	 142.02613830566406	 109084.1015625
34415948.0	 294.3107604980469	 143.0348358154297	 98650.6171875
34415924.0	 291.8175964355469	 143.56500244140625	 101103.65625
34415896.0	 294.8087158203125	 140.38168334960938	 101067.0625
34415872.0	 291.1591491699219	 149.3270721435547	 117423.46875
