START:	 48.80000000000015
END:	 49.000000000000156

r [km]	 vr [km/s]	 np [cm-3]	 T [K]
33996848.0	 288.15142822265625	 164.8103790283203	 153567.515625
33996824.0	 285.7384948730469	 171.0940704345703	 167345.078125
33996800.0	 289.7903747558594	 160.83657836914062	 146554.421875
33996772.0	 280.98040771484375	 178.66171264648438	 190276.625
33996748.0	 286.8213195800781	 159.4583740234375	 135553.984375
33996696.0	 279.2569274902344	 181.97642517089844	 216708.453125
33996672.0	 284.2684020996094	 170.37904357910156	 155969.65625
33996648.0	 289.07537841796875	 157.26034545898438	 143044.65625
33996620.0	 289.135986328125	 160.41461181640625	 148738.75
33996596.0	 289.5992736816406	 157.356689453125	 145759.921875
33996568.0	 287.22735595703125	 165.94989013671875	 155453.71875
33996544.0	 289.3386535644531	 160.4405059814453	 153068.921875
33996516.0	 287.1693115234375	 157.39871215820312	 140057.109375
33996492.0	 289.414794921875	 160.55552673339844	 153228.21875
33996468.0	 288.7452392578125	 157.80438232421875	 134121.953125
33996440.0	 286.9554138183594	 159.33338928222656	 140073.578125
33996416.0	 284.5277404785156	 174.18670654296875	 158468.984375
33996364.0	 290.1787414550781	 162.1758575439453	 149568.09375
33996340.0	 285.281005859375	 166.2915802001953	 154996.890625
33996316.0	 286.69140625	 165.5264129638672	 150036.703125
33996292.0	 288.6282043457031	 158.0001678466797	 133361.75
33996264.0	 282.2647399902344	 163.0881805419922	 141744.328125
33996240.0	 281.2408142089844	 170.0421142578125	 155120.671875
33996212.0	 285.3497619628906	 158.13453674316406	 138356.640625
33996188.0	 283.1479187011719	 160.87844848632812	 130587.4453125
33996160.0	 282.06683349609375	 171.79940795898438	 171237.015625
33996136.0	 281.5714111328125	 167.85983276367188	 140681.484375
33996108.0	 278.62689208984375	 159.50433349609375	 127072.5
33996084.0	 285.2098083496094	 164.66209411621094	 147216.15625
33996056.0	 285.2573547363281	 159.359375	 142590.0625
33996032.0	 280.9874572753906	 160.06015014648438	 126078.8828125
33996008.0	 277.3493957519531	 179.71939086914062	 182450.078125
33995984.0	 279.41937255859375	 160.82887268066406	 134460.171875
33995956.0	 277.5400390625	 174.13473510742188	 148629.96875
33995932.0	 277.5201416015625	 170.44427490234375	 148952.34375
33995904.0	 281.7070617675781	 157.46495056152344	 129927.328125
33995856.0	 282.92333984375	 147.70013427734375	 119064.125
33995804.0	 281.8710021972656	 163.8778076171875	 127014.1328125
33995780.0	 275.5968017578125	 178.43702697753906	 160393.578125
33995752.0	 283.57342529296875	 161.3220977783203	 139420.484375
33995728.0	 282.9912109375	 161.8812713623047	 152668.9375
33995704.0	 281.4029235839844	 164.08575439453125	 137358.75
33995676.0	 282.50433349609375	 160.9456024169922	 136874.671875
33995652.0	 283.9363098144531	 157.10377502441406	 130036.8515625
33995624.0	 283.5002746582031	 160.3791961669922	 127235.9140625
33995600.0	 280.3594665527344	 171.40927124023438	 153375.34375
33995576.0	 282.20458984375	 157.55108642578125	 132555.78125
33995548.0	 282.3911437988281	 166.58053588867188	 139692.6875
33995472.0	 284.62908935546875	 162.27659606933594	 147649.484375
33995444.0	 281.89788818359375	 161.13172912597656	 135402.421875
33995424.0	 283.8041076660156	 159.20504760742188	 133322.046875
33995396.0	 281.22283935546875	 170.7352294921875	 158278.265625
33995372.0	 281.8201904296875	 162.9773712158203	 137168.875
33995344.0	 280.39520263671875	 174.72622680664062	 156843.640625
33995320.0	 283.1956787109375	 160.4826202392578	 126626.9453125
33995272.0	 284.75604248046875	 162.3729705810547	 139051.015625
33995244.0	 283.7803649902344	 161.584716796875	 137059.28125
33995220.0	 285.41021728515625	 162.18218994140625	 131569.875
33995192.0	 284.1006774902344	 164.6558074951172	 139828.484375
33995168.0	 285.4390869140625	 163.5824432373047	 142772.75
33995140.0	 282.683837890625	 165.62020874023438	 164351.65625
33995116.0	 282.6283874511719	 166.5543670654297	 139950.375
33995092.0	 282.30157470703125	 156.46829223632812	 132269.6875
33995064.0	 283.86480712890625	 161.5951385498047	 142593.140625
33994964.0	 282.0262756347656	 160.9073028564453	 120221.84375
33994940.0	 281.69512939453125	 165.21380615234375	 139414.34375
33994912.0	 282.3518981933594	 164.919921875	 137029.015625
33994888.0	 277.6108093261719	 177.83636474609375	 150776.4375
33994860.0	 279.7479248046875	 173.7484588623047	 165713.578125
33994836.0	 278.7240905761719	 169.06834411621094	 140099.796875
33994812.0	 283.5066223144531	 165.2124481201172	 145643.484375
33994784.0	 282.0742492675781	 158.30575561523438	 128337.234375
33994760.0	 281.2674560546875	 156.5833282470703	 117282.4765625
33994732.0	 278.404296875	 166.68748474121094	 134034.828125
33994708.0	 281.22589111328125	 158.6923065185547	 131281.515625
33994580.0	 276.7347106933594	 169.30775451660156	 148918.65625
33994556.0	 279.2525634765625	 162.26922607421875	 131413.015625
33994528.0	 276.0523681640625	 165.72506713867188	 136182.8125
33994508.0	 275.91632080078125	 161.86508178710938	 126016.09375
33994480.0	 279.1996765136719	 159.9394073486328	 134081.265625
33994456.0	 275.6803894042969	 163.01991271972656	 115929.53125
33994428.0	 277.94677734375	 157.96307373046875	 119447.25
33994400.0	 278.8437194824219	 163.4038848876953	 132061.046875
33994376.0	 275.60052490234375	 174.63601684570312	 168751.296875
33994348.0	 279.981689453125	 165.496337890625	 146334.171875
33994324.0	 281.87322998046875	 160.02696228027344	 132823.3125
33994300.0	 279.0381164550781	 161.96786499023438	 130086.5
33994272.0	 280.87005615234375	 178.2374267578125	 172645.40625
33994248.0	 277.9195861816406	 164.0519256591797	 159231.390625
33994220.0	 278.5823669433594	 162.71612548828125	 134065.828125
33994096.0	 277.66839599609375	 162.39820861816406	 133944.34375
33994068.0	 269.78448486328125	 182.6114501953125	 214596.515625
33994044.0	 278.1637878417969	 157.97988891601562	 118479.4140625
33994020.0	 275.9056701660156	 162.4727783203125	 128576.03125
33993992.0	 278.1198425292969	 168.13038635253906	 137601.109375
33993968.0	 276.0524597167969	 160.6160888671875	 124705.9609375
33993940.0	 280.6890563964844	 161.9615020751953	 132681.578125
33993916.0	 275.8432922363281	 167.247802734375	 135201.59375
33993892.0	 283.2171936035156	 154.11236572265625	 127047.21875
33993868.0	 276.77288818359375	 172.90390014648438	 164328.96875
33993840.0	 278.3320617675781	 158.4365234375	 117204.0859375
33993816.0	 275.9219055175781	 178.67555236816406	 183401.4375
33993788.0	 277.174560546875	 170.3917999267578	 142646.59375
33993764.0	 278.4870300292969	 161.92713928222656	 146882.71875
33993740.0	 278.7430114746094	 160.16574096679688	 130885.1484375
33993712.0	 280.113037109375	 160.75765991210938	 126502.8671875
33993688.0	 275.56353759765625	 169.63462829589844	 135154.203125
33993660.0	 280.2169189453125	 165.34361267089844	 132782.609375
33993612.0	 277.6173400878906	 170.9011688232422	 138726.15625
33993588.0	 279.9051208496094	 165.53208923339844	 137526.96875
33993560.0	 276.9519348144531	 163.74485778808594	 135996.59375
33993456.0	 280.4640808105469	 169.0515899658203	 144788.03125
33993432.0	 273.1783447265625	 166.75762939453125	 122014.0546875
33993408.0	 276.95623779296875	 175.173095703125	 152405.203125
33993380.0	 276.6772766113281	 164.3558349609375	 123394.2109375
33993280.0	 277.5453186035156	 166.34564208984375	 131979.53125
33993256.0	 280.1412658691406	 167.21824645996094	 152668.109375
33993228.0	 276.094970703125	 175.68862915039062	 141510.171875
33993204.0	 281.7593078613281	 157.70892333984375	 137452.890625
33993128.0	 275.8082580566406	 167.2625274658203	 142669.421875
33993020.0	 281.781005859375	 163.6805419921875	 153478.640625
33993000.0	 279.51593017578125	 173.84893798828125	 155082.484375
33992972.0	 280.7495422363281	 171.0164031982422	 151060.65625
33992948.0	 275.9911804199219	 169.188720703125	 153475.71875
33992920.0	 280.09039306640625	 168.64007568359375	 161245.65625
33992848.0	 281.26544189453125	 171.15567016601562	 160116.359375
33992744.0	 279.8689270019531	 166.6745147705078	 144894.40625
33992720.0	 281.83990478515625	 167.5970916748047	 157133.890625
33992692.0	 279.6349182128906	 168.94772338867188	 150369.109375
33992668.0	 280.4624938964844	 170.87600708007812	 154280.5625
33992640.0	 281.91015625	 166.4779815673828	 157401.875
33992232.0	 283.29559326171875	 168.87216186523438	 158178.578125
33992208.0	 282.7469482421875	 158.7462158203125	 140500.28125
33992184.0	 278.74908447265625	 165.5803985595703	 142469.640625
33992104.0	 281.26019287109375	 170.71836853027344	 158711.078125
33992056.0	 285.9197692871094	 161.55389404296875	 161815.03125
33992032.0	 277.50018310546875	 170.8740692138672	 165580.109375
33992004.0	 280.8423767089844	 171.23236083984375	 146260.109375
33991980.0	 283.071533203125	 164.4109344482422	 164438.140625
33991952.0	 283.9913330078125	 161.77932739257812	 148715.625
33991928.0	 285.10693359375	 159.19895935058594	 145716.6875
33991648.0	 276.8187561035156	 169.16099548339844	 141835.8125
33991496.0	 284.2812805175781	 151.76690673828125	 123656.0625
33991468.0	 274.3936462402344	 189.42262268066406	 215300.46875
33991444.0	 281.7961120605469	 156.50225830078125	 128434.875
33991340.0	 278.9344787597656	 162.07171630859375	 143283.3125
33991316.0	 283.92254638671875	 167.4415740966797	 165233.703125
33990932.0	 280.40350341796875	 174.3321533203125	 175340.03125
33990604.0	 282.0699157714844	 169.34925842285156	 174109.390625
33990576.0	 285.9533996582031	 168.3105926513672	 174210.3125
33990552.0	 282.36895751953125	 166.4757080078125	 170725.71875
33990244.0	 285.47479248046875	 184.4748077392578	 222556.53125
33989072.0	 283.4651184082031	 167.59449768066406	 168904.359375
33986904.0	 289.87884521484375	 164.0088348388672	 163696.28125
33986880.0	 287.4461975097656	 179.32908630371094	 198838.40625
33986724.0	 289.6056213378906	 173.95822143554688	 181972.09375
33986700.0	 290.3236083984375	 156.7174530029297	 162802.203125
33986676.0	 287.38751220703125	 192.1796112060547	 213005.859375
33986572.0	 287.4023742675781	 200.84619140625	 230710.171875
33986548.0	 288.06640625	 165.55226135253906	 187126.015625
33986520.0	 284.86572265625	 200.0019989013672	 229990.46875
33986496.0	 290.8036193847656	 170.33436584472656	 184828.53125
33986472.0	 288.0493469238281	 185.87786865234375	 205654.078125
33986444.0	 289.42071533203125	 168.03704833984375	 179457.65625
33986292.0	 281.6375732421875	 194.14859008789062	 230037.15625
33986268.0	 286.18017578125	 180.89048767089844	 208646.859375
33986244.0	 289.0986022949219	 179.490478515625	 202848.359375
33986212.0	 287.5674743652344	 168.4142608642578	 155171.59375
33986192.0	 286.4647521972656	 177.490478515625	 201639.75
33986164.0	 287.6630554199219	 184.50608825683594	 212375.296875
33986140.0	 289.1019592285156	 172.13577270507812	 185836.640625
33986112.0	 285.7755432128906	 177.89486694335938	 179747.015625
33986088.0	 284.0503234863281	 176.40768432617188	 191918.5
33986064.0	 286.6468200683594	 179.55531311035156	 191454.84375
33986040.0	 284.3522033691406	 177.80091857910156	 206588.0
33986012.0	 283.9629211425781	 177.34864807128906	 183036.296875
33985988.0	 287.62603759765625	 175.72996520996094	 191274.34375
33985960.0	 285.609375	 174.71424865722656	 195284.203125
33985936.0	 285.7763671875	 175.0062255859375	 180235.578125
33985908.0	 289.7232971191406	 171.15097045898438	 178716.203125
33985888.0	 282.81829833984375	 167.60060119628906	 161096.8125
33985860.0	 285.37261962890625	 179.2748565673828	 205274.625
33985836.0	 284.1992492675781	 171.13912963867188	 175761.0625
33985808.0	 282.9760437011719	 179.24949645996094	 199670.890625
33985756.0	 277.6896057128906	 183.96473693847656	 246617.46875
33985732.0	 287.6236267089844	 174.67466735839844	 174297.6875
33985704.0	 278.92156982421875	 183.34864807128906	 204553.734375
33985684.0	 284.3243103027344	 172.6719970703125	 173808.03125
33985656.0	 279.7834777832031	 188.529296875	 230120.625
33985632.0	 286.552490234375	 163.820556640625	 165507.75
33985604.0	 283.3126220703125	 183.6633758544922	 199924.4375
33985580.0	 282.4324951171875	 175.38734436035156	 180705.25
33985552.0	 284.918212890625	 182.2529296875	 199448.703125
33985528.0	 284.56475830078125	 175.69357299804688	 193767.09375
33985500.0	 286.0536804199219	 174.98118591308594	 176164.046875
33985476.0	 284.58978271484375	 181.4141082763672	 198559.125
33985452.0	 286.31939697265625	 180.19534301757812	 197357.859375
33985428.0	 285.3487243652344	 177.30030822753906	 192021.484375
33985404.0	 279.11962890625	 189.39828491210938	 203081.671875
33985372.0	 286.7823181152344	 173.61599731445312	 180117.53125
33985348.0	 285.1393737792969	 176.59715270996094	 183860.453125
33985324.0	 286.4523620605469	 182.7797088623047	 188616.65625
33985296.0	 284.2900085449219	 166.96922302246094	 163375.984375
33985272.0	 279.6354675292969	 184.6414337158203	 194405.359375
33985248.0	 287.9296569824219	 173.12631225585938	 176493.25
33985224.0	 284.2439880371094	 176.14572143554688	 191342.703125
33985196.0	 282.0008850097656	 191.74024963378906	 228845.078125
33985172.0	 281.648193359375	 188.2997283935547	 220587.296875
33985144.0	 284.52557373046875	 175.1223602294922	 178852.5
33985120.0	 282.3701171875	 185.0351104736328	 209313.53125
33985096.0	 285.4885559082031	 178.72509765625	 196257.296875
33985068.0	 283.90582275390625	 167.52056884765625	 177288.71875
33985044.0	 286.39837646484375	 186.8403778076172	 197415.859375
33985016.0	 276.17333984375	 200.94833374023438	 217599.328125
33984992.0	 288.1291809082031	 171.02688598632812	 181627.40625
33984968.0	 282.40509033203125	 184.58038330078125	 218800.515625
33984916.0	 268.2917175292969	 212.81597900390625	 292428.8125
33984888.0	 285.97357177734375	 180.7646484375	 197827.90625
33984864.0	 281.613037109375	 180.31759643554688	 181590.078125
33984836.0	 286.08453369140625	 175.9407501220703	 188378.921875
33984812.0	 285.1076354980469	 176.1358642578125	 187734.15625
33984788.0	 285.9310302734375	 177.51254272460938	 193193.5
33984764.0	 285.46173095703125	 165.5818634033203	 160754.625
33984736.0	 279.87078857421875	 187.7923583984375	 218276.921875
33984712.0	 286.73675537109375	 177.46182250976562	 184067.90625
33984684.0	 284.6549987792969	 179.17518615722656	 202518.640625
33984660.0	 280.0428466796875	 190.67124938964844	 235881.015625
33984636.0	 286.0009460449219	 184.06814575195312	 186180.4375
33984612.0	 280.96197509765625	 191.5513916015625	 218546.875
33984584.0	 284.468505859375	 180.20440673828125	 190334.265625
33984560.0	 283.4453125	 175.5304718017578	 164169.734375
33984532.0	 285.1785888671875	 181.54994201660156	 201328.59375
33984508.0	 285.32977294921875	 178.59954833984375	 189753.875
33984480.0	 282.7655334472656	 183.14566040039062	 215789.078125
33984456.0	 284.5641174316406	 181.1630401611328	 189377.328125
33984428.0	 283.2053527832031	 188.5402374267578	 210034.96875
33984404.0	 289.6206970214844	 172.05931091308594	 180308.9375
33984380.0	 283.9561767578125	 185.95440673828125	 199963.40625
33984356.0	 283.7872009277344	 176.1642303466797	 191898.671875
33984332.0	 285.35302734375	 182.21295166015625	 194498.21875
33984304.0	 276.3476257324219	 202.10952758789062	 228186.515625
33984280.0	 286.0589599609375	 169.30477905273438	 175920.1875
33984252.0	 287.43743896484375	 178.84210205078125	 187919.59375
33984228.0	 280.4304504394531	 197.18960571289062	 205359.875
33984200.0	 283.5675048828125	 176.50103759765625	 193244.328125
33984176.0	 286.8296203613281	 176.28021240234375	 192680.484375
33984152.0	 282.48150634765625	 178.44688415527344	 187782.953125
33984128.0	 281.0951232910156	 195.24757385253906	 225486.4375
33984072.0	 269.53253173828125	 211.79867553710938	 294042.8125
33984044.0	 283.47467041015625	 183.43405151367188	 188250.984375
33984024.0	 285.7742614746094	 181.06869506835938	 193780.75
33983996.0	 281.9381103515625	 184.78463745117188	 202185.265625
33983972.0	 282.2121887207031	 186.67010498046875	 213168.734375
33983944.0	 283.3899841308594	 182.29856872558594	 190367.25
