START:	 46.50000000000039
END:	 46.60000000000039

r [km]	 vr [km/s]	 np [cm-3]	 T [K]
32361224.0	 287.56353759765625	 176.90017700195312	 133678.1875
32361198.0	 293.47882080078125	 170.88131713867188	 120124.4921875
32361172.0	 292.1998596191406	 170.3758544921875	 125503.90625
32361146.0	 286.3668518066406	 175.4989776611328	 125116.5
32361120.0	 292.7841491699219	 168.31475830078125	 125740.9921875
32361094.0	 293.2357177734375	 168.57180786132812	 117880.6796875
32361070.0	 288.4014587402344	 170.38291931152344	 116449.3046875
32361044.0	 283.0621643066406	 183.87863159179688	 140480.0625
32361016.0	 286.79345703125	 171.20458984375	 121567.828125
32360990.0	 285.3377685546875	 180.20376586914062	 148913.8125
32360964.0	 289.9286193847656	 182.28236389160156	 134604.984375
32360938.0	 295.2901306152344	 164.15005493164062	 111942.5
32360912.0	 291.1669006347656	 167.26304626464844	 122688.9453125
32360886.0	 289.4632263183594	 173.2538604736328	 129738.03125
32360860.0	 293.4290771484375	 168.62818908691406	 122892.0625
32360834.0	 289.1851806640625	 173.83755493164062	 126902.2421875
32360810.0	 295.7026672363281	 165.9307098388672	 120927.2578125
32360782.0	 291.06414794921875	 170.1899871826172	 132235.640625
32360756.0	 287.5657958984375	 178.70579528808594	 139501.484375
32360730.0	 292.93377685546875	 171.25535583496094	 128779.9765625
32360678.0	 290.2054443359375	 173.91876220703125	 136607.125
32360652.0	 287.43853759765625	 169.859375	 119385.6328125
32360626.0	 284.6846008300781	 182.61326599121094	 144872.6875
32360600.0	 286.3754577636719	 174.7770538330078	 126569.8359375
32360574.0	 277.71630859375	 199.4971923828125	 210454.34375
32360546.0	 290.99102783203125	 170.5310821533203	 122599.9375
32360520.0	 291.15655517578125	 170.044189453125	 124292.7421875
32360494.0	 292.923095703125	 166.15565490722656	 120074.3671875
32360470.0	 285.37738037109375	 182.91970825195312	 145627.234375
32360442.0	 287.5194091796875	 183.10032653808594	 155051.40625
32360418.0	 289.3429870605469	 180.3374481201172	 132564.75
32360390.0	 290.4585266113281	 172.2250213623047	 134799.0
32360366.0	 288.4178771972656	 176.87355041503906	 129408.546875
32360338.0	 286.74530029296875	 179.36944580078125	 145894.921875
32360314.0	 288.1298828125	 175.42910766601562	 125418.90625
32360286.0	 289.72552490234375	 175.29302978515625	 143039.90625
32360262.0	 289.1342468261719	 181.3883514404297	 137867.015625
32360234.0	 292.20611572265625	 171.240478515625	 127865.3359375
32360210.0	 289.6147155761719	 175.98606872558594	 137712.5
32360182.0	 292.38165283203125	 167.57049560546875	 127310.265625
32360156.0	 287.4448547363281	 180.47451782226562	 139656.90625
32360128.0	 290.7677001953125	 171.28822326660156	 127558.8828125
32360102.0	 288.6634521484375	 180.45919799804688	 138917.3125
32360078.0	 289.63531494140625	 172.97071838378906	 134518.203125
32360052.0	 288.7402038574219	 177.95260620117188	 135384.703125
32360026.0	 290.2894592285156	 174.4195098876953	 131349.46875
32360000.0	 289.3328552246094	 186.0594482421875	 150625.765625
32359974.0	 290.8050231933594	 174.82492065429688	 128221.96875
32359948.0	 288.3162536621094	 169.11773681640625	 127058.6875
32359922.0	 283.92376708984375	 182.14312744140625	 141360.09375
32359896.0	 288.67779541015625	 169.56353759765625	 120008.5625
32359870.0	 280.09967041015625	 197.2108154296875	 174468.96875
32359818.0	 283.80224609375	 182.18553161621094	 152944.203125
32359792.0	 288.0316467285156	 173.2672576904297	 122691.1640625
32359764.0	 287.9097900390625	 171.46070861816406	 118358.9765625
32359738.0	 287.60870361328125	 179.60858154296875	 144983.171875
32359712.0	 292.75238037109375	 170.78317260742188	 124103.875
32359688.0	 290.3576965332031	 180.3255157470703	 141936.640625
32359662.0	 291.5439758300781	 175.87100219726562	 135302.25
32359634.0	 280.5985107421875	 203.50636291503906	 206415.3125
32359610.0	 286.90380859375	 185.27297973632812	 147722.25
32359584.0	 286.154052734375	 185.15145874023438	 147566.296875
32359558.0	 288.64312744140625	 181.56723022460938	 139781.296875
32359532.0	 288.4123840332031	 179.7050018310547	 139050.125
32359506.0	 282.2165832519531	 198.81814575195312	 178505.015625
32359480.0	 290.0024108886719	 177.08193969726562	 142224.125
32359454.0	 277.74603271484375	 203.73146057128906	 193353.84375
32359428.0	 285.17816162109375	 179.98553466796875	 127377.171875
32359400.0	 283.594970703125	 183.75955200195312	 142215.234375
32359372.0	 286.3077697753906	 175.65829467773438	 130164.34375
32359346.0	 280.7808532714844	 199.7681884765625	 192919.890625
32359322.0	 286.83380126953125	 178.546630859375	 136695.25
32359296.0	 287.260498046875	 176.7342987060547	 138873.234375
32359270.0	 288.4510192871094	 177.90806579589844	 133932.796875
32359246.0	 287.8932189941406	 181.56906127929688	 137036.078125
32359218.0	 291.8016052246094	 171.682373046875	 131935.828125
32359194.0	 290.18475341796875	 169.77484130859375	 128389.6328125
32359166.0	 291.74609375	 174.87796020507812	 125681.390625
32359140.0	 290.3192443847656	 175.1487274169922	 134136.53125
32359114.0	 291.0105895996094	 174.0538330078125	 127643.1796875
32359088.0	 289.6052551269531	 176.2915496826172	 134449.203125
32359062.0	 290.1483154296875	 169.1697540283203	 120109.7421875
32359036.0	 290.03656005859375	 175.4929962158203	 132522.203125
32359008.0	 288.93011474609375	 174.8260498046875	 132339.671875
32358956.0	 290.3580017089844	 168.62452697753906	 126660.421875
32358930.0	 288.8973083496094	 175.11631774902344	 128474.8984375
32358904.0	 288.1772766113281	 175.37155151367188	 133566.125
32358878.0	 289.6341552734375	 175.2267608642578	 134138.828125
32358854.0	 290.0418701171875	 176.3954315185547	 130076.9140625
32358826.0	 286.7161865234375	 181.67343139648438	 158082.34375
32358802.0	 288.0483703613281	 172.51280212402344	 128340.984375
32358774.0	 290.9226379394531	 169.0359649658203	 122075.28125
32358750.0	 292.0771484375	 169.3731689453125	 126780.2890625
32358722.0	 290.0361022949219	 168.46286010742188	 121944.9296875
32358696.0	 289.4230651855469	 175.60191345214844	 123703.0859375
32358670.0	 291.1792907714844	 169.8834228515625	 126765.265625
32358644.0	 291.7105407714844	 173.4944610595703	 122264.1875
32358618.0	 293.05572509765625	 170.6665802001953	 127993.4609375
32358590.0	 291.3922424316406	 170.35350036621094	 126909.421875
32358566.0	 288.3947448730469	 185.15341186523438	 177299.765625
32358542.0	 291.3642883300781	 172.15785217285156	 145869.65625
32358516.0	 293.826171875	 170.862548828125	 123292.8203125
32358488.0	 292.615234375	 174.90589904785156	 146859.0
32358462.0	 296.4180908203125	 167.93174743652344	 135379.859375
32358436.0	 293.7105712890625	 169.9110870361328	 129515.1875
32358410.0	 293.29852294921875	 173.8345947265625	 122330.828125
32358384.0	 284.7052307128906	 196.08168029785156	 193569.484375
32358358.0	 295.2843322753906	 166.46958923339844	 129046.6015625
32358332.0	 292.9073486328125	 176.9024200439453	 136031.28125
32358306.0	 295.3202819824219	 169.62332153320312	 128708.2421875
32358280.0	 297.5260314941406	 173.01806640625	 128903.9296875
32358254.0	 297.5821228027344	 164.27792358398438	 122397.296875
32358226.0	 293.25946044921875	 180.30868530273438	 153229.640625
32358200.0	 294.31298828125	 172.8532257080078	 155226.640625
32358174.0	 298.64178466796875	 168.34727478027344	 133785.984375
32358150.0	 296.7564392089844	 169.70065307617188	 128168.015625
32358098.0	 290.7061767578125	 184.19615173339844	 190382.328125
32358072.0	 296.8228454589844	 170.66551208496094	 125128.1953125
32358046.0	 297.7612609863281	 169.43966674804688	 132616.953125
32358018.0	 300.20025634765625	 169.57858276367188	 139502.9375
32357992.0	 299.1026611328125	 167.82913208007812	 127457.8125
32357966.0	 297.2184753417969	 177.6391143798828	 140373.421875
32357940.0	 300.16558837890625	 166.42269897460938	 127367.265625
32357914.0	 304.5824279785156	 163.53323364257812	 124943.359375
32357888.0	 304.59814453125	 162.39984130859375	 126781.625
32357862.0	 303.50103759765625	 162.4595184326172	 126686.6484375
32357836.0	 303.5940246582031	 160.77374267578125	 119897.78125
32357810.0	 297.0448913574219	 171.8704071044922	 133682.28125
32357784.0	 293.2548522949219	 181.12405395507812	 163418.546875
32357760.0	 294.2702941894531	 182.9043731689453	 161882.703125
32357732.0	 295.27069091796875	 166.7664337158203	 132027.78125
32357708.0	 294.52911376953125	 167.80455017089844	 127706.625
32357680.0	 290.5099792480469	 170.875	 123754.4765625
32357656.0	 277.8517761230469	 190.74818420410156	 144016.078125
32357628.0	 283.4709777832031	 189.92491149902344	 147980.578125
32357604.0	 291.15167236328125	 179.1384735107422	 141402.84375
32357576.0	 290.9551696777344	 174.97091674804688	 134916.125
32357550.0	 294.64312744140625	 170.98770141601562	 128589.8984375
32357524.0	 292.6820068359375	 187.51455688476562	 188251.109375
32357498.0	 297.2762451171875	 170.7490692138672	 129784.6796875
32357472.0	 293.5892028808594	 172.4314422607422	 126473.5390625
32357444.0	 292.7037048339844	 173.63931274414062	 126051.203125
32357418.0	 286.4721374511719	 180.8432159423828	 137071.1875
32357394.0	 283.4925842285156	 178.939208984375	 128271.15625
32357368.0	 280.9613342285156	 181.4446258544922	 128183.3984375
32357342.0	 280.92669677734375	 180.2313690185547	 121956.5859375
32357316.0	 276.0291748046875	 204.71697998046875	 162802.78125
32357288.0	 285.6708068847656	 181.08265686035156	 135046.28125
32357236.0	 275.92724609375	 189.97781372070312	 136852.921875
32357212.0	 276.695068359375	 195.489013671875	 162091.421875
32357184.0	 284.05169677734375	 176.85301208496094	 123835.4296875
32357160.0	 278.8401794433594	 192.38571166992188	 139415.203125
32357132.0	 285.3316345214844	 186.21287536621094	 142147.53125
32357108.0	 282.38433837890625	 190.46688842773438	 147276.6875
32357080.0	 281.64288330078125	 196.41900634765625	 165269.71875
32357052.0	 291.6388854980469	 174.59988403320312	 133995.09375
32357028.0	 288.5228576660156	 176.4905548095703	 133561.875
32357004.0	 276.3291931152344	 187.65248107910156	 130913.0390625
32356978.0	 271.32647705078125	 197.49783325195312	 127602.890625
32356952.0	 270.9688720703125	 202.1620635986328	 158554.8125
32356926.0	 281.6593933105469	 195.34255981445312	 156970.25
32356900.0	 285.8575439453125	 182.11526489257812	 142024.421875
32356872.0	 285.27166748046875	 188.16354370117188	 150188.0
32356846.0	 283.7140197753906	 183.0244903564453	 136134.5
32356820.0	 282.28399658203125	 186.3811798095703	 140511.421875
32356794.0	 285.537841796875	 180.84889221191406	 132752.375
32356768.0	 285.8883361816406	 186.97686767578125	 138379.484375
32356742.0	 289.6722412109375	 178.8661651611328	 133479.1875
32356716.0	 288.913818359375	 176.94544982910156	 126628.875
32356688.0	 283.4419250488281	 191.2246856689453	 161131.390625
32356664.0	 286.844482421875	 182.26023864746094	 131575.046875
32356638.0	 288.8573303222656	 185.63937377929688	 133621.515625
32356612.0	 290.1900329589844	 180.26239013671875	 132952.390625
32356586.0	 290.1451110839844	 176.24288940429688	 134816.359375
32356560.0	 288.1493835449219	 179.9855194091797	 131464.703125
32356534.0	 292.5533752441406	 171.76243591308594	 122954.65625
32356508.0	 286.9880065917969	 178.36659240722656	 137009.109375
32356482.0	 289.6024169921875	 176.1434783935547	 137420.015625
32356456.0	 278.1390075683594	 195.889892578125	 150748.0625
32356430.0	 279.5790710449219	 191.33531188964844	 138708.90625
32356376.0	 273.2341613769531	 205.36463928222656	 187563.578125
32356350.0	 280.0433349609375	 179.4549560546875	 123481.8984375
32356324.0	 275.6295166015625	 192.77862548828125	 137965.21875
32356296.0	 275.8613586425781	 192.56344604492188	 131971.578125
32356272.0	 276.79107666015625	 187.79591369628906	 132582.59375
32356248.0	 274.0372619628906	 194.06639099121094	 132282.859375
32356220.0	 273.0157470703125	 201.98117065429688	 139766.953125
32356196.0	 276.88214111328125	 194.83203125	 134870.15625
32356168.0	 281.462646484375	 188.32276916503906	 133707.8125
32356142.0	 282.77606201171875	 185.8309326171875	 135149.203125
32356116.0	 287.5992736816406	 172.1829833984375	 122510.7265625
32356090.0	 279.548095703125	 186.8243408203125	 139617.484375
32356064.0	 283.8440856933594	 184.78433227539062	 134866.4375
32356038.0	 285.22564697265625	 187.70303344726562	 136028.609375
32356012.0	 290.42236328125	 179.91915893554688	 130188.4140625
32355986.0	 292.9124755859375	 177.5618133544922	 129460.671875
32355960.0	 291.7540283203125	 171.7565460205078	 134764.765625
32355932.0	 283.26708984375	 191.3151397705078	 152789.03125
32355908.0	 283.1844482421875	 180.40972900390625	 126636.3515625
32355880.0	 282.4902648925781	 183.71266174316406	 137847.859375
32355856.0	 278.1687316894531	 196.58837890625	 143850.59375
32355830.0	 281.2689208984375	 189.49288940429688	 141380.515625
32355804.0	 284.2190856933594	 196.63540649414062	 158647.9375
32355778.0	 290.6600036621094	 177.49644470214844	 137202.84375
32355752.0	 294.84417724609375	 170.20135498046875	 126028.2734375
32355726.0	 281.0575866699219	 189.72567749023438	 141059.59375
32355698.0	 285.0288391113281	 181.5237274169922	 139744.96875
32355674.0	 288.06378173828125	 176.3259735107422	 127673.46875
32355646.0	 286.7627868652344	 175.8105010986328	 138372.234375
32355622.0	 283.3667907714844	 182.84512329101562	 138552.859375
32355594.0	 286.3644104003906	 182.848876953125	 138174.140625
32355570.0	 281.9276123046875	 191.16770935058594	 151117.640625
32355516.0	 284.01544189453125	 192.08921813964844	 157040.375
32355490.0	 287.6510925292969	 180.5574951171875	 133773.09375
32355464.0	 288.1498718261719	 178.08761596679688	 132142.9375
32355438.0	 289.603271484375	 181.05589294433594	 132687.296875
32355412.0	 290.3529968261719	 171.00997924804688	 124421.1171875
32355386.0	 282.93170166015625	 185.11009216308594	 132582.8125
32355360.0	 284.6071472167969	 194.22409057617188	 161168.734375
32355334.0	 286.0600891113281	 185.28787231445312	 139483.6875
32355308.0	 285.53643798828125	 179.81094360351562	 126229.6796875
32355282.0	 285.2599182128906	 183.69688415527344	 138248.078125
32355256.0	 277.2512512207031	 195.87136840820312	 147692.1875
32355230.0	 277.2491455078125	 191.26400756835938	 130498.25
32355204.0	 283.32147216796875	 181.20068359375	 136318.0625
32355176.0	 284.1068420410156	 184.4228515625	 144303.546875
32355152.0	 283.4906005859375	 186.00640869140625	 140503.9375
32355126.0	 287.0677795410156	 178.16070556640625	 130708.4375
32355100.0	 284.4991149902344	 176.63160705566406	 124806.3828125
32355074.0	 283.8102722167969	 185.332763671875	 135669.859375
32355048.0	 280.8892517089844	 185.2129669189453	 138013.96875
32355022.0	 281.7516174316406	 190.68431091308594	 142358.84375
32354996.0	 289.2916564941406	 176.15789794921875	 125766.6328125
32354970.0	 286.8840026855469	 186.470703125	 135409.609375
32354944.0	 287.4461975097656	 168.948974609375	 119063.7890625
32354918.0	 284.2412414550781	 188.48655700683594	 138256.765625
32354892.0	 277.21600341796875	 193.57135009765625	 131118.171875
32354866.0	 283.7023620605469	 187.5345001220703	 143263.53125
32354840.0	 286.82330322265625	 181.5011749267578	 143975.703125
32354814.0	 287.73193359375	 183.07089233398438	 141591.375
32354784.0	 297.4311218261719	 169.64825439453125	 129083.59375
32354760.0	 289.9205322265625	 174.02536010742188	 131546.796875
32354734.0	 285.9443054199219	 180.02056884765625	 139934.40625
32354708.0	 280.8882141113281	 200.8509979248047	 185139.109375
32354658.0	 284.6053771972656	 183.80795288085938	 134598.84375
32354630.0	 281.9465026855469	 188.1931610107422	 139879.328125
32354606.0	 277.61114501953125	 187.9888916015625	 130532.890625
32354578.0	 281.9846496582031	 188.9887237548828	 132518.8125
32354552.0	 298.4084167480469	 168.24722290039062	 129440.046875
32354526.0	 303.3844299316406	 163.7902069091797	 117952.3515625
32354500.0	 300.5411682128906	 171.03421020507812	 127689.28125
32354474.0	 304.2137756347656	 158.32359313964844	 113841.0078125
32354448.0	 299.2427062988281	 165.25889587402344	 157956.8125
32354422.0	 301.5055236816406	 151.8306121826172	 111795.078125
