START:	 46.60000000000012
END:	 46.800000000000125

r [km]	 vr [km/s]	 np [cm-3]	 T [K]
32544808.0	 324.6388854980469	 594.807373046875	 110339.1015625
32544858.0	 320.2648620605469	 624.1619262695312	 151571.4375
32544912.0	 324.3942565917969	 615.846923828125	 119628.734375
32544964.0	 325.0169982910156	 585.9512939453125	 108318.2265625
32545014.0	 322.45843505859375	 604.3174438476562	 132145.46875
32545068.0	 321.32073974609375	 605.0254516601562	 131619.84375
32545118.0	 321.5614318847656	 597.8157958984375	 128698.6015625
32545172.0	 320.5715637207031	 619.2496948242188	 141242.4375
32545224.0	 324.0172119140625	 600.4625244140625	 114196.8984375
32545274.0	 321.6308288574219	 607.5573120117188	 129463.921875
32545328.0	 320.8404235839844	 620.5736694335938	 140784.515625
32545378.0	 322.11297607421875	 609.5868530273438	 140925.28125
32545432.0	 326.0083923339844	 582.2240600585938	 128892.4140625
32545534.0	 328.06170654296875	 571.1387939453125	 111367.328125
32545588.0	 324.70953369140625	 601.0801391601562	 122340.40625
32545638.0	 326.3664855957031	 590.3115234375	 117259.6484375
32545690.0	 324.322265625	 543.2520141601562	 104611.2421875
32545742.0	 317.0556945800781	 645.35205078125	 129003.4609375
32545794.0	 319.4009704589844	 631.5599365234375	 118322.640625
32545848.0	 317.1036071777344	 616.8668212890625	 117083.984375
32545898.0	 315.8424072265625	 633.0405883789062	 117001.078125
32545950.0	 315.72711181640625	 639.4488525390625	 117075.140625
32546002.0	 316.6255187988281	 646.9920654296875	 120702.8671875
32546054.0	 315.0202941894531	 646.345947265625	 130367.4921875
32546108.0	 319.35089111328125	 605.503662109375	 112247.9296875
32546160.0	 315.9112243652344	 649.5926513671875	 126330.859375
32546210.0	 316.2929992675781	 641.9151000976562	 124482.5625
32546262.0	 321.33135986328125	 613.739013671875	 113646.1640625
32546314.0	 323.6612548828125	 601.4956665039062	 103702.5703125
32546368.0	 323.5169982910156	 606.543212890625	 108478.0546875
32546420.0	 324.6546630859375	 611.3319702148438	 110182.1171875
32546470.0	 322.622802734375	 557.3363037109375	 113488.0
32546522.0	 319.7084045410156	 617.326904296875	 116047.71875
32546576.0	 321.94329833984375	 566.9063720703125	 108231.953125
32546628.0	 321.8161926269531	 578.8483276367188	 108501.7421875
32546680.0	 317.1473388671875	 621.4635009765625	 119366.859375
32546730.0	 318.7344055175781	 606.026611328125	 121343.9296875
32546784.0	 317.56121826171875	 617.9613037109375	 135560.671875
32546836.0	 319.5615539550781	 643.208984375	 137896.234375
32546886.0	 318.5770568847656	 630.441162109375	 154737.90625
32546940.0	 320.11767578125	 627.7711181640625	 136176.9375
32546990.0	 322.1388244628906	 594.38525390625	 120320.5234375
32547044.0	 323.50543212890625	 590.5382690429688	 113490.0703125
32547096.0	 322.8011169433594	 598.1834106445312	 118825.375
32547146.0	 318.9053039550781	 641.566650390625	 113683.2109375
32547250.0	 326.1589660644531	 564.1348876953125	 103954.90625
32547304.0	 322.28594970703125	 608.4207763671875	 131871.15625
32547356.0	 324.1854248046875	 596.5638427734375	 130708.9609375
32547406.0	 326.1359558105469	 567.704345703125	 122930.171875
32547460.0	 323.548828125	 599.2818603515625	 140237.59375
32547510.0	 328.4338073730469	 572.296630859375	 117991.828125
32547564.0	 326.54058837890625	 576.4647827148438	 124783.4140625
32547614.0	 326.826416015625	 584.5386962890625	 120507.5234375
32547666.0	 327.9823303222656	 573.4847412109375	 137789.703125
32547720.0	 329.9057922363281	 577.2353515625	 116740.140625
32547772.0	 333.97393798828125	 531.65869140625	 101440.7578125
32547824.0	 332.7804870605469	 555.47314453125	 102604.515625
32547874.0	 330.64306640625	 562.355224609375	 98544.859375
32547926.0	 329.4512023925781	 570.9127197265625	 100015.890625
32547978.0	 329.2995910644531	 578.69873046875	 97674.4375
32548032.0	 329.10888671875	 582.1988525390625	 109431.921875
32548082.0	 328.53729248046875	 589.1566162109375	 103028.421875
32548134.0	 333.10052490234375	 623.9359741210938	 129455.3671875
32548186.0	 327.14312744140625	 605.1900024414062	 109121.8046875
32548240.0	 328.4759216308594	 601.0853881835938	 116313.3046875
32548292.0	 327.3462219238281	 614.23828125	 111883.0
32548342.0	 326.8785400390625	 589.3524169921875	 101425.984375
32548396.0	 325.1318054199219	 613.3365478515625	 97487.2890625
32548446.0	 325.158447265625	 609.6757202148438	 111345.765625
32548500.0	 325.69622802734375	 611.6961059570312	 103561.8984375
32548552.0	 322.5356750488281	 623.9100341796875	 114224.1875
32548602.0	 324.25274658203125	 611.6426391601562	 98399.859375
32548656.0	 322.6288757324219	 637.4864501953125	 114630.015625
32548706.0	 322.6029052734375	 626.6090087890625	 110761.7734375
32548760.0	 324.1086120605469	 614.8890380859375	 107330.609375
32548810.0	 324.93115234375	 597.7923583984375	 101503.6796875
32548862.0	 321.60992431640625	 633.243896484375	 118269.2734375
32548966.0	 324.4959716796875	 600.2371826171875	 109468.796875
32549020.0	 326.2596740722656	 598.5038452148438	 107879.5625
32549070.0	 327.19720458984375	 585.9422607421875	 108787.0078125
32549122.0	 327.9163513183594	 580.5982055664062	 100602.78125
32549176.0	 326.25897216796875	 599.2440795898438	 111158.7578125
32549226.0	 326.7073974609375	 588.5079956054688	 113968.109375
32549278.0	 327.00408935546875	 585.2391967773438	 104366.875
32549330.0	 327.1767578125	 570.5489501953125	 98664.390625
32549382.0	 325.4592590332031	 597.5367431640625	 113285.0546875
32549436.0	 327.8165588378906	 585.1869506835938	 103971.5703125
32549486.0	 327.94635009765625	 581.5275268554688	 118027.3125
32549538.0	 324.6752014160156	 600.4287109375	 107400.9453125
32549592.0	 326.1261291503906	 580.3310546875	 103224.6171875
32549642.0	 325.8015441894531	 592.71484375	 108833.1015625
32549696.0	 322.1762390136719	 613.5632934570312	 119843.9765625
32549748.0	 325.01861572265625	 597.007080078125	 106204.34375
32549798.0	 323.7717590332031	 601.8495483398438	 115207.125
32549852.0	 325.6361389160156	 588.1132202148438	 104873.9140625
32549904.0	 326.39031982421875	 582.7831420898438	 103347.5390625
32549956.0	 323.5378112792969	 598.9517822265625	 108391.984375
32550008.0	 324.58685302734375	 595.6122436523438	 109265.4453125
32550058.0	 324.54132080078125	 589.490234375	 105851.3515625
32550112.0	 325.93646240234375	 565.9613647460938	 89563.8046875
32550164.0	 322.1971435546875	 591.0939331054688	 106785.9609375
32550214.0	 320.969482421875	 631.7655639648438	 114287.40625
32550268.0	 325.0762023925781	 581.8931274414062	 101394.8984375
32550318.0	 321.1342468261719	 604.5254516601562	 95823.015625
32550372.0	 321.23944091796875	 625.0941772460938	 106162.8984375
32550424.0	 322.915283203125	 609.9007568359375	 109261.46875
32550474.0	 324.668212890625	 583.8544311523438	 110429.140625
32550528.0	 320.44580078125	 604.0602416992188	 121976.9921875
32550578.0	 321.7193908691406	 611.3901977539062	 107068.7265625
32550682.0	 322.8046875	 658.6674194335938	 105031.578125
32550734.0	 325.3608703613281	 562.1104125976562	 107617.7734375
32550788.0	 325.01519775390625	 659.8273315429688	 129789.3828125
32550838.0	 329.1376037597656	 586.5122680664062	 117928.0546875
32550892.0	 329.9079895019531	 577.4877319335938	 111759.8515625
32550942.0	 330.7440490722656	 566.5866088867188	 105295.5390625
32550994.0	 330.494873046875	 589.3970336914062	 119087.203125
32551048.0	 334.009521484375	 568.6412353515625	 98727.2421875
32551100.0	 330.8876037597656	 568.398681640625	 106637.1796875
32551150.0	 328.0404357910156	 599.200927734375	 115503.6171875
32551202.0	 330.3214111328125	 554.8740234375	 104274.3984375
32551254.0	 330.4754333496094	 559.7772827148438	 93721.3203125
32551308.0	 329.37896728515625	 598.0269775390625	 116524.1328125
32551360.0	 331.84661865234375	 572.5440063476562	 117795.3984375
32551410.0	 338.6766357421875	 534.4096069335938	 121123.8515625
32551464.0	 337.7706298828125	 546.2611083984375	 113516.1640625
32551514.0	 318.2532043457031	 574.9739990234375	 83807.46875
32551568.0	 316.0439758300781	 692.0794067382812	 107395.421875
32551618.0	 319.8554382324219	 649.4710693359375	 102207.28125
32551670.0	 321.5945739746094	 653.3433227539062	 98155.21875
32551722.0	 321.99835205078125	 632.4358520507812	 99594.75
32551774.0	 321.4989929199219	 632.2903442382812	 98351.6640625
32551826.0	 324.7408447265625	 599.5703125	 106038.5546875
32551878.0	 320.3966369628906	 653.056884765625	 104645.25
32551930.0	 320.4933166503906	 649.9257202148438	 105833.6875
32551984.0	 318.4822998046875	 651.109130859375	 103588.8671875
32552034.0	 319.5354309082031	 653.1233520507812	 107199.15625
32552086.0	 319.4127502441406	 657.1494140625	 108438.1953125
32552138.0	 317.9863586425781	 653.6864013671875	 119656.1640625
32552190.0	 321.0904846191406	 641.9591064453125	 112577.609375
32552244.0	 324.032958984375	 631.9242553710938	 99652.7265625
32552294.0	 327.4565734863281	 622.989990234375	 101780.6171875
32552398.0	 328.09063720703125	 595.0164184570312	 93635.2109375
32552450.0	 325.38214111328125	 600.153564453125	 94592.8125
32552504.0	 326.446044921875	 623.3672485351562	 99084.1015625
32552554.0	 325.5008544921875	 635.467529296875	 101722.7265625
32552606.0	 323.4176025390625	 611.9750366210938	 100923.6328125
32552658.0	 323.2118835449219	 626.80126953125	 99004.59375
32552712.0	 324.8426818847656	 624.2669677734375	 103863.4609375
32552762.0	 326.91656494140625	 613.940185546875	 105022.75
32552816.0	 322.5640869140625	 629.0643920898438	 89432.6328125
32552866.0	 321.0399475097656	 645.6612548828125	 86762.40625
32552920.0	 321.2856750488281	 654.8170776367188	 101675.78125
32552972.0	 325.4466857910156	 620.9484252929688	 99701.1640625
32553022.0	 326.5522766113281	 593.3345336914062	 99697.796875
32553076.0	 325.2850341796875	 618.656005859375	 96210.7265625
32553180.0	 326.6766357421875	 624.805419921875	 105728.9140625
32553232.0	 333.67193603515625	 566.4972534179688	 103317.0546875
32553282.0	 326.573486328125	 605.5929565429688	 97087.3515625
32553336.0	 323.3659973144531	 638.5009765625	 121479.1640625
32553386.0	 328.1036071777344	 593.1566162109375	 95083.9296875
32553438.0	 326.0478515625	 615.252197265625	 97610.75
32553490.0	 326.0974426269531	 596.17578125	 96508.296875
32553542.0	 326.7425231933594	 605.635009765625	 100306.671875
32553596.0	 327.95684814453125	 617.897705078125	 110362.375
32553646.0	 329.96246337890625	 575.3757934570312	 95465.6484375
32553698.0	 328.01678466796875	 603.0582275390625	 105728.2265625
32553750.0	 328.2994079589844	 589.3579711914062	 97631.8046875
32553802.0	 328.24139404296875	 613.6883544921875	 112321.2421875
32553856.0	 331.5404968261719	 599.7642211914062	 107702.1484375
32553908.0	 334.210693359375	 528.8169555664062	 88902.3515625
32553958.0	 329.4510192871094	 596.8622436523438	 105473.109375
32554010.0	 328.25921630859375	 611.6467895507812	 100929.234375
32554114.0	 331.6550598144531	 564.7725219726562	 89673.4375
32554166.0	 329.07086181640625	 612.7446899414062	 106522.5
32554218.0	 331.1441955566406	 578.987060546875	 106704.6875
32554272.0	 329.9465637207031	 588.0006713867188	 114241.6015625
32554322.0	 330.6240539550781	 577.6942749023438	 104961.5703125
32554374.0	 330.4276123046875	 580.8976440429688	 106546.75
32554478.0	 330.2756042480469	 581.9652709960938	 105899.2109375
32554532.0	 330.0208740234375	 589.6930541992188	 99558.3515625
32554582.0	 328.0270080566406	 604.2739868164062	 109967.984375
32554634.0	 328.5927734375	 579.329833984375	 101496.4140625
32554686.0	 329.5896301269531	 586.753662109375	 107673.0234375
32554738.0	 331.461181640625	 566.0347290039062	 100585.7734375
32554790.0	 329.2689208984375	 597.277587890625	 110152.9765625
32554842.0	 330.6737060546875	 600.6243896484375	 114877.453125
32554894.0	 331.7413635253906	 588.47119140625	 107549.390625
32554946.0	 334.1646423339844	 568.6533813476562	 133801.46875
32554998.0	 335.1371154785156	 565.69140625	 104345.1875
32555050.0	 333.9399719238281	 549.2507934570312	 116832.2109375
32555102.0	 331.136962890625	 591.1264038085938	 109056.9375
32555154.0	 331.93017578125	 604.7583618164062	 127781.140625
32555206.0	 333.2913513183594	 576.092529296875	 107436.59375
32555258.0	 334.6677551269531	 565.421142578125	 104813.6015625
32555308.0	 339.5038146972656	 525.1660766601562	 117511.140625
32555362.0	 333.4165954589844	 587.5985107421875	 121013.515625
32555416.0	 332.4607849121094	 595.9301147460938	 118083.015625
32555466.0	 337.1004638671875	 533.7320556640625	 104032.0546875
32555520.0	 333.23443603515625	 573.52734375	 122567.7734375
32555570.0	 330.7627868652344	 605.1663818359375	 120726.1796875
32555624.0	 331.1839904785156	 598.8839721679688	 108551.59375
32555674.0	 334.3401184082031	 590.7733154296875	 110832.6328125
32555726.0	 337.5651550292969	 559.1475219726562	 118879.5234375
32555830.0	 341.3743896484375	 514.912841796875	 127017.0546875
32555884.0	 340.9416809082031	 525.9436645507812	 121698.6328125
32556038.0	 337.7315979003906	 538.7235107421875	 113003.9375
32556092.0	 335.9090881347656	 563.8255615234375	 105863.0
32556142.0	 332.8478698730469	 584.0262451171875	 128992.546875
32556196.0	 335.52490234375	 560.9029541015625	 114859.7890625
32556246.0	 333.22796630859375	 568.3927612304688	 123007.5625
32556298.0	 331.51763916015625	 564.9241943359375	 101266.7734375
32556350.0	 330.9678039550781	 596.0307006835938	 114509.6953125
32556402.0	 333.66473388671875	 592.5659790039062	 123802.9140625
32556456.0	 335.7617492675781	 552.583251953125	 106496.75
32556506.0	 332.3518981933594	 604.8079833984375	 122868.0625
32556560.0	 336.6493225097656	 551.4715576171875	 124923.609375
32556610.0	 334.0779113769531	 568.7266235351562	 105913.296875
32556662.0	 330.020751953125	 588.2894287109375	 105320.953125
32556714.0	 329.04925537109375	 593.2379760742188	 111269.9921875
32556766.0	 330.5146179199219	 610.0343017578125	 109901.59375
32556818.0	 333.1928405761719	 585.0650024414062	 115487.359375
32556870.0	 334.0020446777344	 563.3881225585938	 106806.4765625
32556922.0	 330.3964538574219	 580.2306518554688	 103981.4375
32556974.0	 330.62933349609375	 575.7061767578125	 107870.09375
32557026.0	 333.2279052734375	 568.7942504882812	 106894.8671875
32557078.0	 332.8432922363281	 564.1009521484375	 111496.6640625
32557130.0	 332.1769104003906	 573.7120361328125	 104876.8984375
32557234.0	 331.6852111816406	 596.5938720703125	 109479.1328125
32557286.0	 332.1891174316406	 578.220458984375	 108872.4609375
32557338.0	 333.7370910644531	 566.0183715820312	 97626.6953125
32557390.0	 333.0061950683594	 571.28369140625	 97770.671875
32557442.0	 332.3072509765625	 556.3995971679688	 101237.0703125
32557598.0	 328.4451599121094	 596.6536254882812	 105420.6171875
32557650.0	 330.48406982421875	 584.7534790039062	 100639.46875
32557702.0	 331.86627197265625	 572.9393920898438	 108157.3359375
32557754.0	 334.30010986328125	 568.9386596679688	 108424.1171875
32557806.0	 332.023193359375	 567.7864990234375	 100703.1328125
32557910.0	 333.669921875	 558.5494384765625	 97741.890625
32557962.0	 332.8232421875	 570.751708984375	 102112.5234375
32558014.0	 333.765380859375	 556.2549438476562	 99228.5234375
32558066.0	 330.702880859375	 578.1041259765625	 106291.375
32558118.0	 332.5440979003906	 569.5575561523438	 107146.546875
32558170.0	 333.42974853515625	 573.7857666015625	 105504.5703125
32558222.0	 333.4998779296875	 566.4228515625	 97098.71875
32558274.0	 331.3958740234375	 577.78125	 106310.03125
32558324.0	 331.4411926269531	 566.400146484375	 94292.6328125
32558380.0	 328.5938415527344	 588.6104125976562	 103330.4453125
32558430.0	 328.98260498046875	 578.9210815429688	 99481.015625
32558484.0	 334.18743896484375	 554.9345703125	 106043.8828125
32558534.0	 332.4657897949219	 553.1744995117188	 98728.7421875
32558586.0	 332.0736999511719	 578.941162109375	 99427.8203125
32558638.0	 330.8465881347656	 578.850341796875	 103943.0703125
32558690.0	 328.2779541015625	 580.236572265625	 88967.6484375
32558744.0	 326.8866271972656	 599.6583251953125	 93940.4921875
32556346.0	 254.6817169189453	 218.284912109375	 104907.015625
32556320.0	 253.38812255859375	 241.6278533935547	 141987.125
32556294.0	 246.45672607421875	 228.8665771484375	 93819.453125
32556164.0	 254.5124053955078	 207.90548706054688	 95539.046875
32556006.0	 245.19676208496094	 237.3591766357422	 95173.4609375
32555980.0	 247.4595489501953	 229.21571350097656	 113278.3046875
32555876.0	 256.5646057128906	 226.61085510253906	 108524.46875
