START:	 42.600000000000065
END:	 42.80000000000007

r [km]	 vr [km/s]	 np [cm-3]	 T [K]
29751018.0	 271.952392578125	 281.3755187988281	 146307.53125
29750804.0	 268.0096740722656	 347.0860290527344	 183189.21875
29750776.0	 286.6093444824219	 287.1277160644531	 194591.140625
29750750.0	 302.7798767089844	 239.26271057128906	 131698.5
29750722.0	 281.85986328125	 260.2264709472656	 172904.96875
29750696.0	 278.3787841796875	 258.8713684082031	 147297.84375
29750668.0	 283.51312255859375	 289.9930114746094	 188704.296875
29750642.0	 296.6019592285156	 255.68345642089844	 124778.328125
29750614.0	 281.48358154296875	 255.07916259765625	 138297.390625
29750588.0	 277.8894348144531	 308.33868408203125	 172581.984375
29750560.0	 287.41888427734375	 266.6824645996094	 164230.859375
29750532.0	 302.93896484375	 247.1253204345703	 123183.875
29750508.0	 288.7145690917969	 256.59893798828125	 133674.328125
29750480.0	 299.14178466796875	 296.1225280761719	 181535.84375
29750454.0	 355.0846252441406	 297.6456298828125	 179479.0625
29750426.0	 344.16632080078125	 229.57057189941406	 138549.484375
29750400.0	 344.6410827636719	 228.2801055908203	 135590.875
29750346.0	 352.9664306640625	 227.2464141845703	 143429.21875
29750292.0	 353.95709228515625	 236.79840087890625	 143557.609375
29750262.0	 361.2575988769531	 237.15634155273438	 155361.1875
29750236.0	 363.4568786621094	 223.27975463867188	 150236.5625
29750208.0	 353.32861328125	 228.1403350830078	 130096.5078125
29750154.0	 284.013671875	 298.38409423828125	 184232.734375
29750128.0	 289.717041015625	 254.4107208251953	 130826.9609375
29750102.0	 310.1393737792969	 252.43629455566406	 167021.453125
29750076.0	 300.1038513183594	 246.519775390625	 128600.5703125
29750048.0	 291.9915466308594	 252.69345092773438	 122583.546875
29750022.0	 293.4727783203125	 290.9605712890625	 196408.9375
29749994.0	 316.2035217285156	 238.0504150390625	 124250.515625
29749968.0	 309.4754943847656	 265.6712341308594	 125625.390625
29749940.0	 313.05633544921875	 214.6603240966797	 99447.296875
29749914.0	 322.5450744628906	 220.510009765625	 111223.1875
29749886.0	 312.4842529296875	 238.16311645507812	 152023.90625
29749860.0	 306.7421875	 229.4327850341797	 124246.109375
29749834.0	 295.5078125	 252.54261779785156	 132953.921875
29749806.0	 297.7023620605469	 255.6300811767578	 151158.15625
29749778.0	 297.7430725097656	 241.59506225585938	 123400.75
29749752.0	 306.8771057128906	 220.4302215576172	 101615.8984375
29749724.0	 304.3141174316406	 224.5996551513672	 116036.5078125
29749698.0	 295.0625305175781	 254.84332275390625	 133232.953125
29749672.0	 285.2171936035156	 253.27427673339844	 132938.640625
29749644.0	 296.0729064941406	 324.69677734375	 189033.4375
29749618.0	 343.3133544921875	 253.32022094726562	 141563.09375
29749590.0	 326.633544921875	 222.46646118164062	 98453.4375
29749564.0	 321.5484619140625	 242.53871154785156	 107909.65625
29749536.0	 332.88848876953125	 296.97222900390625	 144018.625
29749510.0	 358.21673583984375	 222.48472595214844	 181630.03125
29749482.0	 347.438720703125	 220.83935546875	 175310.109375
29749454.0	 335.6496276855469	 197.43922424316406	 126471.4296875
29749430.0	 290.0613098144531	 279.3248596191406	 143066.640625
29749402.0	 294.0248718261719	 216.95492553710938	 140305.484375
29749376.0	 307.1947021484375	 256.9247131347656	 126448.390625
29749348.0	 301.5956115722656	 215.34991455078125	 110287.015625
29749322.0	 322.7036437988281	 217.57875061035156	 106058.4921875
29749268.0	 239.08547973632812	 366.1785583496094	 85386.515625
29749240.0	 230.57200622558594	 342.1196594238281	 83177.875
29749050.0	 251.0346221923828	 328.8436584472656	 120659.484375
29749024.0	 258.62713623046875	 302.343505859375	 133437.234375
29748998.0	 238.9630889892578	 344.9689025878906	 96456.0859375
29748970.0	 230.44505310058594	 370.5538024902344	 76205.265625
29748216.0	 228.27061462402344	 378.4707336425781	 80732.3359375
29748190.0	 230.17091369628906	 377.8802490234375	 80918.6328125
29748162.0	 232.68634033203125	 364.8177490234375	 87439.890625
29748134.0	 226.5470428466797	 388.12353515625	 81294.96875
29748108.0	 230.4100799560547	 354.8523254394531	 74878.9375
29748028.0	 247.29591369628906	 332.52923583984375	 109597.8046875
29748000.0	 240.4477996826172	 329.4658508300781	 92492.046875
29747540.0	 241.0491943359375	 356.19842529296875	 109192.2734375
29747432.0	 233.2671356201172	 364.9025573730469	 109684.4609375
29746812.0	 255.27491760253906	 325.3968200683594	 137066.5625
29746786.0	 258.4810485839844	 366.6205749511719	 159659.578125
29746758.0	 262.1048278808594	 330.35040283203125	 143989.90625
29746732.0	 255.6791534423828	 329.953125	 147774.359375
29746706.0	 251.7800750732422	 340.8631896972656	 150510.328125
29744682.0	 238.10057067871094	 361.6790771484375	 99649.8125
29744656.0	 234.68836975097656	 365.9736633300781	 89354.7578125
29742204.0	 230.44996643066406	 362.3712158203125	 89116.8515625
29742150.0	 235.36927795410156	 354.91668701171875	 101871.640625
29741934.0	 232.34783935546875	 353.7640686035156	 86353.6796875
29741906.0	 235.3467559814453	 368.3833923339844	 94456.3984375
29741098.0	 229.01217651367188	 373.08697509765625	 85562.6953125
29740558.0	 228.9917755126953	 369.5939025878906	 78629.0625
29740532.0	 226.8391876220703	 371.7374572753906	 81357.21875
29740504.0	 228.97242736816406	 360.83367919921875	 77820.625
29740476.0	 230.1929168701172	 370.14556884765625	 84703.859375
29740450.0	 231.2872772216797	 365.7867431640625	 90302.6328125
29740422.0	 230.47802734375	 354.38714599609375	 85097.9453125
29739750.0	 241.56185913085938	 344.64569091796875	 97557.546875
29739724.0	 239.27879333496094	 353.921630859375	 106313.7109375
29739696.0	 246.73233032226562	 328.0083923339844	 108610.9609375
29739670.0	 246.79481506347656	 339.3167724609375	 113622.75
29739642.0	 239.59214782714844	 351.9416809082031	 105302.328125
29739290.0	 233.00167846679688	 363.9076843261719	 82201.109375
29738886.0	 240.31643676757812	 333.5499572753906	 83995.8828125
29738858.0	 238.35101318359375	 342.6431884765625	 92652.6171875
29738834.0	 240.0917510986328	 337.8310852050781	 87260.375
29738726.0	 240.61668395996094	 328.03826904296875	 80807.796875
29738700.0	 233.0089874267578	 370.5885009765625	 101248.3828125
29738672.0	 234.25015258789062	 365.591552734375	 90288.796875
29737538.0	 247.7586669921875	 312.37860107421875	 107425.6484375
29737510.0	 246.28419494628906	 330.1729431152344	 128021.5390625
29737484.0	 246.36288452148438	 332.3369140625	 124228.9609375
29737458.0	 243.80442810058594	 349.8610534667969	 139199.59375
29737432.0	 248.69398498535156	 326.03948974609375	 120978.453125
29737404.0	 244.6957550048828	 342.0536193847656	 139664.578125
29737378.0	 246.829833984375	 331.0130310058594	 115647.8984375
29737350.0	 243.58346557617188	 346.8721923828125	 133311.546875
29737322.0	 244.1389923095703	 347.3803405761719	 118598.140625
29737296.0	 242.49658203125	 341.4705810546875	 121144.3203125
29737134.0	 244.38760375976562	 345.7144470214844	 116319.6796875
29737000.0	 248.5628204345703	 313.1798400878906	 106572.28125
29736972.0	 246.22242736816406	 324.976806640625	 106983.0859375
29736918.0	 244.73841857910156	 337.6285095214844	 106501.3515625
29736892.0	 246.74752807617188	 331.18109130859375	 110393.0546875
29736866.0	 247.52992248535156	 326.3165283203125	 108704.5234375
29736758.0	 242.85858154296875	 321.7690734863281	 106424.171875
29736730.0	 241.51466369628906	 337.6478576660156	 101697.7109375
29736622.0	 239.6754913330078	 348.330322265625	 109070.328125
29736596.0	 238.69866943359375	 342.7175598144531	 105935.25
29736406.0	 239.17999267578125	 340.9388732910156	 110470.078125
29736378.0	 237.77134704589844	 348.0319519042969	 110151.953125
29736084.0	 230.33547973632812	 354.3343811035156	 104701.3515625
29736056.0	 232.54685974121094	 352.6578063964844	 88539.203125
29736030.0	 232.32382202148438	 347.762939453125	 84451.8828125
29735840.0	 229.6670684814453	 370.8767395019531	 105252.6953125
29735814.0	 231.24916076660156	 359.61358642578125	 97348.2421875
29731526.0	 228.27052307128906	 377.0043640136719	 90476.3984375
29730718.0	 230.93519592285156	 379.6643371582031	 94199.640625
29728802.0	 238.03614807128906	 348.2817687988281	 116060.7890625
29728774.0	 243.25514221191406	 337.0883483886719	 110671.71875
29728560.0	 242.83448791503906	 358.29595947265625	 105151.671875
29728534.0	 248.74888610839844	 334.3447570800781	 111077.7421875
29728508.0	 247.16412353515625	 316.3175048828125	 97716.8203125
29728478.0	 237.82391357421875	 342.599365234375	 90789.6015625
29728452.0	 234.98141479492188	 362.4364013671875	 92951.71875
29728156.0	 235.0855712890625	 345.4857177734375	 102196.6796875
29728130.0	 236.7700653076172	 365.3200378417969	 99674.7265625
29728100.0	 235.83775329589844	 367.1426086425781	 114763.0859375
29727776.0	 244.004638671875	 334.3313903808594	 109712.984375
29727752.0	 240.43374633789062	 342.4498291015625	 111269.9921875
29727726.0	 238.94778442382812	 347.6082763671875	 118434.5078125
29727402.0	 233.77557373046875	 367.45050048828125	 104767.828125
29727372.0	 232.17967224121094	 375.8883972167969	 109769.6171875
29727346.0	 237.1759490966797	 346.2295837402344	 102046.53125
29727320.0	 236.18533325195312	 359.6544189453125	 119033.765625
29727292.0	 236.91676330566406	 339.5633544921875	 104864.7890625
29727264.0	 233.69883728027344	 361.42169189453125	 99750.3203125
29727024.0	 240.29989624023438	 358.9455261230469	 115710.2734375
29726996.0	 240.02676391601562	 343.5853576660156	 128039.2890625
29726240.0	 249.30067443847656	 355.9107971191406	 145204.5625
29726212.0	 253.24684143066406	 352.1192321777344	 139977.703125
29726188.0	 251.3057403564453	 342.5979919433594	 149701.09375
29726106.0	 244.34701538085938	 396.9829406738281	 140277.703125
29726080.0	 238.3372802734375	 395.3843078613281	 128219.5234375
29725756.0	 240.2517547607422	 380.8431701660156	 125747.703125
29725672.0	 251.67774963378906	 350.58203125	 143372.1875
29725646.0	 257.23553466796875	 350.07470703125	 171783.5
29725622.0	 260.8909912109375	 332.1324768066406	 163250.21875
29725594.0	 261.2659606933594	 331.9853210449219	 170313.5
29725566.0	 263.7602844238281	 315.0350646972656	 153750.546875
29725540.0	 266.69744873046875	 318.69781494140625	 173870.484375
29725512.0	 268.6427917480469	 321.6534118652344	 173317.875
29725486.0	 270.3363342285156	 308.0712890625	 175047.46875
29725460.0	 277.75640869140625	 284.6260070800781	 153348.203125
29725432.0	 276.3619384765625	 285.47711181640625	 170472.46875
29725406.0	 274.6954650878906	 272.6027526855469	 156240.96875
29725378.0	 263.4449768066406	 325.4052734375	 180967.78125
29725352.0	 269.6448669433594	 309.37896728515625	 161853.484375
29725324.0	 269.8196716308594	 300.7098693847656	 165239.171875
29725298.0	 267.41229248046875	 312.6120910644531	 180590.609375
29725244.0	 266.7401428222656	 323.8775329589844	 179400.25
29725216.0	 270.3697814941406	 307.2073974609375	 170551.703125
29725190.0	 270.25927734375	 307.656982421875	 159353.984375
29725162.0	 269.55291748046875	 307.5762023925781	 160649.796875
29725136.0	 266.2868957519531	 317.04144287109375	 166350.796875
29725108.0	 264.9447021484375	 315.935302734375	 159694.640625
29725080.0	 260.56787109375	 325.60546875	 153995.875
29725054.0	 256.5106201171875	 343.3886413574219	 170519.875
29725028.0	 254.5914764404297	 352.1287841796875	 153145.0
29725000.0	 250.95199584960938	 358.8993835449219	 155375.515625
29724974.0	 249.36183166503906	 355.6236877441406	 155626.75
29724946.0	 249.0862274169922	 365.5652770996094	 156883.59375
29724918.0	 248.16555786132812	 362.3725891113281	 148799.078125
29724892.0	 250.3167266845703	 353.3001708984375	 148525.546875
29724864.0	 249.810546875	 349.7115173339844	 142846.640625
29724838.0	 246.951416015625	 359.5343017578125	 142767.796875
29724810.0	 248.580810546875	 351.7837219238281	 136982.765625
29724758.0	 241.566650390625	 372.7543640136719	 136354.5625
29724730.0	 239.97483825683594	 380.7030944824219	 127992.3984375
29724704.0	 241.9695587158203	 384.89776611328125	 132944.75
29724676.0	 241.27627563476562	 388.9486083984375	 137551.0625
29724650.0	 245.79441833496094	 364.8408508300781	 126793.234375
29724624.0	 243.7220458984375	 363.7620544433594	 142953.34375
29724596.0	 240.72344970703125	 363.96075439453125	 122021.0390625
29724568.0	 235.99607849121094	 367.0296630859375	 116200.453125
29724192.0	 240.1497039794922	 381.87451171875	 122655.1328125
29723462.0	 248.28863525390625	 388.5850524902344	 144769.4375
29723436.0	 249.72091674804688	 374.7250061035156	 151826.859375
29723408.0	 251.9828643798828	 372.1601257324219	 158633.59375
29723382.0	 254.29452514648438	 374.64794921875	 178450.640625
29723354.0	 255.89617919921875	 353.0601806640625	 165661.546875
29723328.0	 249.73121643066406	 375.9330749511719	 160055.640625
29723302.0	 248.07052612304688	 374.2120666503906	 148587.875
29723274.0	 242.04078674316406	 373.7785339355469	 132422.1875
29723032.0	 254.755859375	 381.714599609375	 200219.765625
29723004.0	 254.76365661621094	 386.47869873046875	 197944.796875
29722978.0	 264.31982421875	 334.9678955078125	 190337.734375
29722950.0	 261.6042785644531	 344.7068786621094	 181415.703125
29722924.0	 256.443603515625	 353.2572326660156	 170896.46875
29722898.0	 252.7220916748047	 374.3586730957031	 176356.328125
29722762.0	 251.6454315185547	 383.0177001953125	 170141.5
29722736.0	 248.01141357421875	 389.6130676269531	 161073.546875
29722626.0	 246.79534912109375	 391.5486145019531	 173299.21875
29722464.0	 261.2364196777344	 380.7821044921875	 190842.359375
29722438.0	 263.7419738769531	 343.26812744140625	 183778.359375
29722410.0	 261.716796875	 338.3216857910156	 167741.75
29722384.0	 248.81080627441406	 379.8185119628906	 163054.484375
29722358.0	 250.55755615234375	 392.876708984375	 169595.671875
29722332.0	 248.96131896972656	 364.8310852050781	 147504.421875
29722194.0	 244.78292846679688	 404.5052185058594	 153205.4375
29722170.0	 244.13589477539062	 388.8856506347656	 158792.875
29718716.0	 241.5631103515625	 369.8923034667969	 126845.203125
29718230.0	 235.65823364257812	 355.7287902832031	 94568.0625
29718042.0	 238.88351440429688	 389.0663757324219	 128015.25
29718016.0	 245.62899780273438	 370.6873779296875	 134863.109375
29717152.0	 240.33013916015625	 376.148193359375	 141209.328125
29717126.0	 241.14080810546875	 379.530517578125	 126555.3984375
29715508.0	 235.6511688232422	 385.716552734375	 135224.421875
29714646.0	 248.35321044921875	 383.3309020996094	 166003.171875
29714618.0	 240.04962158203125	 368.87579345703125	 143190.640625
29714376.0	 245.9849853515625	 362.5251159667969	 148392.875
29714348.0	 247.46353149414062	 357.065185546875	 136049.21875
29714320.0	 247.77268981933594	 366.4789733886719	 159366.953125
29714294.0	 248.66282653808594	 355.07464599609375	 140052.34375
29714266.0	 249.38531494140625	 376.5298156738281	 162796.75
29714240.0	 249.09600830078125	 350.2327575683594	 158837.625
29714212.0	 254.5924835205078	 365.56915283203125	 176179.859375
29714186.0	 258.2611389160156	 334.11932373046875	 148313.09375
29714158.0	 251.97152709960938	 348.56463623046875	 161749.65625
29714130.0	 244.04454040527344	 366.7873229980469	 141909.234375
29714106.0	 245.5142822265625	 359.8486633300781	 137116.484375
29714078.0	 243.5909423828125	 357.90679931640625	 143072.078125
29713942.0	 246.01950073242188	 383.0579833984375	 170755.21875
29713916.0	 251.92486572265625	 350.4163818359375	 157033.40625
29713890.0	 249.4901580810547	 354.2159729003906	 146751.78125
29713862.0	 247.58380126953125	 370.4105529785156	 181943.828125
29713836.0	 245.46054077148438	 359.0162658691406	 145417.140625
29713808.0	 244.13771057128906	 368.58416748046875	 131413.25
29713780.0	 243.343994140625	 393.882568359375	 143782.5
29713512.0	 242.05372619628906	 390.2364196777344	 131637.140625
29713350.0	 255.18580627441406	 390.7286376953125	 201494.6875
29713324.0	 248.14990234375	 403.641845703125	 199707.328125
29713296.0	 278.0946960449219	 455.79412841796875	 270522.1875
29713242.0	 354.37908935546875	 240.2755584716797	 183894.84375
29713214.0	 357.81768798828125	 237.7310333251953	 195329.25
29713190.0	 353.4518127441406	 242.33541870117188	 202802.53125
29713160.0	 365.60565185546875	 255.15248107910156	 179323.78125
29713134.0	 361.3785095214844	 227.52761840820312	 162729.734375
29713106.0	 359.65289306640625	 236.8745880126953	 186875.828125
