START:	 39.20000000000002
END:	 39.40000000000002

r [km]	 vr [km/s]	 np [cm-3]	 T [K]
27280840.0	 357.1383056640625	 155.1266326904297	 234805.375
27280814.0	 357.7177734375	 154.2818145751953	 236147.5
27280786.0	 355.5830078125	 158.5577850341797	 263215.78125
27280758.0	 352.20709228515625	 156.6676788330078	 285744.6875
27280728.0	 357.7350158691406	 154.4121856689453	 261303.0625
27280700.0	 355.8742980957031	 151.25062561035156	 249270.5625
27280674.0	 360.256591796875	 149.6921844482422	 206501.640625
27280646.0	 361.6039123535156	 158.5234375	 253841.03125
27280618.0	 363.61346435546875	 149.54188537597656	 225820.03125
27280590.0	 360.6235046386719	 149.04075622558594	 232617.140625
27280562.0	 354.9183654785156	 160.09323120117188	 292731.96875
27280536.0	 358.2489929199219	 151.44711303710938	 233915.234375
27280508.0	 360.4218444824219	 155.552490234375	 231197.96875
27280480.0	 359.92718505859375	 154.5032196044922	 235818.828125
27280452.0	 362.1820373535156	 158.15309143066406	 252378.03125
27280422.0	 364.5130615234375	 153.0953369140625	 257870.140625
27280368.0	 362.3916931152344	 148.32740783691406	 213886.765625
27280342.0	 358.96612548828125	 146.8840789794922	 230548.375
27280312.0	 352.8898620605469	 157.64727783203125	 297437.28125
27280284.0	 357.2135314941406	 150.4409942626953	 230990.578125
27280256.0	 358.7490539550781	 151.33628845214844	 227180.4375
27280228.0	 361.1921691894531	 152.2322235107422	 238585.390625
27280202.0	 359.99945068359375	 150.13795471191406	 231549.328125
27280174.0	 361.8013610839844	 155.59283447265625	 251285.671875
27280148.0	 359.03887939453125	 152.22976684570312	 234533.546875
27280118.0	 355.5616149902344	 161.217041015625	 285904.5
27280090.0	 359.8182678222656	 156.2896728515625	 243279.390625
27280062.0	 354.9038391113281	 167.0503692626953	 314880.03125
27280036.0	 365.321044921875	 158.52877807617188	 273248.3125
27280006.0	 367.2724304199219	 159.611328125	 267434.40625
27279978.0	 367.35186767578125	 156.83628845214844	 289004.5
27279952.0	 360.9166564941406	 156.22348022460938	 310084.15625
27279924.0	 363.64166259765625	 151.4701385498047	 257768.171875
27279898.0	 361.2641296386719	 148.2515869140625	 245392.046875
27279870.0	 362.10113525390625	 144.89779663085938	 235105.234375
27279840.0	 356.9311218261719	 157.03091430664062	 292294.0
27279812.0	 360.6066589355469	 150.73426818847656	 229651.0
27279784.0	 359.5896301269531	 153.79898071289062	 237552.921875
27279756.0	 359.1808776855469	 154.96554565429688	 255764.28125
27279730.0	 361.9773254394531	 151.60951232910156	 237511.765625
27279702.0	 364.1853942871094	 150.41427612304688	 233116.0625
27279674.0	 363.0279846191406	 152.95083618164062	 247183.140625
27279646.0	 364.6661071777344	 156.1737823486328	 253208.59375
27279618.0	 362.7099609375	 150.59649658203125	 252158.875
27279590.0	 365.8943786621094	 155.8499755859375	 255263.859375
27279564.0	 367.2032470703125	 152.8560028076172	 253003.78125
27279536.0	 366.81805419921875	 151.2704620361328	 262379.3125
27279508.0	 364.0972595214844	 152.96763610839844	 255894.0
27279450.0	 359.671875	 160.89337158203125	 302022.0
27279422.0	 364.7074279785156	 150.06773376464844	 232370.53125
27279396.0	 357.0262451171875	 159.6510772705078	 328019.53125
27279368.0	 358.5535888671875	 164.08387756347656	 334490.78125
27279340.0	 368.90692138671875	 155.17161560058594	 270689.65625
27279312.0	 366.75372314453125	 154.7834014892578	 268573.65625
27279284.0	 366.1076354980469	 152.91444396972656	 253283.78125
27279258.0	 367.7090148925781	 160.05465698242188	 264488.3125
27279230.0	 365.7547607421875	 155.9604949951172	 278354.625
27279202.0	 369.7477722167969	 155.85858154296875	 267689.15625
27279174.0	 364.53070068359375	 146.36329650878906	 240080.609375
27279144.0	 359.68914794921875	 149.0923309326172	 235190.921875
27279116.0	 357.3197326660156	 151.5689239501953	 253576.4375
27279090.0	 354.4490661621094	 152.91954040527344	 262464.90625
27279062.0	 358.85882568359375	 150.5380401611328	 264191.90625
27279036.0	 358.11785888671875	 140.89007568359375	 211325.21875
27279006.0	 351.5861511230469	 162.97767639160156	 289563.65625
27278978.0	 359.1016540527344	 146.30731201171875	 234622.53125
27278952.0	 354.4884948730469	 161.28311157226562	 306045.71875
27278924.0	 359.2091979980469	 153.01173400878906	 234446.734375
27278898.0	 355.04644775390625	 156.79107666015625	 268918.53125
27278866.0	 358.13726806640625	 148.9302520751953	 230252.96875
27278840.0	 357.4825439453125	 151.14797973632812	 230095.21875
27278812.0	 363.9267272949219	 147.4814453125	 218813.75
27278786.0	 354.4881591796875	 157.197265625	 314087.125
27278758.0	 358.3974914550781	 153.75521850585938	 246747.09375
27278732.0	 357.963134765625	 148.85365295410156	 237199.328125
27278702.0	 354.4203796386719	 150.99356079101562	 250741.765625
27278674.0	 353.64599609375	 153.2006378173828	 265293.25
27278646.0	 359.1971435546875	 148.7928924560547	 234918.953125
27278620.0	 358.12493896484375	 154.99256896972656	 250937.890625
27278592.0	 359.993896484375	 150.99386596679688	 234498.203125
27278536.0	 358.4305725097656	 151.5400848388672	 233992.96875
27278508.0	 353.09796142578125	 154.46453857421875	 253402.921875
27278480.0	 359.4464416503906	 156.90660095214844	 256951.0
27278454.0	 362.8879699707031	 155.21385192871094	 247280.515625
27278426.0	 362.00140380859375	 151.8419952392578	 248806.140625
27278398.0	 356.1540222167969	 166.17825317382812	 331521.21875
27278368.0	 362.77008056640625	 156.04550170898438	 256536.109375
27278342.0	 366.5029602050781	 163.20863342285156	 306584.5625
27278314.0	 370.9898681640625	 155.56690979003906	 291198.3125
27278288.0	 372.4184265136719	 149.35914611816406	 277491.1875
27278258.0	 368.9929504394531	 151.95767211914062	 260744.828125
27278230.0	 363.6708068847656	 155.58941650390625	 289471.1875
27278202.0	 361.2593688964844	 152.33615112304688	 259556.34375
27278172.0	 356.2096252441406	 155.06517028808594	 288398.1875
27278148.0	 355.6048889160156	 153.7657012939453	 278009.25
27278118.0	 354.78857421875	 156.93161010742188	 267024.09375
27278092.0	 358.82562255859375	 151.00340270996094	 230208.0
27278064.0	 358.5108337402344	 155.5596160888672	 260012.828125
27278036.0	 361.4621887207031	 147.19964599609375	 221549.71875
27278008.0	 358.3160095214844	 148.8266143798828	 214701.921875
27277982.0	 356.2130432128906	 158.05406188964844	 260867.71875
27277952.0	 355.9828796386719	 153.87686157226562	 259764.75
27277924.0	 358.822509765625	 150.557861328125	 234290.28125
27277896.0	 359.5921325683594	 151.1569061279297	 241358.390625
27277870.0	 359.9934387207031	 153.32887268066406	 239344.796875
27277840.0	 361.2218017578125	 149.9618377685547	 219274.375
27277816.0	 358.861328125	 158.25885009765625	 281254.71875
27277786.0	 361.3335266113281	 153.99322509765625	 250282.140625
27277758.0	 358.043701171875	 152.8544464111328	 248866.25
27277730.0	 359.7427062988281	 147.2430419921875	 221342.625
27277702.0	 355.3888244628906	 159.8793182373047	 286123.3125
27277674.0	 359.35272216796875	 151.0270233154297	 245477.859375
27277620.0	 359.87017822265625	 158.621826171875	 273208.4375
27277592.0	 363.2045593261719	 151.8390350341797	 269751.5625
27277562.0	 365.01434326171875	 148.2098388671875	 231869.71875
27277536.0	 358.4402160644531	 146.8083953857422	 234496.171875
27277508.0	 358.2648620605469	 156.06651306152344	 247763.8125
27277482.0	 363.9397277832031	 148.1580810546875	 226400.015625
27277452.0	 361.5762634277344	 147.43173217773438	 231914.703125
27277426.0	 361.4171142578125	 149.1081085205078	 233892.03125
27277396.0	 362.4849548339844	 148.9884033203125	 240516.984375
27277368.0	 358.83856201171875	 159.0614471435547	 309570.59375
27277342.0	 361.2207336425781	 150.44651794433594	 257972.296875
27277314.0	 360.78399658203125	 146.70510864257812	 244284.71875
27277286.0	 361.7542724609375	 150.6555938720703	 243095.296875
27277258.0	 362.9139099121094	 149.72152709960938	 243380.046875
27277230.0	 363.0853271484375	 151.8321533203125	 256826.34375
27277202.0	 359.98583984375	 148.99111938476562	 268539.875
27277176.0	 360.2504577636719	 149.9539031982422	 241651.90625
27277148.0	 356.3654479980469	 156.0559539794922	 299183.46875
27277118.0	 361.6136779785156	 142.57342529296875	 223338.234375
27277092.0	 361.8937072753906	 149.2519989013672	 226092.34375
27277064.0	 358.2856140136719	 157.8506317138672	 289829.03125
27277034.0	 355.3906555175781	 158.2592315673828	 283831.78125
27277008.0	 358.80963134765625	 153.7141876220703	 273677.625
27276980.0	 363.56097412109375	 144.63101196289062	 214118.03125
27276952.0	 362.6933898925781	 153.7152099609375	 250271.140625
27276924.0	 364.2140197753906	 158.7307586669922	 298125.25
27276896.0	 362.5596008300781	 158.5889129638672	 323412.5625
27276870.0	 365.4737854003906	 151.83424377441406	 276685.09375
27276842.0	 356.9715576171875	 156.52261352539062	 324960.4375
27276814.0	 359.9667053222656	 154.4174041748047	 280643.78125
27276786.0	 362.6077880859375	 151.10733032226562	 254587.09375
27276758.0	 360.7514343261719	 156.80931091308594	 294127.3125
27276704.0	 365.40020751953125	 153.30584716796875	 258486.890625
27276674.0	 360.59515380859375	 149.66433715820312	 267392.53125
27276646.0	 359.5164794921875	 156.24620056152344	 286977.03125
27276620.0	 355.0101013183594	 161.7933349609375	 326070.0625
27276590.0	 357.8792419433594	 152.1682586669922	 268895.46875
27276562.0	 362.1576232910156	 149.59254455566406	 252695.0
27276536.0	 358.9058837890625	 159.07740783691406	 314865.3125
27276508.0	 362.8865966796875	 151.3521270751953	 253913.40625
27276480.0	 363.30816650390625	 149.02789306640625	 253103.515625
27276452.0	 359.40423583984375	 155.78099060058594	 295443.15625
27276424.0	 362.00897216796875	 147.20654296875	 251766.109375
27276396.0	 358.5937805175781	 162.043212890625	 337874.75
27276370.0	 367.4836120605469	 150.66615295410156	 259770.203125
27276342.0	 365.6767883300781	 152.3351593017578	 270561.90625
27276314.0	 366.2389831542969	 157.32130432128906	 290665.59375
27276286.0	 364.4682922363281	 143.5802764892578	 236912.109375
27276256.0	 363.6397399902344	 150.6550750732422	 249059.953125
27276232.0	 359.7071838378906	 157.46339416503906	 300915.25
27276204.0	 362.30621337890625	 154.8118438720703	 284499.53125
27276176.0	 363.7914123535156	 144.29249572753906	 251239.03125
27276148.0	 365.4814147949219	 154.2678985595703	 270832.9375
27276120.0	 361.4660339355469	 158.42153930664062	 297042.28125
27276090.0	 361.5037841796875	 149.89024353027344	 260902.46875
27276066.0	 363.8351135253906	 150.75048828125	 255939.953125
27276036.0	 356.0744934082031	 158.36618041992188	 303926.4375
27276010.0	 357.6424865722656	 158.42559814453125	 293174.4375
27275980.0	 356.1966247558594	 161.49392700195312	 311226.125
27275952.0	 360.4348449707031	 162.8383331298828	 321837.0
27275926.0	 358.3556213378906	 155.23275756835938	 283124.71875
27275898.0	 360.3551025390625	 161.19427490234375	 301294.96875
27275872.0	 360.2413024902344	 158.88929748535156	 281408.3125
27275844.0	 362.7428283691406	 150.91627502441406	 254965.40625
27275786.0	 362.841552734375	 158.10325622558594	 296484.75
27275758.0	 361.28778076171875	 154.1373291015625	 269519.5625
27275732.0	 359.2455139160156	 158.5826416015625	 286239.5
27275702.0	 364.1924133300781	 148.3231658935547	 224129.15625
27275676.0	 363.0275573730469	 156.07203674316406	 283080.59375
27275648.0	 364.3046569824219	 144.1460723876953	 238431.625
27275620.0	 356.2834777832031	 161.59988403320312	 283990.96875
27275592.0	 361.8266906738281	 161.98728942871094	 294561.78125
27275566.0	 369.49871826171875	 160.82415771484375	 293545.40625
27275538.0	 373.1485595703125	 152.99127197265625	 290266.03125
27275508.0	 361.239990234375	 137.00291442871094	 247135.796875
27275480.0	 363.31134033203125	 156.48614501953125	 269709.78125
27275454.0	 362.506103515625	 156.17384338378906	 272694.75
27275426.0	 361.5608825683594	 146.25970458984375	 239171.875
27275400.0	 353.6749267578125	 153.6063232421875	 250014.359375
27275370.0	 357.7681884765625	 155.8142547607422	 271303.75
27275342.0	 357.3849182128906	 151.06614685058594	 271524.5625
27275314.0	 354.6370849609375	 161.92405700683594	 299029.4375
27275288.0	 360.0136413574219	 156.3636932373047	 270299.4375
27275260.0	 353.9703063964844	 163.47470092773438	 322991.4375
27275232.0	 360.0213928222656	 149.6703643798828	 242014.28125
27275204.0	 360.4263610839844	 150.76516723632812	 238432.734375
27275176.0	 358.576904296875	 152.1540069580078	 248801.34375
27275146.0	 359.6951904296875	 153.79788208007812	 255392.53125
27275120.0	 358.5817565917969	 151.0750274658203	 256197.125
27275092.0	 359.4214172363281	 151.1102294921875	 235715.859375
27275066.0	 360.7526550292969	 152.95840454101562	 240430.640625
27275036.0	 362.9049377441406	 152.5015411376953	 239680.453125
27275010.0	 356.4041442871094	 162.6983642578125	 307075.96875
27274982.0	 355.54144287109375	 161.09117126464844	 290301.28125
27274954.0	 357.7297058105469	 155.182373046875	 299270.0625
27274926.0	 365.15435791015625	 153.26388549804688	 257587.5625
27274870.0	 373.49481201171875	 148.17356872558594	 265755.90625
27274842.0	 355.67315673828125	 135.99258422851562	 238644.78125
27274814.0	 360.0172119140625	 150.7191925048828	 238682.421875
27274786.0	 364.5276184082031	 161.5150909423828	 332289.6875
27274760.0	 369.34930419921875	 148.06277465820312	 259824.09375
27274732.0	 369.3441162109375	 146.42367553710938	 246206.421875
27274702.0	 364.40728759765625	 151.03515625	 270929.46875
27274676.0	 359.9410705566406	 159.7661895751953	 309222.5
27274648.0	 367.5402526855469	 151.64105224609375	 236571.578125
27274622.0	 368.1982116699219	 151.16236877441406	 240824.28125
27274592.0	 359.1170349121094	 156.40255737304688	 297658.375
27274564.0	 362.0496826171875	 152.42274475097656	 251212.609375
27274536.0	 364.90740966796875	 146.16558837890625	 222034.921875
27274510.0	 361.56634521484375	 153.36036682128906	 252915.390625
27274480.0	 364.01007080078125	 147.3130645751953	 220580.234375
27274454.0	 361.4082336425781	 153.04930114746094	 250127.453125
27274426.0	 356.3315734863281	 157.0650177001953	 272472.25
27274398.0	 359.1935729980469	 156.38409423828125	 279433.0625
27274370.0	 361.81793212890625	 147.50906372070312	 233706.234375
27274342.0	 362.1874694824219	 150.3797607421875	 239172.953125
27274316.0	 361.8950500488281	 147.53713989257812	 226196.703125
27274286.0	 359.9241943359375	 156.56398010253906	 273431.125
27274258.0	 362.06988525390625	 151.05194091796875	 234717.546875
27274230.0	 359.0287170410156	 156.61932373046875	 271912.875
27274204.0	 359.22723388671875	 161.4112091064453	 291511.5
27274174.0	 362.0296325683594	 157.37635803222656	 277860.9375
27274146.0	 363.430908203125	 145.7439727783203	 223716.171875
27274120.0	 359.9131774902344	 153.5977783203125	 242903.5625
27274092.0	 358.61224365234375	 151.71734619140625	 247448.59375
27274064.0	 361.63592529296875	 149.78038024902344	 216283.09375
27274038.0	 360.4157409667969	 157.47439575195312	 267642.71875
27274008.0	 363.6331787109375	 151.45718383789062	 242624.984375
27273954.0	 357.41778564453125	 154.1789093017578	 290304.71875
27273926.0	 361.8924865722656	 153.1472930908203	 237116.328125
27273896.0	 361.0287780761719	 149.37924194335938	 247837.296875
27273870.0	 361.1478271484375	 149.51104736328125	 233554.453125
27273842.0	 364.13507080078125	 150.69410705566406	 228735.59375
27273816.0	 358.6195373535156	 159.25668334960938	 291917.65625
27273786.0	 363.2051696777344	 153.64315795898438	 243837.046875
27273760.0	 365.72137451171875	 147.84803771972656	 223332.421875
27273732.0	 363.1405334472656	 147.57107543945312	 227450.828125
27273704.0	 359.58251953125	 152.118408203125	 249922.75
27273676.0	 361.9017028808594	 150.05140686035156	 236690.8125
27273648.0	 362.74652099609375	 149.422119140625	 235134.515625
27273620.0	 362.3946228027344	 150.6143035888672	 232953.984375
27273594.0	 359.9771423339844	 150.02638244628906	 241684.84375
27273564.0	 363.3920593261719	 151.26414489746094	 238368.890625
27273536.0	 359.4446105957031	 153.87164306640625	 268418.4375
27273510.0	 362.6546630859375	 149.42466735839844	 237582.03125
