START:	 31.800000000000182
END:	 31.900000000000183

r [km]	 vr [km/s]	 np [cm-3]	 T [K]
22140272.0	 315.25970458984375	 200.27914428710938	 189032.984375
22140242.0	 316.87615966796875	 206.522705078125	 169766.671875
22140214.0	 315.3236083984375	 215.6102294921875	 166262.46875
22140184.0	 314.0312805175781	 196.8775177001953	 155688.21875
22140154.0	 307.29071044921875	 205.35543823242188	 152676.75
22140126.0	 305.7368469238281	 221.53636169433594	 166463.125
22140096.0	 308.48162841796875	 219.69741821289062	 170486.734375
22140070.0	 308.4994201660156	 209.07679748535156	 159899.375
22140040.0	 304.1496276855469	 206.24069213867188	 177306.421875
22140012.0	 309.7557678222656	 222.70166015625	 176459.265625
22139982.0	 307.0967712402344	 199.54119873046875	 167285.453125
22139952.0	 303.9798889160156	 221.65521240234375	 161195.359375
22139924.0	 305.52520751953125	 223.95162963867188	 157204.703125
22139894.0	 303.7640380859375	 215.0580596923828	 163253.28125
22139864.0	 307.3343505859375	 223.07879638671875	 155822.03125
22139836.0	 304.6530456542969	 200.95262145996094	 149296.734375
22139776.0	 308.07049560546875	 216.79214477539062	 208742.0
22139748.0	 306.68707275390625	 217.27383422851562	 165020.046875
22139720.0	 306.1180419921875	 213.2761688232422	 169769.28125
22139692.0	 303.5463562011719	 208.24725341796875	 158913.53125
22139662.0	 308.611328125	 221.09266662597656	 157185.40625
22139632.0	 306.6331481933594	 218.24417114257812	 146539.9375
22139604.0	 302.855224609375	 226.80413818359375	 151740.078125
22139574.0	 304.2322692871094	 232.2090606689453	 174992.828125
22139544.0	 303.4120788574219	 219.8757781982422	 156102.84375
22139516.0	 301.3223571777344	 207.22195434570312	 136575.796875
22139488.0	 300.32891845703125	 216.8654022216797	 138876.734375
22139458.0	 297.5130310058594	 224.88638305664062	 162986.953125
22139430.0	 302.0235595703125	 217.7705078125	 137772.015625
22139398.0	 298.6956481933594	 220.20111083984375	 148955.703125
22139372.0	 302.76800537109375	 216.43148803710938	 135031.5625
22139342.0	 298.5352783203125	 231.69332885742188	 155259.03125
22139314.0	 300.23236083984375	 227.40866088867188	 148761.234375
22139284.0	 299.6864929199219	 239.02865600585938	 183577.875
22139256.0	 304.2477111816406	 214.2417755126953	 147846.03125
22139226.0	 298.2528076171875	 218.45986938476562	 152422.21875
22139198.0	 300.9519348144531	 214.0806884765625	 133860.953125
22139168.0	 298.1517639160156	 230.98995971679688	 159314.90625
22139138.0	 300.83990478515625	 226.2024383544922	 151084.71875
22139110.0	 299.20123291015625	 231.77911376953125	 165812.09375
22139080.0	 300.5796813964844	 224.66224670410156	 147099.078125
22139052.0	 296.7456970214844	 227.64097595214844	 174410.5
22139022.0	 300.21185302734375	 230.4141387939453	 140993.34375
22138994.0	 297.382080078125	 233.11549377441406	 177759.34375
22138966.0	 299.2174987792969	 217.88485717773438	 133249.625
22138936.0	 298.2121276855469	 220.33419799804688	 144311.515625
22138906.0	 300.36297607421875	 222.0263214111328	 139471.109375
22138818.0	 301.2228088378906	 217.67588806152344	 138508.203125
22138790.0	 302.6664733886719	 220.77403259277344	 134710.453125
22138760.0	 303.45855712890625	 220.2489013671875	 157205.484375
22138732.0	 301.3200988769531	 217.92518615722656	 148318.6875
22138702.0	 301.31329345703125	 224.16122436523438	 145366.3125
22138672.0	 305.1924133300781	 229.300537109375	 148917.828125
22138644.0	 305.3035888671875	 221.2466278076172	 148172.8125
22138616.0	 306.5978088378906	 223.94224548339844	 160845.34375
22138588.0	 309.5914306640625	 223.58372497558594	 170423.53125
22138558.0	 308.84759521484375	 221.85581970214844	 168173.3125
22138528.0	 309.0842590332031	 230.14590454101562	 169334.03125
22138500.0	 311.4996643066406	 234.83750915527344	 170391.8125
22138470.0	 315.0862731933594	 224.00148010253906	 183705.6875
22138440.0	 312.478271484375	 213.9686737060547	 175971.921875
22138412.0	 314.1272277832031	 236.4075164794922	 189649.0
22138382.0	 315.60357666015625	 249.20272827148438	 182657.453125
22138354.0	 320.6904296875	 219.59463500976562	 177135.921875
22138324.0	 324.3730773925781	 228.10879516601562	 186912.0625
22138296.0	 331.0679016113281	 239.96954345703125	 227847.765625
22138268.0	 330.9931945800781	 215.2335205078125	 204103.25
22138238.0	 336.458251953125	 228.24703979492188	 236586.703125
22138210.0	 323.99163818359375	 214.56483459472656	 186676.171875
22138180.0	 319.06451416015625	 223.7650604248047	 182164.359375
22138150.0	 321.3602600097656	 229.81565856933594	 192109.4375
22138122.0	 314.8066711425781	 214.9705047607422	 167665.015625
22138092.0	 311.8280334472656	 238.08961486816406	 162424.34375
22138064.0	 310.0448913574219	 245.94717407226562	 158812.828125
22138034.0	 317.5132141113281	 228.93954467773438	 187153.34375
22138006.0	 320.47711181640625	 214.68450927734375	 178300.703125
22137976.0	 317.7867736816406	 239.51138305664062	 177346.53125
22137948.0	 310.7061767578125	 245.9654541015625	 167386.296875
22137918.0	 315.9710998535156	 226.0888214111328	 170213.796875
22137862.0	 308.0781555175781	 235.17208862304688	 152840.828125
22137830.0	 309.68023681640625	 279.5160217285156	 202109.296875
22137802.0	 320.99383544921875	 259.3298645019531	 235221.84375
22137774.0	 326.9941711425781	 200.34840393066406	 189279.78125
22137744.0	 316.5729064941406	 208.43434143066406	 176184.609375
22137714.0	 316.66717529296875	 236.14239501953125	 178269.0625
22137686.0	 318.6846923828125	 267.5870361328125	 202599.953125
22137656.0	 319.2513732910156	 247.4933319091797	 193894.421875
22137626.0	 323.8669128417969	 235.4416961669922	 201035.765625
22137600.0	 301.9335021972656	 236.8914337158203	 119412.203125
22137570.0	 301.5583190917969	 248.5600128173828	 172151.984375
22137542.0	 295.02459716796875	 207.89976501464844	 152966.59375
22137512.0	 303.46954345703125	 241.67959594726562	 172756.296875
22137482.0	 302.1483459472656	 248.8747100830078	 164592.109375
22137454.0	 304.16351318359375	 248.53884887695312	 171923.859375
22137424.0	 307.945068359375	 232.73387145996094	 191655.0
22137396.0	 307.86309814453125	 225.3861846923828	 160595.21875
22137366.0	 305.59783935546875	 234.16160583496094	 160274.375
22137336.0	 305.5091247558594	 230.53826904296875	 160987.140625
22137308.0	 299.42413330078125	 226.92898559570312	 119438.3125
22137280.0	 303.5360412597656	 262.25445556640625	 163129.546875
22137250.0	 299.07550048828125	 236.6231689453125	 147771.84375
22137222.0	 302.3843688964844	 241.15939331054688	 148716.0
22137192.0	 302.804443359375	 269.09747314453125	 159992.390625
22137164.0	 308.72314453125	 234.29762268066406	 154405.078125
22137134.0	 329.3694763183594	 259.7754211425781	 235960.90625
22137106.0	 327.756591796875	 212.87802124023438	 200426.609375
22137076.0	 321.1708679199219	 215.5122528076172	 172984.390625
22137046.0	 314.6682434082031	 242.27395629882812	 182572.390625
22137018.0	 318.1919250488281	 221.58436584472656	 170124.796875
22136988.0	 314.4283447265625	 232.67718505859375	 166157.234375
22136960.0	 312.06390380859375	 234.99855041503906	 169696.890625
22136900.0	 312.10784912109375	 232.5360870361328	 170259.703125
22136874.0	 313.7491455078125	 228.1912841796875	 169718.84375
22136844.0	 310.4275817871094	 235.1776580810547	 164456.4375
22136816.0	 314.45220947265625	 235.94711303710938	 193592.359375
22136786.0	 315.4518737792969	 233.0180206298828	 174360.28125
22136758.0	 319.33203125	 238.5893096923828	 200461.59375
22136726.0	 316.4128723144531	 235.66497802734375	 182497.4375
22136698.0	 311.40289306640625	 230.96365356445312	 160736.171875
22136668.0	 309.53057861328125	 233.70013427734375	 151049.6875
22136640.0	 305.9664611816406	 250.59967041015625	 155008.140625
22136610.0	 305.91851806640625	 246.5162353515625	 155237.953125
22136582.0	 303.6481018066406	 264.0330810546875	 171154.734375
22136554.0	 311.217041015625	 224.06007385253906	 160516.921875
22136524.0	 309.5439147949219	 234.70945739746094	 162005.453125
22136496.0	 303.9318542480469	 235.99913024902344	 156748.453125
22136466.0	 304.34246826171875	 236.0832061767578	 173953.390625
22136438.0	 308.4508056640625	 236.0284423828125	 158979.6875
22136408.0	 308.867919921875	 232.82379150390625	 144552.46875
22136380.0	 308.3623046875	 245.7505340576172	 161656.109375
22136350.0	 306.6632995605469	 228.34927368164062	 156423.484375
22136320.0	 310.2926330566406	 252.0990447998047	 161727.1875
22136292.0	 306.8914489746094	 249.46107482910156	 147841.53125
22136262.0	 305.668212890625	 243.5959014892578	 159294.71875
22136232.0	 305.57147216796875	 243.31085205078125	 153260.171875
22136204.0	 304.1426086425781	 265.45184326171875	 178388.515625
22136174.0	 304.681640625	 239.95675659179688	 156135.015625
22136146.0	 301.3938293457031	 240.9936065673828	 150970.84375
22136118.0	 301.1142883300781	 245.00677490234375	 149709.765625
22136088.0	 300.50616455078125	 251.16265869140625	 145660.140625
22136060.0	 301.8580017089844	 243.65664672851562	 145448.15625
22136030.0	 300.22406005859375	 249.21461486816406	 147500.734375
22136002.0	 302.2203674316406	 251.8575897216797	 145493.5625
22135914.0	 334.4631042480469	 202.5806427001953	 194811.109375
22135884.0	 322.4762878417969	 229.37904357910156	 183836.296875
22135854.0	 321.2795104980469	 232.00372314453125	 185705.75
22135798.0	 308.7509460449219	 225.460693359375	 155533.546875
22135770.0	 309.0266418457031	 268.95751953125	 199540.9375
22135740.0	 304.1592102050781	 221.31546020507812	 148550.34375
22135710.0	 305.1721496582031	 241.0537109375	 165162.453125
22135682.0	 301.63763427734375	 242.28842163085938	 193519.0625
22135652.0	 302.0138854980469	 249.53070068359375	 152230.109375
22135624.0	 304.9434509277344	 244.1349639892578	 140225.84375
22135594.0	 299.4639892578125	 252.3498077392578	 137373.125
22135566.0	 302.99560546875	 248.3236541748047	 140623.546875
22135536.0	 321.7726745605469	 271.7187805175781	 215717.734375
22135506.0	 331.2291564941406	 215.38514709472656	 199158.4375
22135420.0	 342.6085510253906	 223.53997802734375	 251485.609375
22135392.0	 333.7271423339844	 213.4224395751953	 197325.1875
22135362.0	 330.42633056640625	 215.20181274414062	 199351.890625
22135332.0	 324.04150390625	 202.6375732421875	 175488.8125
22135304.0	 320.3977966308594	 253.9003448486328	 190511.421875
22135276.0	 342.7347106933594	 275.733154296875	 349475.21875
22135246.0	 346.5929260253906	 156.12844848632812	 183572.234375
22135188.0	 302.5236511230469	 241.4832000732422	 143530.328125
22135158.0	 305.56353759765625	 238.58592224121094	 144318.609375
22135128.0	 303.9088439941406	 247.15748596191406	 153165.4375
22135100.0	 300.58416748046875	 245.12554931640625	 152557.375
22135070.0	 306.7047424316406	 252.546875	 149316.859375
22134954.0	 305.5064392089844	 276.3162536621094	 204851.96875
22134926.0	 337.2655944824219	 245.00469970703125	 264489.0
22134868.0	 301.3487548828125	 232.32958984375	 129883.15625
22134838.0	 303.5777282714844	 259.6501159667969	 143608.078125
22134810.0	 305.9547119140625	 250.27122497558594	 174587.390625
22134780.0	 306.2607116699219	 223.85914611816406	 158111.921875
22134750.0	 309.7140197753906	 236.459716796875	 162197.375
22134722.0	 307.8808288574219	 233.19290161132812	 163104.59375
22134692.0	 309.0417175292969	 238.96180725097656	 189906.40625
22134666.0	 313.7424011230469	 217.99708557128906	 173382.34375
22134636.0	 315.0392761230469	 224.1244659423828	 166236.46875
22134608.0	 306.2818603515625	 223.42958068847656	 157386.46875
22134578.0	 304.7305908203125	 243.99879455566406	 150539.03125
22134550.0	 298.25006103515625	 252.1569366455078	 158590.484375
22134518.0	 302.0577392578125	 262.6078796386719	 150357.9375
22134490.0	 301.4692687988281	 239.11819458007812	 166869.03125
22134460.0	 304.52587890625	 240.07455444335938	 158487.09375
22134432.0	 308.1626281738281	 236.48550415039062	 168722.296875
22134402.0	 308.43719482421875	 230.44354248046875	 158734.984375
22134374.0	 306.6329345703125	 230.2685089111328	 150432.984375
22134344.0	 305.8197937011719	 228.78048706054688	 142893.0625
22134318.0	 305.3827819824219	 234.94644165039062	 159312.390625
22134288.0	 304.94171142578125	 238.91477966308594	 155213.65625
22134258.0	 305.6028137207031	 230.22190856933594	 152120.375
22134230.0	 303.06732177734375	 237.05918884277344	 188485.65625
22134200.0	 307.34869384765625	 215.2136993408203	 149927.953125
22134170.0	 303.95709228515625	 233.32481384277344	 174370.359375
22134142.0	 307.3003845214844	 226.0923309326172	 148376.703125
22134114.0	 305.5859680175781	 229.29734802246094	 151444.15625
22134084.0	 304.8794860839844	 233.24761962890625	 157907.640625
22134024.0	 307.0035095214844	 227.52017211914062	 153525.859375
22133996.0	 307.9910583496094	 220.0691375732422	 147338.84375
22133966.0	 304.77935791015625	 228.36729431152344	 149498.78125
22133938.0	 305.7117004394531	 228.44032287597656	 157569.25
22133910.0	 303.4779052734375	 241.1260223388672	 174975.34375
22133880.0	 301.70855712890625	 235.5060577392578	 166402.84375
22133852.0	 303.055908203125	 224.62338256835938	 143895.046875
22133822.0	 301.73291015625	 226.208251953125	 149893.921875
22133794.0	 304.66802978515625	 234.24171447753906	 153717.8125
22133764.0	 305.6406555175781	 230.78176879882812	 163528.671875
22133734.0	 305.4705505371094	 236.8074493408203	 159493.375
22133706.0	 305.9573669433594	 227.47837829589844	 155488.609375
22133676.0	 304.21514892578125	 235.17288208007812	 145599.78125
22133648.0	 300.759765625	 247.98855590820312	 179486.359375
22133618.0	 305.3017272949219	 235.11334228515625	 149498.265625
22133590.0	 303.18280029296875	 237.3958740234375	 171753.015625
22133562.0	 302.7200622558594	 234.00624084472656	 164309.21875
22133532.0	 304.6105041503906	 231.64169311523438	 148674.828125
22133504.0	 304.9156799316406	 230.79257202148438	 149947.5625
22133474.0	 299.9599304199219	 242.61614990234375	 195120.921875
22133444.0	 305.8945007324219	 226.5827178955078	 142083.28125
22133416.0	 304.8556823730469	 226.14892578125	 151809.421875
22133386.0	 305.2868957519531	 225.3927764892578	 162774.8125
22133358.0	 304.7873840332031	 226.536865234375	 154241.859375
22133328.0	 301.7548828125	 222.92088317871094	 187867.53125
22133300.0	 305.9789123535156	 223.71243286132812	 153524.21875
22133268.0	 305.5731201171875	 224.7156982421875	 151717.46875
22133240.0	 305.2080383300781	 230.9139404296875	 160659.71875
22133212.0	 306.29217529296875	 222.6636505126953	 149676.203125
22133184.0	 305.03204345703125	 227.26861572265625	 161588.765625
22133154.0	 305.8642272949219	 226.655029296875	 152909.4375
22133126.0	 305.1755676269531	 233.99395751953125	 160978.28125
22133068.0	 304.8861389160156	 235.88287353515625	 147487.125
22133038.0	 299.18927001953125	 246.6514892578125	 197885.546875
22133008.0	 300.3046569824219	 235.36473083496094	 152193.984375
22132980.0	 302.5342712402344	 232.38755798339844	 134198.328125
22132950.0	 301.63348388671875	 240.66104125976562	 149847.46875
22132920.0	 300.7312316894531	 237.71060180664062	 144378.375
22132892.0	 300.76708984375	 229.50991821289062	 146380.875
22132864.0	 301.7868957519531	 233.38880920410156	 143590.28125
22132834.0	 298.07080078125	 255.02395629882812	 170413.1875
22132806.0	 300.79779052734375	 242.8804473876953	 144330.0625
22132776.0	 302.3395690917969	 242.14102172851562	 152047.125
22132748.0	 301.81103515625	 241.45899963378906	 152957.53125
22132718.0	 301.46722412109375	 234.39559936523438	 152901.453125
22132690.0	 301.3270263671875	 233.68270874023438	 156334.375
22132660.0	 302.5157775878906	 233.62005615234375	 142911.703125
22132630.0	 301.32757568359375	 234.2914276123047	 142850.78125
22132602.0	 304.0918884277344	 222.37037658691406	 134824.296875
22132572.0	 299.79571533203125	 229.4077606201172	 146876.34375
22132544.0	 301.6174621582031	 231.8593292236328	 148924.546875
22132514.0	 302.52777099609375	 234.32652282714844	 143604.25
22132484.0	 303.1283264160156	 235.6431427001953	 157487.359375
22132428.0	 302.198974609375	 239.65167236328125	 157224.3125
22132398.0	 303.9359130859375	 240.13540649414062	 147484.390625
