START:	 45.70000000000038
END:	 45.80000000000038

r [km]	 vr [km/s]	 np [cm-3]	 T [K]
31842712.0	 262.4533386230469	 482.8481750488281	 65840.9609375
31842764.0	 261.97418212890625	 485.7558288574219	 62485.82421875
31842818.0	 262.6063232421875	 483.2086486816406	 61025.37890625
31842870.0	 259.7845458984375	 459.0962829589844	 59691.9921875
31842922.0	 260.880859375	 487.57952880859375	 64418.2265625
31842976.0	 260.2486877441406	 477.2059631347656	 60290.109375
31843026.0	 261.5962219238281	 465.4092712402344	 57137.71484375
31843078.0	 261.5528869628906	 490.5918884277344	 68332.4375
31843134.0	 260.9708557128906	 470.2596435546875	 63285.6875
31843184.0	 260.3206481933594	 484.597412109375	 63079.08984375
31843236.0	 261.1492614746094	 484.0359191894531	 66633.2734375
31843394.0	 262.7711486816406	 503.4805603027344	 67369.4765625
31843446.0	 263.25457763671875	 506.03759765625	 70407.2109375
31843502.0	 261.2692565917969	 485.83526611328125	 63965.546875
31843554.0	 261.4762268066406	 477.54571533203125	 58674.82421875
31843606.0	 263.7608642578125	 481.1793212890625	 57641.1015625
31843658.0	 261.36846923828125	 476.7687072753906	 62395.50390625
31843710.0	 263.9804992675781	 478.2992248535156	 56877.51171875
31843762.0	 264.53009033203125	 472.49639892578125	 58811.6875
31843816.0	 261.79107666015625	 489.79351806640625	 61396.05078125
31843868.0	 262.1917419433594	 493.17047119140625	 65790.21875
31843920.0	 265.4399108886719	 466.1928405761719	 55702.93359375
31843974.0	 267.07965087890625	 472.79583740234375	 59702.515625
31844024.0	 264.1365966796875	 496.1005554199219	 65248.40625
31844078.0	 265.0257263183594	 483.43597412109375	 67229.0078125
31844130.0	 265.48590087890625	 511.736572265625	 69963.09375
31844182.0	 265.7063293457031	 486.3826904296875	 61847.40625
31844234.0	 265.2354431152344	 524.1544799804688	 70752.4765625
31844286.0	 264.3095397949219	 503.2803955078125	 67515.2421875
31844338.0	 266.44183349609375	 522.131591796875	 70391.65625
31844392.0	 263.46295166015625	 498.68743896484375	 62142.73828125
31844444.0	 262.06103515625	 476.5900573730469	 61631.96875
31844496.0	 262.97418212890625	 507.14031982421875	 68401.953125
31845388.0	 261.27471923828125	 507.51971435546875	 63156.83203125
31845440.0	 262.87506103515625	 518.9036254882812	 69256.8671875
31845494.0	 258.60687255859375	 466.6380310058594	 60443.40234375
31845546.0	 258.6880798339844	 471.12005615234375	 61536.515625
31845598.0	 262.894775390625	 467.74371337890625	 57031.0
31845650.0	 265.58355712890625	 501.549560546875	 65727.4765625
31845704.0	 267.689453125	 490.5469970703125	 67577.3828125
31845758.0	 264.3656005859375	 476.51739501953125	 61379.2265625
31845810.0	 263.4084777832031	 482.6740417480469	 61835.15625
31845862.0	 262.08795166015625	 477.8139343261719	 63339.390625
31845914.0	 260.9366760253906	 474.696533203125	 63054.203125
31846282.0	 265.19940185546875	 470.0701599121094	 59874.5234375
31846334.0	 264.3885192871094	 480.5686950683594	 63674.1171875
31846386.0	 264.2503356933594	 461.93463134765625	 57384.08984375
31846438.0	 263.8287353515625	 471.1544494628906	 66199.0546875
31846490.0	 261.10870361328125	 464.081298828125	 57632.48046875
31846544.0	 261.02728271484375	 484.821044921875	 62429.2265625
31846596.0	 268.09991455078125	 505.92083740234375	 68039.96875
31846648.0	 272.50494384765625	 504.5756530761719	 69163.4375
31846700.0	 270.32635498046875	 488.98583984375	 63460.65625
31846806.0	 268.6960754394531	 495.0402526855469	 61227.13671875
31846860.0	 272.35882568359375	 487.6592712402344	 63371.69921875
31846910.0	 267.89520263671875	 479.4883117675781	 66094.9453125
31846964.0	 265.47344970703125	 484.6410827636719	 61775.5390625
31847018.0	 265.0385437011719	 458.2599792480469	 53827.6953125
31847068.0	 264.29974365234375	 489.0342712402344	 65948.8828125
31847122.0	 262.004150390625	 478.0011291503906	 61433.046875
31847174.0	 263.82037353515625	 468.5927429199219	 58099.8671875
31847226.0	 263.64215087890625	 487.4263610839844	 65538.5625
31847280.0	 263.3094177246094	 485.4073486328125	 64311.046875
31847332.0	 263.0324401855469	 471.0802001953125	 62975.875
31847384.0	 259.2057189941406	 473.9835205078125	 60444.9296875
31847436.0	 259.81024169921875	 466.40234375	 59579.10546875
31847490.0	 260.43865966796875	 488.7280578613281	 61820.48046875
31847540.0	 260.4533996582031	 462.0702819824219	 55795.734375
31847594.0	 259.8961181640625	 473.76800537109375	 62470.640625
31847646.0	 261.5541076660156	 488.2547607421875	 66662.1328125
31847698.0	 262.1291809082031	 477.14605712890625	 61423.484375
31847752.0	 257.7276916503906	 446.5078125	 52395.109375
31847854.0	 262.38690185546875	 489.1385192871094	 64787.00390625
31847908.0	 259.0242919921875	 437.1377258300781	 51559.1328125
31848172.0	 262.0338134765625	 471.9576416015625	 53545.2421875
31848224.0	 261.8678894042969	 459.3512878417969	 56086.30859375
31848276.0	 259.18145751953125	 470.61492919921875	 60148.8828125
31848328.0	 260.1830749511719	 465.6792907714844	 59576.88671875
31848380.0	 258.4125061035156	 449.7132873535156	 51584.70703125
31848958.0	 261.1867370605469	 471.9595031738281	 59237.1640625
31849010.0	 261.22357177734375	 459.6327819824219	 58013.1484375
31849062.0	 260.2287902832031	 462.853515625	 59484.1328125
31849114.0	 260.87744140625	 466.2939147949219	 59313.7890625
31849166.0	 259.21099853515625	 474.7178955078125	 62576.39453125
31849222.0	 259.77862548828125	 454.2501220703125	 56104.99609375
31849380.0	 261.2881774902344	 485.2980041503906	 60764.87109375
31849430.0	 262.029052734375	 475.76287841796875	 63024.19140625
31849482.0	 260.5920715332031	 470.1662292480469	 58318.2421875
31849536.0	 258.51629638671875	 450.9569091796875	 56455.33203125
31849588.0	 260.1927490234375	 488.8827209472656	 63840.5078125
31849640.0	 263.86358642578125	 480.8371887207031	 60659.7265625
31849694.0	 262.3166198730469	 469.68170166015625	 59924.4609375
31849744.0	 266.06298828125	 483.735107421875	 60985.3515625
31849798.0	 262.1759033203125	 445.2458190917969	 51680.51171875
31849850.0	 261.0022277832031	 475.2978515625	 62916.328125
31849902.0	 263.4881286621094	 470.4150695800781	 61852.328125
31849954.0	 264.217529296875	 480.7994079589844	 65194.76171875
31850006.0	 262.6175537109375	 474.5704040527344	 63863.859375
31850060.0	 263.34405517578125	 471.7706604003906	 58616.93359375
31850112.0	 264.393310546875	 483.5090026855469	 61596.8359375
31850164.0	 265.91204833984375	 489.4120788574219	 60101.390625
31850268.0	 267.9216613769531	 461.5552673339844	 58802.0234375
31850322.0	 263.6849060058594	 469.4060363769531	 61827.5078125
31850374.0	 263.080322265625	 467.82135009765625	 59491.81640625
31850426.0	 266.6889953613281	 497.1528625488281	 67195.546875
31850480.0	 262.6207275390625	 478.334716796875	 62849.25
31850532.0	 258.5280456542969	 483.3666687011719	 60943.59375
31850586.0	 262.7424621582031	 507.8822021484375	 68513.8515625
31850638.0	 265.396240234375	 486.89886474609375	 60625.953125
31850690.0	 267.03009033203125	 477.0193786621094	 59336.8203125
31850742.0	 270.4614562988281	 488.6413879394531	 64001.91015625
31850794.0	 266.8751220703125	 454.2845153808594	 59118.8359375
31850848.0	 261.2856750488281	 471.11517333984375	 64625.015625
31850900.0	 259.6982727050781	 460.85614013671875	 55041.91015625
31850952.0	 260.5378723144531	 468.9359130859375	 57123.62890625
31851006.0	 262.9271240234375	 483.02899169921875	 65779.3671875
31851058.0	 261.0236511230469	 469.09014892578125	 58559.4140625
31851110.0	 260.9386291503906	 488.4600524902344	 60826.85546875
31851162.0	 264.22491455078125	 484.1872253417969	 61316.06640625
31851214.0	 263.3243713378906	 493.96112060546875	 67395.984375
31851268.0	 263.79888916015625	 499.35760498046875	 61909.8828125
31851320.0	 267.04931640625	 502.1665954589844	 72456.859375
31851372.0	 264.4134826660156	 476.1683349609375	 56315.76171875
31851424.0	 267.04815673828125	 483.9804992675781	 56613.51171875
31851476.0	 262.7225036621094	 458.2655334472656	 55649.61328125
31851530.0	 265.60406494140625	 511.6488037109375	 68188.8203125
31851582.0	 264.1723327636719	 474.49908447265625	 61154.08203125
31851634.0	 264.0547790527344	 471.8023681640625	 68017.953125
31851686.0	 264.81005859375	 472.756591796875	 59995.37890625
31851740.0	 263.7902526855469	 458.547607421875	 59957.27734375
31851794.0	 260.54388427734375	 489.1029968261719	 67159.7734375
31851846.0	 261.1972351074219	 456.1811218261719	 53365.4453125
31851898.0	 263.580322265625	 499.5223388671875	 63743.23828125
31852056.0	 267.19915771484375	 484.4007873535156	 59070.25390625
31852106.0	 264.6325378417969	 477.1515808105469	 59409.265625
31852160.0	 261.6136474609375	 473.4393310546875	 57822.1328125
31852212.0	 261.0502624511719	 459.87109375	 58219.91015625
31852264.0	 262.4372253417969	 483.1851501464844	 65109.94140625
31852318.0	 261.963134765625	 480.4378662109375	 65096.6015625
31852370.0	 261.6739196777344	 471.6918029785156	 59746.2421875
31852422.0	 261.7156982421875	 476.05712890625	 60329.1796875
31852474.0	 262.56939697265625	 450.29718017578125	 50076.78125
31852526.0	 259.87249755859375	 468.4149475097656	 56879.35546875
31852578.0	 259.9931335449219	 466.9230651855469	 60585.21875
31852632.0	 257.5401306152344	 465.28826904296875	 60069.7890625
31852946.0	 258.5307312011719	 469.4083251953125	 56770.984375
31852998.0	 258.0409240722656	 471.0972595214844	 60199.984375
31853052.0	 260.6990966796875	 479.30511474609375	 62511.6953125
31853106.0	 263.99725341796875	 491.7585754394531	 65238.03125
31853158.0	 263.5841979980469	 474.2256164550781	 60153.68359375
31853208.0	 263.43145751953125	 490.6392822265625	 67918.984375
31853262.0	 262.8087463378906	 486.538330078125	 66711.7890625
31853314.0	 263.2436218261719	 480.9478454589844	 65482.7890625
31853366.0	 261.1212463378906	 480.8714599609375	 61272.3125
31853420.0	 262.6585998535156	 478.081787109375	 60865.96484375
31853470.0	 264.46435546875	 475.53643798828125	 59437.38671875
31853524.0	 263.28900146484375	 483.5801086425781	 60353.19140625
31853576.0	 260.47723388671875	 475.28997802734375	 58316.8125
31853734.0	 262.96075439453125	 484.0012512207031	 66575.3984375
31853786.0	 261.7692565917969	 460.5942077636719	 56180.65234375
31853838.0	 263.05413818359375	 480.8381042480469	 59333.4140625
31853892.0	 265.7852783203125	 488.3409118652344	 58911.5703125
31853942.0	 268.40875244140625	 492.79681396484375	 62617.77734375
31853994.0	 269.09912109375	 502.7811279296875	 66026.9765625
31854048.0	 270.3387756347656	 475.0138244628906	 60260.609375
31854100.0	 268.42462158203125	 510.86920166015625	 69830.6328125
31854152.0	 268.23004150390625	 486.77471923828125	 61719.54296875
31854206.0	 271.1679992675781	 531.5708618164062	 71234.5078125
31854256.0	 268.6694030761719	 485.3543395996094	 59785.79296875
31854310.0	 267.51861572265625	 494.28887939453125	 62887.28515625
31854362.0	 266.94342041015625	 498.2324523925781	 63701.45703125
31854416.0	 267.6477966308594	 503.8014221191406	 69190.28125
31854468.0	 267.5652770996094	 478.0061340332031	 59412.515625
31854522.0	 264.0990295410156	 487.9660339355469	 61527.1796875
31854574.0	 265.85028076171875	 485.5694274902344	 65106.97265625
31854626.0	 268.8828430175781	 485.2945861816406	 59067.87890625
31854680.0	 268.1818542480469	 476.3749084472656	 58916.10546875
31854730.0	 265.7294921875	 494.7856750488281	 67937.3203125
31854782.0	 267.0395812988281	 486.8958740234375	 65814.1015625
31854838.0	 268.7634582519531	 506.04376220703125	 69508.328125
31854888.0	 269.3056335449219	 491.8012390136719	 66223.390625
31854942.0	 267.5144958496094	 486.8571472167969	 62476.35546875
31854994.0	 267.9268493652344	 518.7836303710938	 64296.25390625
31855046.0	 260.48931884765625	 471.6709899902344	 55383.25390625
31855570.0	 262.5242614746094	 485.8115539550781	 56050.6015625
31855622.0	 264.4134216308594	 500.963623046875	 58008.046875
31855674.0	 264.63861083984375	 525.5331420898438	 66857.40625
31855728.0	 265.330322265625	 511.8053283691406	 61005.875
31855782.0	 264.84130859375	 482.3065490722656	 59461.83984375
31855834.0	 264.3314208984375	 467.9465637207031	 56061.3125
31855886.0	 264.08636474609375	 490.96490478515625	 61626.55859375
31855938.0	 267.40985107421875	 481.36285400390625	 65855.75
31855992.0	 265.0985107421875	 495.5351257324219	 64498.90234375
31856044.0	 268.1423034667969	 477.5701904296875	 61430.5546875
31856096.0	 265.77392578125	 472.1641540527344	 62494.640625
31856148.0	 265.3618469238281	 479.3095703125	 61371.125
31856200.0	 262.6996154785156	 481.9296875	 63354.57421875
31856254.0	 262.9058532714844	 467.4663391113281	 57620.65625
31856306.0	 262.7532043457031	 485.23785400390625	 66372.3828125
31856358.0	 263.71240234375	 478.7470703125	 59257.50390625
31856410.0	 264.6351318359375	 480.2823486328125	 60515.9296875
31856462.0	 274.3758544921875	 499.6999206542969	 63070.56640625
31856516.0	 276.28741455078125	 493.33447265625	 63115.06640625
31856568.0	 276.1690368652344	 507.7399597167969	 72647.09375
31856620.0	 274.9516296386719	 489.26397705078125	 62520.30859375
31856672.0	 274.0959167480469	 492.46173095703125	 60690.74609375
31856724.0	 274.39202880859375	 507.6961364746094	 64180.6171875
31856778.0	 272.5949401855469	 509.9002685546875	 71360.6171875
31856830.0	 273.9308166503906	 511.62164306640625	 69930.25
31856882.0	 272.29736328125	 477.8822937011719	 58558.88671875
31856934.0	 270.5835266113281	 490.58251953125	 65164.8515625
31856986.0	 272.26776123046875	 498.1978759765625	 67980.71875
31857040.0	 271.5969543457031	 501.4873046875	 65870.828125
31857092.0	 269.4231872558594	 486.3331298828125	 65249.0625
31857196.0	 269.3011779785156	 480.05487060546875	 61341.09765625
31857250.0	 269.625244140625	 506.72906494140625	 66357.3984375
31857302.0	 269.0918884277344	 488.0199279785156	 64411.9296875
31857356.0	 264.6239929199219	 482.9513854980469	 66741.0546875
31857408.0	 268.5599670410156	 480.91278076171875	 60259.92578125
31857460.0	 266.72894287109375	 462.57501220703125	 62212.28515625
31857512.0	 265.3768005371094	 490.3951416015625	 67180.3203125
31857566.0	 264.9909973144531	 481.385986328125	 61052.70703125
31857616.0	 266.87744140625	 489.2149353027344	 59186.94140625
31857670.0	 268.97186279296875	 488.57818603515625	 61859.4140625
31857722.0	 274.5969543457031	 492.2241516113281	 63242.01953125
31857774.0	 275.327880859375	 497.8293762207031	 62995.3359375
31857828.0	 274.0406494140625	 483.7789001464844	 61520.125
31857880.0	 276.1981201171875	 486.55865478515625	 60329.84375
31857932.0	 278.15557861328125	 498.2313232421875	 62485.078125
31857984.0	 277.6715393066406	 490.67071533203125	 60475.68359375
31858036.0	 275.036376953125	 493.86700439453125	 65076.140625
31858088.0	 275.6312255859375	 506.6412658691406	 66022.7734375
31858142.0	 278.05816650390625	 494.6039733886719	 64741.34375
31858194.0	 279.82427978515625	 507.28656005859375	 63821.53125
31858246.0	 277.96575927734375	 502.8490295410156	 66037.0703125
31858298.0	 276.1578063964844	 515.290771484375	 69702.125
31858350.0	 275.54144287109375	 512.7341918945312	 70980.4609375
31858402.0	 273.7956848144531	 482.94683837890625	 59709.625
31858456.0	 278.16259765625	 497.85089111328125	 61082.10546875
31858508.0	 276.2846984863281	 502.106201171875	 62375.48828125
31858560.0	 278.6976318359375	 499.6490173339844	 68076.96875
31858614.0	 277.0339660644531	 490.427734375	 68890.9296875
31858664.0	 277.926513671875	 488.86956787109375	 64920.55859375
31858720.0	 277.4946594238281	 481.32159423828125	 60325.05078125
31858774.0	 277.8968505859375	 492.7019348144531	 62450.55859375
31858824.0	 278.66424560546875	 488.5895080566406	 66128.6796875
31858930.0	 280.703857421875	 480.9202575683594	 57518.10546875
31858982.0	 279.0433349609375	 502.8632507324219	 73356.2578125
31859034.0	 281.4162902832031	 493.9375305175781	 64535.26171875
31859088.0	 281.75982666015625	 490.81201171875	 67700.0390625
31859192.0	 282.14385986328125	 486.81903076171875	 61944.15625
31859246.0	 281.4082336425781	 487.8476257324219	 67162.4296875
31859296.0	 282.12933349609375	 484.82745361328125	 61551.41015625
31859348.0	 283.0522155761719	 491.9508056640625	 63173.83984375
31859402.0	 281.3100891113281	 502.1905517578125	 72496.0703125
31859454.0	 282.55096435546875	 491.2261962890625	 64913.86328125
31859506.0	 279.7901306152344	 493.23651123046875	 66542.03125
31859560.0	 279.2796936035156	 495.30426025390625	 62741.33984375
31859612.0	 280.5831604003906	 497.0329284667969	 70669.1640625
31859664.0	 281.29510498046875	 487.2396240234375	 68015.1953125
31859716.0	 280.7165222167969	 480.5247497558594	 66220.765625
31859768.0	 281.9364318847656	 475.2459716796875	 61183.79296875
31859820.0	 279.16217041015625	 491.2059326171875	 71744.5703125
