START:	 41.800000000000324
END:	 41.900000000000325

r [km]	 vr [km/s]	 np [cm-3]	 T [K]
29114786.0	 254.8353271484375	 356.4634094238281	 218772.90625
29114678.0	 280.2945861816406	 350.1282043457031	 269302.25
29114650.0	 287.66204833984375	 318.99700927734375	 271488.8125
29114622.0	 278.716552734375	 364.05670166015625	 271036.625
29114596.0	 276.9458312988281	 359.2478942871094	 276298.75
29114542.0	 251.27256774902344	 492.36761474609375	 235086.421875
29114514.0	 268.9615173339844	 421.90087890625	 225988.203125
29114432.0	 256.0302429199219	 522.6174926757812	 260684.4375
29114404.0	 257.6548767089844	 499.66400146484375	 245661.375
29114134.0	 242.4549560546875	 379.6253967285156	 184456.421875
29114106.0	 247.66424560546875	 367.5821228027344	 192569.421875
29114078.0	 247.82650756835938	 369.56640625	 195296.71875
29113998.0	 246.5980987548828	 350.6267395019531	 179696.46875
29113888.0	 253.6278839111328	 358.6310729980469	 219484.140625
29113860.0	 254.79598999023438	 383.92279052734375	 228537.625
29113780.0	 261.5279846191406	 359.7732238769531	 224846.890625
29113752.0	 258.13714599609375	 350.4568176269531	 205025.9375
29113728.0	 257.03668212890625	 372.580810546875	 215037.640625
29113698.0	 258.98529052734375	 382.7353210449219	 246677.734375
29113672.0	 274.7452697753906	 294.8143615722656	 168805.109375
29113644.0	 251.2558135986328	 338.26226806640625	 175160.53125
29113618.0	 258.4286804199219	 384.1292724609375	 254995.3125
29113562.0	 253.57981872558594	 381.3143615722656	 212612.46875
29113538.0	 256.0799560546875	 343.2284240722656	 191601.578125
29113510.0	 254.23452758789062	 360.0709533691406	 211009.5
29113428.0	 259.7384338378906	 354.6059875488281	 209864.75
29113402.0	 261.9463195800781	 369.0450744628906	 248132.296875
29113372.0	 267.14312744140625	 321.3118591308594	 185524.0625
29113344.0	 258.79302978515625	 373.75299072265625	 238335.5
29113318.0	 258.94677734375	 346.6869812011719	 203532.234375
29113290.0	 261.9548645019531	 348.10003662109375	 220445.046875
29113264.0	 261.69580078125	 360.40228271484375	 238409.59375
29113236.0	 259.1107177734375	 348.5130615234375	 211336.8125
29113210.0	 262.9503479003906	 351.9605712890625	 217760.046875
29113184.0	 263.781005859375	 358.824951171875	 243501.515625
29113156.0	 259.2139587402344	 358.9952392578125	 235932.53125
29113130.0	 261.67083740234375	 358.3043518066406	 248719.875
29113102.0	 265.8180236816406	 342.43194580078125	 224192.765625
29113046.0	 258.6792907714844	 368.5702209472656	 252942.640625
29113020.0	 265.2657165527344	 361.8466491699219	 230096.96875
29112966.0	 280.3563537597656	 292.7621765136719	 151808.875
29112912.0	 279.8661193847656	 263.4165344238281	 157721.84375
29112884.0	 258.558349609375	 350.0341491699219	 201099.453125
29112858.0	 252.18966674804688	 360.30419921875	 224192.6875
29112776.0	 272.37860107421875	 307.30438232421875	 158218.25
29112720.0	 256.8017883300781	 366.6100769042969	 208788.5
29112640.0	 257.1669921875	 386.4901428222656	 242082.921875
29112612.0	 259.79766845703125	 347.5423278808594	 224232.734375
29112584.0	 265.1173400878906	 322.1705017089844	 192366.734375
29112504.0	 257.0677795410156	 353.7071533203125	 201128.4375
29112476.0	 259.22625732421875	 349.8038330078125	 221435.328125
29112450.0	 253.69522094726562	 356.2793273925781	 185792.0
29112422.0	 259.1686096191406	 350.1921691894531	 203282.5625
29112396.0	 269.01165771484375	 302.7694091796875	 169771.75
29112368.0	 259.7104797363281	 367.9515380859375	 217012.15625
29112340.0	 260.7818603515625	 345.1811218261719	 215285.59375
29112150.0	 259.3274230957031	 351.0634765625	 231707.59375
29112122.0	 256.4902648925781	 379.3969421386719	 232529.78125
29112096.0	 253.752197265625	 333.75177001953125	 169147.203125
29112042.0	 254.38006591796875	 368.91131591796875	 218060.75
29112014.0	 254.0619659423828	 355.4542541503906	 181044.484375
29111986.0	 257.99456787109375	 349.6927185058594	 197537.296875
29111960.0	 274.1930847167969	 276.0825500488281	 147874.21875
29111308.0	 271.2216796875	 337.5652160644531	 243733.03125
29111252.0	 273.3960266113281	 333.92254638671875	 226078.4375
29111228.0	 275.6281433105469	 358.1488342285156	 257647.84375
29111198.0	 278.37640380859375	 335.4369201660156	 238787.8125
29111172.0	 272.89422607421875	 353.3365173339844	 266253.40625
29111144.0	 281.5680236816406	 306.73388671875	 223798.84375
29111118.0	 283.82958984375	 325.5809631347656	 282935.46875
29111092.0	 289.62652587890625	 313.6609802246094	 258323.359375
29110684.0	 275.2578125	 357.619384765625	 269283.34375
29110494.0	 278.3036804199219	 316.9300231933594	 182289.53125
29110356.0	 268.0677185058594	 397.2789001464844	 276509.40625
29109922.0	 281.0133361816406	 334.513427734375	 260528.703125
29109896.0	 281.59991455078125	 333.4297790527344	 264212.5625
29109868.0	 282.6478576660156	 331.6962890625	 267486.25
29109842.0	 283.48321533203125	 333.0489501953125	 269668.40625
29109514.0	 284.09808349609375	 327.2044677734375	 254411.84375
29109460.0	 282.2607727050781	 320.0738220214844	 268148.53125
29109432.0	 280.7347106933594	 357.2786865234375	 280075.5625
29109352.0	 283.0311584472656	 316.3802490234375	 259317.390625
29108996.0	 285.78253173828125	 330.19879150390625	 282083.71875
29108970.0	 289.1274108886719	 324.97100830078125	 284393.15625
29108646.0	 238.40643310546875	 362.68560791015625	 156976.578125
29108618.0	 237.35952758789062	 372.2716979980469	 145130.6875
29108564.0	 247.02444458007812	 383.89617919921875	 190486.203125
29108536.0	 247.85073852539062	 350.397216796875	 180357.25
29108510.0	 266.0643615722656	 224.94085693359375	 73132.8828125
29108482.0	 242.0861358642578	 362.9479675292969	 149866.78125
29108456.0	 240.99392700195312	 377.03106689453125	 169854.953125
29108346.0	 249.3341522216797	 383.14093017578125	 212927.28125
29108320.0	 240.182373046875	 360.6234436035156	 156534.34375
29108102.0	 241.6978302001953	 361.669189453125	 174116.90625
29108074.0	 238.17584228515625	 362.0350341796875	 155138.0
29108048.0	 236.6472930908203	 402.1663818359375	 181852.625
29107992.0	 236.9550018310547	 373.9606018066406	 146378.328125
29107042.0	 240.7218017578125	 331.6044006347656	 123259.5234375
29107016.0	 237.09002685546875	 371.9330139160156	 139942.65625
29106822.0	 253.8317413330078	 343.18621826171875	 191344.703125
29106770.0	 254.55572509765625	 343.01641845703125	 194607.328125
29106742.0	 255.01007080078125	 355.792236328125	 200223.609375
29106716.0	 254.75196838378906	 337.8711242675781	 178740.3125
29106686.0	 253.5584716796875	 340.9400634765625	 184162.484375
29106662.0	 260.1492004394531	 338.8948059082031	 200307.0625
29106634.0	 253.81419372558594	 336.7452392578125	 182144.125
29106608.0	 245.6503448486328	 348.8400573730469	 172164.15625
29106580.0	 241.51263427734375	 341.7191467285156	 135884.109375
29106280.0	 240.81289672851562	 336.73553466796875	 124934.0078125
29106252.0	 238.79959106445312	 348.1325378417969	 132865.34375
29106200.0	 239.26437377929688	 343.3359069824219	 134526.4375
29106172.0	 238.05242919921875	 343.61053466796875	 146878.5
29106144.0	 237.175048828125	 345.3643493652344	 147503.28125
29106036.0	 241.40042114257812	 350.568115234375	 142121.703125
29105926.0	 242.47293090820312	 355.6162109375	 153432.4375
29105710.0	 238.9814453125	 334.5748596191406	 115151.46875
29105682.0	 235.92367553710938	 354.6004638671875	 134021.875
29104080.0	 237.11886596679688	 338.7140197753906	 107146.796875
29103700.0	 238.48623657226562	 342.1493835449219	 135193.1875
29103426.0	 241.1644287109375	 321.1534729003906	 114016.359375
29103102.0	 239.58799743652344	 335.5468444824219	 119906.8828125
29102042.0	 235.32334899902344	 364.75787353515625	 144551.421875
29101688.0	 236.6051788330078	 341.0439147949219	 114233.328125
29100546.0	 237.93124389648438	 350.6363830566406	 127354.1171875
29100436.0	 239.22760009765625	 341.9194641113281	 125069.46875
29100412.0	 237.9484100341797	 341.1812744140625	 116243.3203125
29099840.0	 238.57081604003906	 352.09466552734375	 142336.296875
29099814.0	 240.52011108398438	 338.3433837890625	 128386.7265625
29099786.0	 237.86936950683594	 353.0972900390625	 124827.6953125
29099650.0	 242.50436401367188	 337.7582702636719	 132716.53125
29099596.0	 246.65211486816406	 371.18267822265625	 155215.96875
29099568.0	 257.81884765625	 346.2944030761719	 196094.671875
29099540.0	 257.355712890625	 338.2967529296875	 184413.359375
29099514.0	 262.30877685546875	 336.7750549316406	 183974.765625
29099488.0	 260.896728515625	 348.31988525390625	 216884.265625
29099460.0	 267.1150817871094	 330.7733154296875	 221160.640625
29099432.0	 260.82989501953125	 345.3419189453125	 214131.71875
29099404.0	 267.792724609375	 331.78668212890625	 218994.6875
29099378.0	 267.0020446777344	 349.5923767089844	 240428.359375
29099350.0	 266.34033203125	 348.7977600097656	 231528.671875
29099324.0	 274.4031982421875	 359.8294677734375	 256060.15625
29099298.0	 276.29608154296875	 316.8438720703125	 242066.03125
29099270.0	 270.40185546875	 344.01629638671875	 238785.484375
29099242.0	 269.56292724609375	 337.9932556152344	 237762.328125
29099216.0	 269.6600646972656	 325.2613830566406	 207501.015625
29099052.0	 275.0763244628906	 333.7002868652344	 245567.796875
29099024.0	 273.49444580078125	 315.6528015136719	 231335.640625
29098998.0	 270.0235595703125	 345.9296875	 233297.0625
29098972.0	 267.309814453125	 343.5894775390625	 249017.296875
29098890.0	 255.2078857421875	 352.20550537109375	 216238.59375
29098862.0	 261.2558898925781	 351.2532653808594	 219399.59375
29098834.0	 249.9124298095703	 323.47369384765625	 162698.859375
29098808.0	 246.16177368164062	 363.5752868652344	 181217.875
29098780.0	 253.88685607910156	 351.6247253417969	 198031.8125
29098754.0	 267.5634765625	 308.7818603515625	 156061.6875
29098700.0	 260.1855773925781	 332.11444091796875	 211505.765625
29098672.0	 254.3452911376953	 350.9107971191406	 204283.796875
29098644.0	 254.41587829589844	 353.4455261230469	 202676.546875
29098618.0	 255.68612670898438	 351.1324157714844	 190335.703125
29098564.0	 252.0045928955078	 335.14996337890625	 184515.125
29098536.0	 261.9646911621094	 324.4776306152344	 188640.40625
29098510.0	 257.38543701171875	 351.6558837890625	 223264.609375
29098482.0	 259.46075439453125	 326.39471435546875	 182414.53125
29098454.0	 259.2366638183594	 312.4441833496094	 149255.40625
29098426.0	 246.3439483642578	 337.506103515625	 155881.421875
29098076.0	 246.7068328857422	 365.3155517578125	 148413.796875
29097994.0	 255.90379333496094	 366.6062927246094	 206401.6875
29097966.0	 257.4685363769531	 361.2109680175781	 209825.0625
29097936.0	 260.5257263183594	 356.0737609863281	 226870.9375
29097910.0	 261.58868408203125	 354.1415100097656	 233209.75
29097884.0	 258.1073913574219	 379.5556945800781	 219240.28125
29097856.0	 272.1548767089844	 304.3690185546875	 199904.640625
29097802.0	 255.10247802734375	 355.5470886230469	 232813.390625
29097776.0	 252.62562561035156	 376.63995361328125	 227307.328125
29097746.0	 263.0643615722656	 308.3694763183594	 143205.203125
29097720.0	 248.37582397460938	 350.86358642578125	 201168.5
29097612.0	 252.5844268798828	 327.5348205566406	 152162.6875
29097476.0	 247.2980499267578	 361.4549560546875	 181714.140625
29097422.0	 245.4114227294922	 379.4957275390625	 194019.5
29097230.0	 249.46002197265625	 370.2095031738281	 193150.28125
29097122.0	 248.0986785888672	 345.3632507324219	 159532.875
29097096.0	 243.22018432617188	 354.4629211425781	 159171.8125
29096658.0	 248.8427734375	 330.3349609375	 137949.828125
29096634.0	 243.3864288330078	 336.7650146484375	 153565.828125
29096308.0	 240.7240753173828	 357.1160583496094	 148619.03125
29096280.0	 238.0887908935547	 351.9538879394531	 151029.78125
29095900.0	 241.61219787597656	 367.1356201171875	 173930.84375
29095762.0	 243.29727172851562	 335.4340515136719	 126242.921875
29095736.0	 241.00662231445312	 378.08856201171875	 153370.171875
29095710.0	 243.86697387695312	 360.1413879394531	 168443.578125
29093726.0	 239.235107421875	 364.4859313964844	 136773.515625
29093400.0	 245.4647979736328	 359.3580017089844	 146097.09375
29093372.0	 244.8235321044922	 349.3491516113281	 153861.640625
29093320.0	 241.63250732421875	 327.3037109375	 140909.5
29093072.0	 240.59576416015625	 364.0413818359375	 144118.890625
29093018.0	 241.58197021484375	 365.1552734375	 162529.828125
29092802.0	 244.9905548095703	 356.2660827636719	 184766.03125
29092340.0	 248.7199249267578	 371.46185302734375	 233833.65625
29091932.0	 267.7158203125	 284.48663330078125	 130855.953125
29091906.0	 256.60150146484375	 329.8857727050781	 188326.671875
29091878.0	 248.97061157226562	 368.3726501464844	 190521.640625
29090300.0	 246.08609008789062	 354.0271301269531	 178994.984375
29090274.0	 241.0925750732422	 358.6163635253906	 150609.921875
29090192.0	 252.7237091064453	 403.6536865234375	 205698.171875
29090138.0	 242.31765747070312	 385.230224609375	 202515.96875
29090082.0	 256.6071472167969	 359.5751037597656	 217754.3125
29090054.0	 251.46839904785156	 375.3963928222656	 215546.46875
29090030.0	 247.35218811035156	 371.7102966308594	 194083.53125
29089866.0	 243.3951873779297	 351.40380859375	 157151.953125
29089840.0	 245.30596923828125	 345.2364807128906	 162170.9375
29089812.0	 251.0177001953125	 319.6496276855469	 143743.390625
29089784.0	 246.83953857421875	 380.1479797363281	 189418.1875
29089432.0	 245.55752563476562	 370.0335998535156	 189044.390625
29089404.0	 244.6599884033203	 363.0950927734375	 170522.515625
29089186.0	 243.95993041992188	 349.15252685546875	 162874.171875
29089162.0	 238.8083953857422	 371.1783752441406	 167790.78125
29088888.0	 239.08843994140625	 379.3399353027344	 158353.375
29088670.0	 241.3649139404297	 352.4204406738281	 145104.984375
29088534.0	 239.105224609375	 376.1631774902344	 163431.234375
29088508.0	 240.91436767578125	 361.7471923828125	 150704.90625
29088236.0	 236.9575958251953	 381.08990478515625	 151718.0
29087284.0	 241.25323486328125	 384.18115234375	 187372.671875
29087256.0	 245.44110107421875	 350.05047607421875	 167687.6875
29087176.0	 244.57827758789062	 359.0715637207031	 175875.015625
29087148.0	 244.0346221923828	 363.84503173828125	 170299.96875
29087120.0	 244.84776306152344	 344.95977783203125	 143209.03125
29087092.0	 243.87818908691406	 355.0339660644531	 174950.109375
29086850.0	 250.74351501464844	 343.60662841796875	 169658.4375
29086822.0	 252.3938751220703	 396.1483154296875	 212350.234375
29086740.0	 250.87962341308594	 352.8824768066406	 194927.515625
29086578.0	 246.19650268554688	 365.673828125	 173024.734375
29086550.0	 247.5633544921875	 344.41754150390625	 161830.890625
29086522.0	 248.23394775390625	 333.40582275390625	 155716.5625
29086496.0	 247.71115112304688	 330.43548583984375	 146531.515625
29086468.0	 247.51602172851562	 344.1846618652344	 166586.921875
29086440.0	 244.09542846679688	 383.3838195800781	 174846.734375
29086414.0	 248.26577758789062	 347.91729736328125	 178626.484375
29086388.0	 244.8441619873047	 336.8783264160156	 153770.78125
29086224.0	 240.4805908203125	 380.0630187988281	 181242.625
29086198.0	 243.3549346923828	 364.8418273925781	 174520.8125
29086142.0	 244.66921997070312	 348.5721740722656	 170527.28125
29085246.0	 240.80149841308594	 352.7604064941406	 146085.9375
29085080.0	 240.03477478027344	 356.0213317871094	 154169.84375
29085056.0	 242.22305297851562	 332.244384765625	 145137.9375
29085028.0	 239.79864501953125	 347.3050231933594	 157392.078125
29084920.0	 243.6531524658203	 354.300537109375	 159755.78125
29084890.0	 242.77908325195312	 337.61688232421875	 135454.109375
29084730.0	 246.73147583007812	 310.2414855957031	 122181.8828125
29083778.0	 242.730224609375	 346.9132080078125	 150197.890625
29083750.0	 242.74267578125	 353.5798645019531	 154397.90625
29083722.0	 244.103271484375	 363.34576416015625	 148959.03125
29083206.0	 244.3529510498047	 342.0064697265625	 150690.6875
29083180.0	 244.0067596435547	 349.5933837890625	 151521.234375
29083152.0	 241.97947692871094	 353.4723205566406	 148765.515625
29083126.0	 240.74900817871094	 355.0289611816406	 141513.453125
29081522.0	 242.14849853515625	 351.5869445800781	 166017.34375
29081496.0	 244.45657348632812	 349.3271484375	 154569.921875
