START:	 26.900000000000112
END:	 27.000000000000114

r [km]	 vr [km/s]	 np [cm-3]	 T [K]
18722334.0	 387.2237548828125	 181.77490234375	 409280.28125
18722306.0	 380.5177307128906	 180.28712463378906	 360444.15625
18722246.0	 380.2200622558594	 182.1967010498047	 464053.4375
18722216.0	 379.802490234375	 185.01808166503906	 304374.75
18722188.0	 379.2051086425781	 190.72152709960938	 347779.84375
18722160.0	 380.6529235839844	 181.95204162597656	 344088.40625
18722130.0	 385.2071838378906	 188.8845977783203	 330562.71875
18722100.0	 387.0022277832031	 183.0999298095703	 364359.875
18722072.0	 384.2889709472656	 194.99334716796875	 425850.53125
18722044.0	 388.83270263671875	 189.62757873535156	 388969.9375
18722012.0	 391.2137145996094	 175.5556640625	 390917.09375
18721984.0	 386.0521545410156	 182.1025390625	 335222.5
18721956.0	 383.16864013671875	 186.0538787841797	 356649.34375
18721928.0	 386.1734619140625	 186.701904296875	 347064.09375
18721898.0	 389.4952392578125	 180.65174865722656	 339220.5
18721868.0	 381.72979736328125	 196.17416381835938	 386560.78125
18721838.0	 386.95404052734375	 169.72872924804688	 314510.8125
18721810.0	 385.5533142089844	 192.3681640625	 329182.59375
18721782.0	 370.4094543457031	 191.93382263183594	 370595.03125
18721752.0	 383.1288146972656	 196.8275146484375	 322429.9375
18721724.0	 374.71966552734375	 171.59739685058594	 313374.375
18721694.0	 378.3265075683594	 186.5210723876953	 347943.75
18721664.0	 394.1033020019531	 225.95474243164062	 387318.34375
18721636.0	 379.8029479980469	 194.87353515625	 291613.0
18721608.0	 367.9996032714844	 190.34373474121094	 263314.71875
18721578.0	 368.8964538574219	 189.51321411132812	 256602.125
18721548.0	 371.32208251953125	 190.5977783203125	 265398.15625
18721492.0	 369.475830078125	 186.93460083007812	 252480.6875
18721460.0	 370.2053527832031	 188.70286560058594	 245043.21875
18721432.0	 373.3878173828125	 188.16908264160156	 264902.46875
18721404.0	 368.4054870605469	 199.1619415283203	 244227.4375
18721374.0	 371.62432861328125	 187.94956970214844	 320707.125
18721346.0	 368.0843811035156	 189.8300323486328	 272942.59375
18721288.0	 368.827392578125	 217.52867126464844	 292489.84375
18721258.0	 366.4679260253906	 197.1945037841797	 308877.46875
18721230.0	 374.2924499511719	 189.87486267089844	 310729.03125
18721200.0	 368.5402526855469	 190.16416931152344	 318278.6875
18721170.0	 382.2710876464844	 203.72348022460938	 386887.25
18721142.0	 391.4261474609375	 221.44049072265625	 402113.4375
18721112.0	 374.4871826171875	 188.69479370117188	 284212.25
18721084.0	 365.36834716796875	 178.03041076660156	 255821.296875
18721056.0	 367.668212890625	 186.0826873779297	 267680.25
18721026.0	 371.9024353027344	 190.77639770507812	 277176.1875
18720996.0	 372.67205810546875	 195.91244506835938	 284414.96875
18720968.0	 379.1581726074219	 193.90878295898438	 316334.75
18720940.0	 369.5504455566406	 185.30198669433594	 318157.5
18720912.0	 374.3110046386719	 208.1672821044922	 324316.71875
18720880.0	 371.2064514160156	 183.77821350097656	 315786.71875
18720852.0	 369.0478820800781	 193.81617736816406	 332922.6875
18720822.0	 370.6133728027344	 183.37225341796875	 266342.21875
18720794.0	 368.10955810546875	 181.24981689453125	 276887.4375
18720764.0	 369.5879821777344	 186.8936004638672	 258425.6875
18720734.0	 371.9820861816406	 174.21713256835938	 238069.453125
18720706.0	 366.68096923828125	 178.43145751953125	 278885.875
18720678.0	 367.9884948730469	 176.0884246826172	 248615.3125
18720648.0	 371.2626037597656	 189.533203125	 266728.3125
18720618.0	 374.7355651855469	 213.05908203125	 290538.875
18720590.0	 373.5887145996094	 197.74403381347656	 287420.90625
18720562.0	 377.0113525390625	 210.91943359375	 306184.0
18720534.0	 371.9747009277344	 239.69461059570312	 292288.34375
18720504.0	 376.8239440917969	 216.97970581054688	 291438.75
18720474.0	 375.69647216796875	 213.19911193847656	 314720.125
18720444.0	 381.4051208496094	 219.1201934814453	 307744.625
18720416.0	 379.8910827636719	 208.0562744140625	 291736.125
18720388.0	 370.8828125	 220.0342254638672	 327462.09375
18720328.0	 383.3365783691406	 198.06234741210938	 270264.28125
18720300.0	 383.2093200683594	 247.35202026367188	 323720.9375
18720270.0	 381.4339294433594	 224.1021270751953	 339089.46875
18720242.0	 379.3454895019531	 226.3883056640625	 355979.875
18720212.0	 387.55029296875	 220.1624755859375	 337965.28125
18720184.0	 389.4059753417969	 303.4284973144531	 348308.03125
18720154.0	 393.0664367675781	 337.84033203125	 373553.78125
18720126.0	 391.58514404296875	 241.5734405517578	 321949.125
18720096.0	 384.5368347167969	 205.81967163085938	 293447.21875
18720066.0	 385.3621520996094	 210.02476501464844	 309924.71875
18720038.0	 380.761474609375	 226.89976501464844	 323905.375
18720010.0	 376.3744812011719	 195.8411865234375	 272547.3125
18719982.0	 381.4974670410156	 191.0223388671875	 273325.25
18719952.0	 379.2555236816406	 202.53057861328125	 278184.0625
18719922.0	 382.68023681640625	 225.47775268554688	 311948.3125
18719894.0	 377.8880615234375	 220.65444946289062	 303118.0
18719864.0	 379.7325744628906	 204.58363342285156	 287038.71875
18719836.0	 376.78082275390625	 196.79624938964844	 292093.34375
18719808.0	 375.8089294433594	 220.41236877441406	 326284.21875
18719776.0	 376.91326904296875	 214.00135803222656	 265924.15625
18719748.0	 378.503173828125	 240.5630340576172	 299975.15625
18719718.0	 383.2967224121094	 204.4957275390625	 313445.3125
18719690.0	 382.1565856933594	 219.858154296875	 323283.03125
18719660.0	 381.7059631347656	 215.1857452392578	 327426.65625
18719632.0	 375.3295593261719	 215.37661743164062	 328805.71875
18719602.0	 383.3294982910156	 255.4917449951172	 344950.9375
18719574.0	 380.9300537109375	 241.9329376220703	 340118.40625
18719546.0	 380.6327819824219	 244.56993103027344	 346708.0625
18719514.0	 380.5774230957031	 239.01248168945312	 337617.28125
18719488.0	 378.4317626953125	 199.09063720703125	 295235.65625
18719458.0	 374.2868957519531	 202.9896240234375	 288136.4375
18719430.0	 372.0732116699219	 201.17539978027344	 321219.09375
18719368.0	 378.4986572265625	 209.60983276367188	 328847.5625
18719340.0	 383.5719299316406	 212.27366638183594	 303606.96875
18719312.0	 380.0353088378906	 210.8759307861328	 312153.21875
18719284.0	 379.0267639160156	 199.1230010986328	 299120.34375
18719256.0	 381.7431945800781	 207.9107666015625	 316362.1875
18719224.0	 382.0331115722656	 205.4995574951172	 301123.1875
18719196.0	 383.0550537109375	 229.34239196777344	 284511.65625
18719168.0	 375.1490478515625	 202.0871124267578	 284492.75
18719138.0	 378.25946044921875	 195.56927490234375	 281494.28125
18719108.0	 378.1127014160156	 205.47044372558594	 304555.84375
18719080.0	 382.2344665527344	 207.45980834960938	 288798.8125
18719050.0	 378.78167724609375	 197.19961547851562	 294129.75
18719022.0	 378.3099060058594	 231.23390197753906	 303393.375
18718994.0	 380.9178161621094	 215.0457000732422	 293651.59375
18718962.0	 379.60650634765625	 218.07815551757812	 300735.96875
18718934.0	 376.529541015625	 235.97337341308594	 283011.46875
18718906.0	 377.6866149902344	 245.94049072265625	 309355.6875
18718876.0	 381.62353515625	 234.7372283935547	 326763.3125
18718848.0	 384.20880126953125	 236.1569366455078	 316223.40625
18718818.0	 382.6922607421875	 217.0438690185547	 306827.75
18718790.0	 381.0796813964844	 208.24041748046875	 317138.09375
18718762.0	 377.380859375	 196.9542999267578	 281421.71875
18718732.0	 377.1519775390625	 211.4657745361328	 292648.53125
18718702.0	 384.63720703125	 204.18568420410156	 294099.5625
18718672.0	 386.4432678222656	 223.11444091796875	 362589.125
18718644.0	 385.8398132324219	 211.47299194335938	 336680.40625
18718616.0	 386.4704284667969	 221.15953063964844	 326932.96875
18718588.0	 384.21630859375	 220.75704956054688	 310502.59375
18718556.0	 386.72222900390625	 241.4069061279297	 338091.875
18718528.0	 388.6826171875	 293.6661682128906	 376997.0
18718498.0	 386.97540283203125	 211.32923889160156	 320438.4375
18718470.0	 382.71551513671875	 221.20303344726562	 303930.40625
18718410.0	 387.49261474609375	 243.45130920410156	 336585.09375
18718382.0	 391.1592712402344	 250.64898681640625	 401398.4375
18718354.0	 386.8639831542969	 251.44857788085938	 344096.15625
18718324.0	 385.7357177734375	 241.1489715576172	 323396.875
18718294.0	 382.81549072265625	 210.49349975585938	 324394.125
18718266.0	 388.68841552734375	 240.8825225830078	 313660.65625
18718236.0	 387.635009765625	 218.52976989746094	 308792.84375
18718208.0	 380.1084289550781	 214.66806030273438	 317512.28125
18718180.0	 387.19287109375	 235.44483947753906	 319551.9375
18718150.0	 387.6417541503906	 247.9038848876953	 339881.34375
18718122.0	 382.3033447265625	 265.2435302734375	 372387.3125
18718092.0	 383.6466064453125	 224.58851623535156	 324890.15625
18718064.0	 386.43695068359375	 220.70631408691406	 312653.25
18718034.0	 380.82391357421875	 218.33631896972656	 282675.5
18718004.0	 378.6500244140625	 216.5636444091797	 300841.0
18717976.0	 373.374267578125	 216.60589599609375	 311641.8125
18717946.0	 381.2010803222656	 211.07164001464844	 297806.5
18717918.0	 384.0923767089844	 245.02622985839844	 331106.96875
18717890.0	 382.02264404296875	 237.93040466308594	 316609.625
18717858.0	 379.8795166015625	 204.36231994628906	 287629.15625
18717830.0	 382.7197570800781	 226.65475463867188	 318049.53125
18717802.0	 379.3385925292969	 209.9901580810547	 299286.34375
18717774.0	 381.9088134765625	 201.57493591308594	 317733.3125
18717744.0	 384.1544189453125	 228.63363647460938	 304401.4375
18717714.0	 384.3922424316406	 221.28932189941406	 295287.09375
18717686.0	 383.2015075683594	 219.0360565185547	 341456.71875
18717658.0	 385.8681945800781	 218.7903594970703	 292843.59375
18717630.0	 378.24530029296875	 197.44970703125	 299102.375
18717596.0	 389.8200988769531	 201.63294982910156	 316548.0
18717568.0	 384.2163391113281	 208.0209197998047	 329575.3125
18717540.0	 385.36553955078125	 209.57754516601562	 294529.03125
18717510.0	 387.3047180175781	 209.2083282470703	 323178.21875
18717452.0	 394.9975280761719	 234.12139892578125	 370442.375
18717424.0	 398.0982971191406	 254.37454223632812	 358179.71875
18717366.0	 390.8611755371094	 223.98728942871094	 360732.59375
18717336.0	 381.9888916015625	 231.7899169921875	 412333.375
18717308.0	 382.60211181640625	 219.57003784179688	 358541.25
18717278.0	 388.1846008300781	 283.7961730957031	 335921.5
18717250.0	 382.7922058105469	 278.0838928222656	 345225.1875
18717222.0	 388.9978942871094	 226.18377685546875	 359619.25
18717190.0	 385.2492980957031	 222.7777099609375	 395829.65625
18717162.0	 377.24822998046875	 205.70631408691406	 301752.5625
18717134.0	 388.16217041015625	 246.68218994140625	 371047.9375
18717104.0	 384.6942443847656	 228.55316162109375	 358192.40625
18717076.0	 380.7673034667969	 234.26930236816406	 327305.0
18717046.0	 377.6781311035156	 226.04928588867188	 336201.59375
18717016.0	 392.5661926269531	 247.5653533935547	 352896.0625
18716988.0	 386.90960693359375	 260.4798583984375	 354283.84375
18716960.0	 384.86566162109375	 203.71157836914062	 323467.46875
18716930.0	 385.378662109375	 238.32525634765625	 355691.5
18716900.0	 391.8738098144531	 289.4399108886719	 361866.09375
18716844.0	 395.9488830566406	 283.6990661621094	 404642.4375
18716814.0	 393.9127197265625	 316.4827880859375	 416618.40625
18716784.0	 396.73443603515625	 242.8402557373047	 355889.9375
18716756.0	 401.7489318847656	 210.69569396972656	 370285.84375
18716728.0	 397.66668701171875	 294.9819030761719	 396403.6875
18716698.0	 398.63702392578125	 247.52175903320312	 395179.125
18716640.0	 393.3388671875	 249.94203186035156	 377236.78125
18716610.0	 386.9599609375	 233.6257781982422	 372573.4375
18716582.0	 391.55462646484375	 216.47235107421875	 345779.4375
18716552.0	 387.0697326660156	 207.0980682373047	 328469.9375
18716494.0	 388.596923828125	 234.12098693847656	 328080.6875
18716466.0	 391.8059387207031	 247.08489990234375	 371270.3125
18716438.0	 397.2905578613281	 234.72390747070312	 365670.21875
18716408.0	 392.09320068359375	 243.93624877929688	 375314.34375
18716378.0	 392.5876770019531	 304.38006591796875	 350663.6875
18716350.0	 383.2669677734375	 245.0070037841797	 337253.96875
18716320.0	 384.4496765136719	 211.91270446777344	 309207.78125
18716292.0	 389.6387939453125	 238.20228576660156	 381937.90625
18716264.0	 386.73138427734375	 225.09713745117188	 337719.3125
18716232.0	 384.7529296875	 230.45143127441406	 314596.125
18716204.0	 384.0692138671875	 246.6795654296875	 328866.5
18716174.0	 389.8889465332031	 241.67063903808594	 382290.15625
18716146.0	 393.5509033203125	 263.0540466308594	 345923.8125
18716116.0	 401.455078125	 246.80133056640625	 422351.59375
18716088.0	 390.47308349609375	 233.05401611328125	 449984.9375
18716030.0	 396.5160217285156	 308.3731994628906	 376039.09375
18716002.0	 390.3804626464844	 215.11532592773438	 359745.46875
18715970.0	 384.84698486328125	 215.0238037109375	 343444.84375
18715944.0	 386.3970947265625	 220.17982482910156	 342305.875
18715914.0	 399.83843994140625	 231.84378051757812	 335207.0625
18715886.0	 392.94970703125	 281.108154296875	 371879.09375
18715854.0	 397.8452453613281	 221.77066040039062	 394017.0
18715826.0	 390.4710388183594	 230.0103302001953	 392738.21875
18715798.0	 392.0466003417969	 215.10610961914062	 346336.96875
18715768.0	 391.7767333984375	 244.3358612060547	 379138.5
18715740.0	 396.1173400878906	 216.71060180664062	 393868.15625
18715710.0	 397.715576171875	 309.1004638671875	 331101.65625
18715680.0	 386.0434265136719	 218.18972778320312	 315677.3125
18715652.0	 388.6947326660156	 334.1826171875	 358636.8125
18715624.0	 384.1213073730469	 221.65283203125	 356949.21875
18715596.0	 380.897705078125	 220.9090576171875	 345486.4375
18715536.0	 390.1669921875	 247.41986083984375	 375321.0
18715508.0	 386.0818786621094	 208.1221160888672	 346735.53125
18715478.0	 385.7164306640625	 259.4118347167969	 325003.1875
18715448.0	 390.93170166015625	 228.01251220703125	 359282.78125
18715420.0	 389.8038024902344	 257.22637939453125	 376845.5625
18715390.0	 389.2997741699219	 218.03407287597656	 337385.03125
18715362.0	 397.5357360839844	 252.73580932617188	 395121.65625
18715332.0	 394.60870361328125	 251.13687133789062	 365749.9375
18715302.0	 394.56280517578125	 232.70594787597656	 376208.8125
18715274.0	 386.3223876953125	 240.6669464111328	 340318.34375
18715246.0	 390.8079833984375	 234.5988311767578	 348370.46875
18715218.0	 383.28179931640625	 215.8047637939453	 332010.5625
18715188.0	 385.8857421875	 274.4717102050781	 368733.78125
18715130.0	 388.7200622558594	 265.2323913574219	 346090.5625
18715100.0	 386.1329040527344	 246.2821502685547	 384643.96875
18715072.0	 386.394775390625	 272.48138427734375	 394181.75
18715042.0	 394.9470520019531	 259.40960693359375	 367169.4375
18715012.0	 391.5876770019531	 222.19886779785156	 380704.125
18714984.0	 395.8053894042969	 268.38934326171875	 331354.09375
18714956.0	 394.8883972167969	 237.12139892578125	 349047.21875
18714928.0	 397.25213623046875	 268.18499755859375	 373239.59375
18714896.0	 397.678955078125	 253.20223999023438	 386456.375
18714838.0	 393.99420166015625	 269.04315185546875	 399160.8125
18714810.0	 396.962646484375	 264.4328918457031	 418394.15625
18714780.0	 389.77630615234375	 332.6228332519531	 390678.21875
18714750.0	 387.0877685546875	 239.5715789794922	 328038.28125
18714722.0	 386.677734375	 214.54623413085938	 332225.71875
18714694.0	 384.9852294921875	 285.5100402832031	 355930.34375
18714664.0	 390.7777099609375	 219.15138244628906	 377804.75
18714636.0	 398.359619140625	 251.5110321044922	 392821.53125
18714550.0	 403.2178955078125	 253.17588806152344	 405328.25
18714520.0	 399.017578125	 310.9383544921875	 381925.46875
18714490.0	 401.04071044921875	 227.4732666015625	 425586.25
18714462.0	 394.4493103027344	 232.93280029296875	 434164.0
18714432.0	 401.0924377441406	 205.26185607910156	 397754.53125
18714404.0	 390.5128479003906	 249.03085327148438	 482211.15625
18714372.0	 401.6295471191406	 274.2917175292969	 354616.0
18714344.0	 404.43499755859375	 337.8642883300781	 405240.46875
18753844.0	 213.0605010986328	 718.8392333984375	 120993.0234375
18752596.0	 215.76535034179688	 664.6286010742188	 111914.4921875
18750998.0	 210.62774658203125	 727.9334106445312	 131497.265625
18747280.0	 216.45181274414062	 691.8579711914062	 134924.609375
18744666.0	 213.87655639648438	 705.4521484375	 126672.390625
18742862.0	 215.5592803955078	 699.6026000976562	 136598.25
