r [km]	 vr [km/s]	 np [cm-3]	 T [K]
35533916.0	 316.1949157714844	 145.27996826171875	 141646.28125
35533956.0	 315.4863586425781	 143.11111450195312	 139550.65625
35533996.0	 318.4289855957031	 139.45425415039062	 156495.234375
35534080.0	 313.7509460449219	 153.81106567382812	 154639.78125
35534120.0	 324.72894287109375	 127.86424255371094	 118644.9453125
35534160.0	 317.9723205566406	 131.31491088867188	 136660.703125
35534200.0	 313.6239929199219	 138.52438354492188	 138798.046875
35534240.0	 318.6424560546875	 130.444580078125	 131769.640625
35534280.0	 307.2240295410156	 162.71681213378906	 172805.75
35534320.0	 317.264404296875	 129.52743530273438	 126642.4296875
35534364.0	 309.2431945800781	 151.8762969970703	 173244.796875
35534404.0	 313.4111022949219	 152.9519805908203	 145531.625
35534440.0	 322.3230895996094	 124.66179656982422	 124465.390625
35534484.0	 308.5948181152344	 159.90484619140625	 193407.71875
35534524.0	 315.6285095214844	 143.07894897460938	 141411.96875
35534608.0	 316.9883728027344	 145.7953643798828	 149155.15625
35534644.0	 316.7624206542969	 126.7317123413086	 144387.234375
35534684.0	 319.75836181640625	 162.22433471679688	 148363.03125
35534808.0	 309.1304931640625	 165.4695281982422	 209279.03125
35534852.0	 314.9991455078125	 143.05442810058594	 168211.25
35534888.0	 311.8940124511719	 145.42039489746094	 166076.65625
35534968.0	 311.91741943359375	 145.99160766601562	 187046.84375
35535012.0	 319.0982971191406	 136.7100372314453	 125541.6796875
35535092.0	 311.03363037109375	 160.41275024414062	 189644.859375
35535132.0	 316.78485107421875	 152.3533935546875	 152187.03125
35535256.0	 315.4572448730469	 132.7245635986328	 140401.875
35535292.0	 315.4519958496094	 139.5169677734375	 167194.734375
35535336.0	 321.635009765625	 131.0334930419922	 129853.453125
35535376.0	 320.2823486328125	 114.24006652832031	 99452.765625
35535416.0	 313.777587890625	 162.42132568359375	 180193.90625
35535460.0	 320.10491943359375	 122.44510650634766	 137769.015625
35535536.0	 317.1676940917969	 134.1161651611328	 152730.09375
35535620.0	 309.0962829589844	 165.9047088623047	 170832.921875
35535660.0	 321.1336975097656	 123.62489318847656	 138518.28125
35535704.0	 326.66998291015625	 114.11446380615234	 122134.75
35535780.0	 311.7110290527344	 134.02407836914062	 130021.2421875
35535820.0	 317.06396484375	 138.49034118652344	 155095.140625
35535864.0	 322.27764892578125	 139.93783569335938	 129974.984375
35535940.0	 317.7602844238281	 129.68785095214844	 168323.15625
35536148.0	 323.6574401855469	 136.6425323486328	 137020.5
35536308.0	 320.01556396484375	 135.68307495117188	 170323.140625
35536352.0	 321.3309326171875	 146.4700927734375	 177797.421875
35536428.0	 325.66571044921875	 118.91717529296875	 159528.46875
35536512.0	 314.92962646484375	 170.9142303466797	 133625.625
35536552.0	 310.95318603515625	 157.42666625976562	 182387.21875
35536592.0	 330.0541076660156	 115.13325500488281	 157982.53125
35536632.0	 314.5301818847656	 163.55821228027344	 182745.21875
35536756.0	 317.5365905761719	 144.01620483398438	 166800.625
35536956.0	 332.4939270019531	 107.10527801513672	 126494.1640625
35537076.0	 309.4770812988281	 137.03688049316406	 149078.671875
35537120.0	 313.8064270019531	 161.21495056152344	 171155.765625
35537200.0	 321.5863952636719	 123.83855438232422	 145687.46875
35537236.0	 338.4363708496094	 85.5551528930664	 95458.625
35537324.0	 297.569091796875	 146.32589721679688	 133960.390625
35537568.0	 310.675537109375	 161.12786865234375	 189561.125
35537608.0	 313.4041442871094	 151.21981811523438	 180193.796875
35537728.0	 317.187255859375	 147.54734802246094	 165863.1875
35537768.0	 323.2407531738281	 127.19766998291016	 152646.125
35537852.0	 315.188720703125	 133.1896514892578	 165009.703125
35538092.0	 316.71588134765625	 153.82949829101562	 167875.390625
35538256.0	 322.65472412109375	 127.35028839111328	 110708.5625
35538296.0	 318.6499938964844	 148.9546356201172	 170397.0
35538500.0	 319.8781433105469	 129.4820098876953	 110032.5546875
35538536.0	 311.8572692871094	 143.1599578857422	 147691.078125
35538820.0	 306.16827392578125	 192.8003692626953	 179843.234375
35538904.0	 308.092041015625	 154.5445098876953	 156591.40625
35538940.0	 313.9765319824219	 141.05055236816406	 164971.9375
35538980.0	 307.1688537597656	 186.68789672851562	 189701.34375
35539268.0	 317.7461853027344	 144.8137664794922	 118431.046875
35539468.0	 309.1060485839844	 175.95196533203125	 167461.96875
35539552.0	 328.6401672363281	 119.37763977050781	 139451.921875
35539632.0	 298.30108642578125	 22.85982894897461	 22312.9609375
35540000.0	 313.1177062988281	 150.96688842773438	 176952.59375
35540160.0	 307.45556640625	 152.7112274169922	 155497.75
35540404.0	 304.15606689453125	 162.17747497558594	 172768.578125
35540608.0	 310.576416015625	 143.96127319335938	 177408.328125
35540768.0	 311.3023681640625	 147.0034942626953	 157777.015625
35540812.0	 316.8667907714844	 144.31422424316406	 137812.234375
35540852.0	 323.1994323730469	 126.7459487915039	 115285.5546875
35540888.0	 315.3187255859375	 152.13876342773438	 149532.609375
35540928.0	 316.0226745605469	 151.87677001953125	 145135.671875
35540968.0	 321.73248291015625	 144.71218872070312	 134690.96875
35541012.0	 315.0950012207031	 151.677001953125	 184113.796875
35541056.0	 322.330322265625	 143.19781494140625	 150354.59375
35541088.0	 311.2554931640625	 161.00074768066406	 157447.625
35541132.0	 309.7414245605469	 162.48236083984375	 176574.6875
35541256.0	 299.5416259765625	 157.02200317382812	 140371.65625
35541536.0	 310.3897399902344	 155.32603454589844	 168335.65625
35541580.0	 308.20208740234375	 157.1730194091797	 171855.46875
35541620.0	 314.0086669921875	 156.2106475830078	 172589.484375
35541704.0	 317.4654235839844	 136.5982666015625	 127629.9375
35541820.0	 317.7849426269531	 136.42144775390625	 146468.09375
35541864.0	 307.7746887207031	 144.45420837402344	 118432.453125
35541900.0	 310.4139404296875	 152.70111083984375	 165978.15625
35541984.0	 314.34796142578125	 144.83216857910156	 137681.328125
35542024.0	 307.9914245605469	 154.4910430908203	 160343.78125
35542144.0	 306.3570251464844	 158.838134765625	 171705.078125
35542184.0	 305.7316589355469	 145.17233276367188	 190918.84375
35542268.0	 312.8776550292969	 140.92430114746094	 165947.15625
35542308.0	 306.9471740722656	 150.80674743652344	 149846.140625
35542388.0	 309.9278259277344	 143.81280517578125	 149143.5
35542472.0	 307.130615234375	 155.63131713867188	 154249.65625
35542552.0	 300.95819091796875	 179.95513916015625	 194112.953125
35542632.0	 307.5570373535156	 166.20797729492188	 145738.625
35542756.0	 304.3703918457031	 141.46377563476562	 173912.078125
35542960.0	 311.9142761230469	 141.84237670898438	 166926.28125
35543080.0	 304.3768005371094	 146.0178680419922	 151879.203125
35543160.0	 308.9894714355469	 156.71559143066406	 162269.0
35543200.0	 306.3935546875	 154.1794891357422	 174004.78125
35543240.0	 312.4579772949219	 150.38624572753906	 143096.25
35543280.0	 308.0736083984375	 147.74378967285156	 136476.03125
35543400.0	 315.1770324707031	 169.65199279785156	 180357.140625
35543444.0	 320.4224548339844	 145.98780822753906	 121821.890625
35543524.0	 318.5624694824219	 135.02975463867188	 128529.34375
35543564.0	 312.4577331542969	 156.7959747314453	 155869.671875
35543728.0	 323.79718017578125	 116.08927154541016	 114281.921875
35543768.0	 317.44097900390625	 141.84120178222656	 127406.71875
35543808.0	 306.62701416015625	 174.5546417236328	 175826.296875
35543848.0	 310.5552062988281	 136.53477478027344	 121297.546875
35543892.0	 321.74627685546875	 149.9683380126953	 143721.546875
35543932.0	 324.7642517089844	 139.38922119140625	 118416.6328125
35543972.0	 328.2929382324219	 131.04148864746094	 110107.7578125
35544012.0	 328.11077880859375	 116.3501968383789	 104150.2109375
35544052.0	 311.5029296875	 143.1973114013672	 125910.390625
35544176.0	 310.8114318847656	 155.1307373046875	 207599.609375
35544216.0	 314.65814208984375	 139.99729919433594	 144763.78125
35544252.0	 312.749267578125	 150.1871337890625	 130316.7265625
35544580.0	 316.18212890625	 152.52227783203125	 151275.296875
35544620.0	 312.3885803222656	 167.59840393066406	 149952.109375
35544664.0	 309.7345275878906	 155.62921142578125	 145556.890625
35544780.0	 314.49676513671875	 152.97142028808594	 148349.84375
35544864.0	 319.38592529296875	 146.8584442138672	 123626.578125
35544900.0	 311.7144470214844	 164.2239227294922	 172764.65625
35544940.0	 318.63360595703125	 137.1573028564453	 132407.0625
35544984.0	 318.2281494140625	 138.05831909179688	 133445.5
35545144.0	 316.89813232421875	 148.91314697265625	 156666.53125
35545184.0	 314.6732482910156	 152.71710205078125	 161354.796875
35545228.0	 308.9527893066406	 167.31214904785156	 189374.875
35545268.0	 307.6698303222656	 161.7064971923828	 206152.390625
35545304.0	 315.90936279296875	 135.94384765625	 125935.9609375
35545348.0	 323.2462463378906	 113.2906723022461	 99841.5
35545388.0	 321.3284606933594	 144.2436065673828	 132966.9375
35545432.0	 314.9556884765625	 146.01683044433594	 140542.59375
35545508.0	 315.71978759765625	 134.58023071289062	 129330.3125
35545548.0	 320.78131103515625	 150.24673461914062	 119996.546875
35545632.0	 320.62396240234375	 144.53793334960938	 118413.34375
35545712.0	 315.5921936035156	 140.7778778076172	 152856.203125
35545836.0	 320.4324645996094	 133.15817260742188	 118381.6953125
35545876.0	 314.49749755859375	 154.67678833007812	 166430.53125
35545956.0	 317.8243408203125	 137.46163940429688	 143595.75
35545996.0	 320.0818786621094	 132.5096435546875	 121758.1953125
35546040.0	 312.0823669433594	 147.15211486816406	 168862.9375
35546080.0	 309.7070007324219	 159.86874389648438	 203783.296875
35546156.0	 320.02239990234375	 144.61822509765625	 139171.40625
35546284.0	 319.52862548828125	 136.623779296875	 137183.953125
35546360.0	 321.99871826171875	 128.8981170654297	 131024.8359375
35546400.0	 317.3699951171875	 138.56494140625	 146632.5
35546444.0	 316.3525695800781	 143.12680053710938	 155185.015625
35546484.0	 322.6913757324219	 135.9567413330078	 124149.03125
35546524.0	 320.0295104980469	 138.03089904785156	 131496.078125
35546564.0	 316.50689697265625	 142.98020935058594	 131607.03125
35546604.0	 317.8015441894531	 136.28823852539062	 145785.875
35546648.0	 313.0460510253906	 142.71536254882812	 159644.359375
35546688.0	 317.4255065917969	 142.9713134765625	 149118.671875
35546848.0	 315.3368225097656	 143.2095947265625	 150615.078125
35546892.0	 318.2852783203125	 143.28512573242188	 151766.515625
35546932.0	 328.8918762207031	 119.3005599975586	 102739.3828125
35546968.0	 321.72955322265625	 124.26160430908203	 119359.609375
35547052.0	 329.3180847167969	 102.21177673339844	 118339.109375
35547092.0	 311.5790710449219	 144.85247802734375	 156485.625
35547132.0	 316.96435546875	 147.61668395996094	 146399.140625
35547176.0	 312.58953857421875	 153.129150390625	 167729.0625
35547212.0	 311.3050537109375	 152.60177612304688	 129498.59375
35547256.0	 312.3604736328125	 141.53802490234375	 153660.046875
35547296.0	 315.8179931640625	 141.13938903808594	 150182.109375
35547416.0	 313.7463073730469	 169.9885711669922	 191691.65625
35547456.0	 317.9856872558594	 142.4092559814453	 141761.46875
35547496.0	 309.1972351074219	 168.71522521972656	 171844.625
35547580.0	 316.5061340332031	 149.89178466796875	 141691.546875
35547616.0	 317.592041015625	 139.8058624267578	 144708.578125
35547656.0	 316.9403381347656	 140.72525024414062	 137132.578125
35547700.0	 309.0087890625	 165.56878662109375	 155267.375
35547740.0	 314.56488037109375	 142.06651306152344	 154683.546875
35547820.0	 304.46063232421875	 174.26565551757812	 197545.546875
35547944.0	 321.7778015136719	 118.71626281738281	 126798.90625
35547984.0	 316.105224609375	 135.84185791015625	 140599.984375
35548024.0	 331.84515380859375	 98.4650650024414	 99599.921875
35548188.0	 310.2013244628906	 150.5684356689453	 162046.546875
35548224.0	 316.11224365234375	 140.71409606933594	 146112.046875
35548268.0	 315.37738037109375	 137.9161376953125	 139037.21875
35548388.0	 308.8923645019531	 166.11212158203125	 178398.578125
35548432.0	 317.4131164550781	 145.9980926513672	 148152.21875
35548468.0	 313.24017333984375	 141.12939453125	 169716.390625
35548636.0	 317.66607666015625	 132.22232055664062	 139318.515625
35548672.0	 317.5767517089844	 144.67398071289062	 137081.90625
35548712.0	 316.42620849609375	 140.2144012451172	 151256.578125
35548752.0	 320.97210693359375	 127.31326293945312	 112695.140625
35548796.0	 326.1885986328125	 118.00629425048828	 90962.65625
35548836.0	 325.8327331542969	 120.14892578125	 110438.375
35548872.0	 320.0914306640625	 135.92446899414062	 136038.359375
35548916.0	 323.92559814453125	 132.8192138671875	 100415.875
35548956.0	 323.4862060546875	 134.94618225097656	 121317.171875
35548996.0	 326.003662109375	 124.72916412353516	 104687.3828125
35549040.0	 333.86468505859375	 114.6690444946289	 112604.8359375
35549076.0	 318.5860290527344	 144.0436553955078	 141655.328125
35549160.0	 324.1917724609375	 131.97384643554688	 119197.453125
35549200.0	 324.0816345214844	 140.25526428222656	 128650.53125
35549244.0	 322.80865478515625	 123.05867004394531	 122494.765625
35549320.0	 321.23321533203125	 138.0802459716797	 130090.3203125
35549364.0	 325.4178771972656	 130.625	 125955.7734375
35549404.0	 322.409423828125	 134.7809600830078	 127227.734375
35549444.0	 323.46490478515625	 128.7583465576172	 119402.2421875
35549524.0	 323.0708923339844	 128.80751037597656	 121342.5234375
35549564.0	 319.30029296875	 144.68841552734375	 134886.25
35549608.0	 328.72174072265625	 119.52925872802734	 97419.34375
35549648.0	 329.3296813964844	 139.3986053466797	 127694.5390625
35549684.0	 332.6789855957031	 142.4130401611328	 122921.6953125
35549724.0	 327.6617736816406	 145.3513946533203	 127176.328125
35549768.0	 333.1116638183594	 127.732421875	 103708.8125
35549808.0	 331.0303955078125	 149.9711456298828	 133809.1875
35549852.0	 331.2704162597656	 130.75344848632812	 99194.6640625
35549888.0	 327.0738830566406	 139.8294677734375	 125169.2421875
35549928.0	 326.48260498046875	 131.23406982421875	 117250.1953125
35549968.0	 328.1667175292969	 137.84703063964844	 135147.46875
35550012.0	 337.3466491699219	 129.29385375976562	 95918.3984375
35550056.0	 329.9758605957031	 132.6037139892578	 132424.65625
35550096.0	 332.00830078125	 130.58616638183594	 111072.3515625
35550132.0	 334.23004150390625	 123.48273468017578	 103980.2421875
35550172.0	 331.25048828125	 127.8234634399414	 100008.90625
35550216.0	 323.02459716796875	 135.88137817382812	 126615.625
35550256.0	 329.7706298828125	 119.04466247558594	 87378.5078125
35550296.0	 326.3716125488281	 144.54483032226562	 125950.6875
35550336.0	 324.9375305175781	 143.38246154785156	 141312.59375
35550376.0	 327.75286865234375	 129.89353942871094	 108428.1796875
35550416.0	 327.74493408203125	 135.1815185546875	 119823.9140625
35550456.0	 325.1338195800781	 148.6046905517578	 142490.765625
35550500.0	 329.3919982910156	 132.52496337890625	 125236.8203125
35550536.0	 324.136474609375	 138.073974609375	 132027.234375
35550576.0	 324.81903076171875	 145.91111755371094	 133963.453125
35550620.0	 328.94903564453125	 134.48834228515625	 113741.21875
35550660.0	 332.86297607421875	 133.0071563720703	 104064.3359375
35550700.0	 328.7260437011719	 126.70982360839844	 99409.796875
35550736.0	 336.57855224609375	 111.58551788330078	 83034.2421875
35550780.0	 330.3385009765625	 131.3140411376953	 113891.578125
35550860.0	 327.6613464355469	 145.20364379882812	 122660.0078125
35550904.0	 331.8805236816406	 136.94569396972656	 123147.6015625
35550940.0	 328.0362854003906	 137.91188049316406	 141180.03125
35550980.0	 338.8958435058594	 112.21026611328125	 82721.6953125
35551024.0	 325.2605895996094	 140.19764709472656	 144342.1875
35551064.0	 328.93695068359375	 143.16897583007812	 124690.03125
35551104.0	 326.83819580078125	 149.03526306152344	 147025.625
35551144.0	 330.24017333984375	 138.38490295410156	 123143.2421875
35551184.0	 327.9500732421875	 131.8242645263672	 121429.6640625
