START:	 55.10000000000051
END:	 55.200000000000514

r [km]	 vr [km/s]	 np [cm-3]	 T [K]
38346092.0	 264.9166564941406	 184.22415161132812	 89903.0390625
38346048.0	 266.1419982910156	 179.86790466308594	 90555.484375
38345952.0	 269.2083435058594	 166.25540161132812	 71029.4375
38345904.0	 267.71875	 177.76248168945312	 91688.1953125
38345852.0	 272.684814453125	 167.74632263183594	 75101.2421875
38345808.0	 269.7165832519531	 170.93032836914062	 79062.546875
38345760.0	 268.9516906738281	 172.99375915527344	 79283.9296875
38345708.0	 271.078857421875	 170.95913696289062	 75336.421875
38345664.0	 266.66107177734375	 178.4334259033203	 88063.9921875
38345616.0	 269.7857666015625	 171.72323608398438	 81539.3828125
38345568.0	 269.53814697265625	 179.16494750976562	 90985.0625
38345520.0	 269.93157958984375	 173.37368774414062	 80917.65625
38345468.0	 266.2076110839844	 180.6184539794922	 90794.125
38345424.0	 263.4917907714844	 185.10792541503906	 98367.1328125
38345376.0	 264.3459777832031	 184.77891540527344	 104689.46875
38345328.0	 268.5572204589844	 173.05418395996094	 79774.609375
38345280.0	 265.24041748046875	 182.08828735351562	 97763.640625
38345232.0	 264.4161682128906	 184.8165740966797	 101315.5
38345184.0	 270.2857360839844	 170.11529541015625	 77111.421875
38345136.0	 269.0476989746094	 171.27944946289062	 81448.9921875
38345088.0	 269.48236083984375	 178.75157165527344	 86768.953125
38345036.0	 268.1474609375	 175.40911865234375	 86568.90625
38344992.0	 265.7178955078125	 183.22262573242188	 98249.8046875
38344944.0	 269.4073181152344	 177.07681274414062	 79685.5078125
38344896.0	 268.3638916015625	 172.6865997314453	 86525.078125
38344848.0	 269.11712646484375	 175.74920654296875	 80788.3125
38344800.0	 269.4753723144531	 175.4236602783203	 86616.4765625
38344748.0	 266.5640563964844	 183.73779296875	 101815.7734375
38344700.0	 265.2098388671875	 181.847412109375	 91334.8125
38344656.0	 269.68133544921875	 170.69781494140625	 77635.953125
38344608.0	 267.78973388671875	 177.36428833007812	 90173.0
38344556.0	 270.65966796875	 167.7338104248047	 75555.328125
38344512.0	 271.44976806640625	 168.3798828125	 75008.0234375
38344464.0	 267.9197082519531	 175.02825927734375	 79752.90625
38344364.0	 269.8038330078125	 171.385498046875	 76110.1875
38344316.0	 269.64288330078125	 172.20494079589844	 78935.5546875
38344268.0	 269.7784118652344	 174.16552734375	 85064.1015625
38344224.0	 271.6561279296875	 172.61441040039062	 82633.0390625
38344176.0	 271.6001281738281	 170.17300415039062	 81608.765625
38344124.0	 273.63671875	 168.26602172851562	 75152.2734375
38344080.0	 274.7955017089844	 166.9086151123047	 75160.9296875
38344028.0	 272.31414794921875	 170.09817504882812	 79917.4921875
38343984.0	 270.8042907714844	 169.8833770751953	 76735.71875
38343932.0	 270.059326171875	 168.80052185058594	 78376.1796875
38343884.0	 264.7742004394531	 183.98289489746094	 95629.9921875
38343840.0	 267.6662292480469	 175.98687744140625	 79406.3515625
38343788.0	 270.4433288574219	 166.58566284179688	 71977.0546875
38343744.0	 269.6639404296875	 178.8961639404297	 88860.3515625
38343692.0	 265.9090881347656	 185.22964477539062	 105932.875
38343644.0	 269.8487854003906	 172.22341918945312	 76653.65625
38343596.0	 268.7224426269531	 176.98687744140625	 89684.78125
38343552.0	 265.8653259277344	 183.24462890625	 93349.046875
38343504.0	 267.0231628417969	 177.8522186279297	 87993.0078125
38343452.0	 269.7014465332031	 173.205078125	 79882.0546875
38343408.0	 268.646240234375	 175.7682647705078	 90817.3359375
38343356.0	 270.1779479980469	 178.9095916748047	 85546.6484375
38343308.0	 275.8763122558594	 163.29757690429688	 81974.078125
38343260.0	 274.0682678222656	 165.92190551757812	 79124.203125
38343212.0	 273.1275329589844	 175.80706787109375	 88918.2109375
38343164.0	 274.67803955078125	 169.4152069091797	 82419.1171875
38343116.0	 274.1192932128906	 173.8252410888672	 81799.53125
38343072.0	 272.6299133300781	 167.24301147460938	 77225.921875
38343024.0	 266.3720397949219	 185.55844116210938	 92059.328125
38342972.0	 268.44647216796875	 181.87986755371094	 89147.015625
38342924.0	 272.41998291015625	 174.87498474121094	 82297.2890625
38342880.0	 276.23553466796875	 173.18922424316406	 87521.046875
38342780.0	 278.93695068359375	 165.34803771972656	 69132.75
38342732.0	 279.905517578125	 165.323974609375	 77566.6953125
38342684.0	 276.9225158691406	 166.65550231933594	 70883.5
38342640.0	 271.14117431640625	 171.82440185546875	 74046.828125
38342588.0	 269.6778564453125	 183.55435180664062	 80644.1875
38342540.0	 278.1759338378906	 173.62892150878906	 75955.7109375
38342492.0	 275.3288269042969	 172.63949584960938	 76888.9921875
38342444.0	 277.5873718261719	 177.94305419921875	 76164.703125
38342396.0	 279.62554931640625	 168.96372985839844	 76500.109375
38342348.0	 278.5706481933594	 168.76866149902344	 74076.8125
38342300.0	 276.2050476074219	 173.39590454101562	 80538.9296875
38342252.0	 274.16461181640625	 162.904541015625	 72019.2265625
38342204.0	 273.48260498046875	 169.30929565429688	 78339.59375
38342156.0	 274.09393310546875	 172.58990478515625	 86115.0703125
38342108.0	 274.4283752441406	 173.83628845214844	 91509.1796875
38342060.0	 275.31341552734375	 165.41188049316406	 74917.546875
38342012.0	 266.3851013183594	 175.76766967773438	 90544.9453125
38341968.0	 266.12298583984375	 179.3081817626953	 77998.53125
38341920.0	 269.03106689453125	 178.0529022216797	 82976.0859375
38341868.0	 270.7624816894531	 174.381103515625	 80862.4609375
38341820.0	 268.74072265625	 174.21995544433594	 77615.5703125
38341772.0	 273.30035400390625	 174.97406005859375	 80207.875
38341724.0	 271.8744201660156	 173.8309326171875	 80359.328125
38341680.0	 262.3840637207031	 186.99465942382812	 100007.328125
38341632.0	 264.9151916503906	 179.46609497070312	 81608.6640625
38341580.0	 263.7063903808594	 178.09573364257812	 79681.6640625
38341536.0	 262.587890625	 177.60562133789062	 78935.8359375
38341484.0	 262.6988525390625	 189.54879760742188	 92364.8828125
38341436.0	 263.6974792480469	 181.0370330810547	 80776.2578125
38341388.0	 261.8802795410156	 183.3565673828125	 86670.71875
38341340.0	 258.817626953125	 182.227294921875	 82174.2578125
38341296.0	 258.6777038574219	 188.3210906982422	 84844.1328125
38341196.0	 261.3153076171875	 180.2843017578125	 84981.609375
38341148.0	 262.79840087890625	 176.0173797607422	 79970.0703125
38341100.0	 254.4924774169922	 188.41209411621094	 87921.0859375
38341052.0	 257.6244812011719	 188.07888793945312	 85034.046875
38341004.0	 260.16717529296875	 194.61923217773438	 96307.953125
38340960.0	 265.5805358886719	 171.9873809814453	 81201.6484375
38340908.0	 265.1572265625	 182.36033630371094	 89792.3359375
38340860.0	 278.9344482421875	 175.1306610107422	 77896.4296875
38340816.0	 287.0672607421875	 163.5393524169922	 86139.9453125
38340764.0	 287.022216796875	 159.17193603515625	 91226.015625
38340716.0	 285.7379455566406	 157.55369567871094	 88205.53125
38340668.0	 293.568115234375	 150.5794219970703	 77909.140625
38340620.0	 289.87359619140625	 153.38218688964844	 75083.4296875
38340576.0	 292.7339172363281	 154.86605834960938	 76090.1328125
38340524.0	 291.3118896484375	 151.52645874023438	 79550.0703125
38340476.0	 293.7877502441406	 154.3769073486328	 83576.203125
38340432.0	 293.40411376953125	 153.4484405517578	 75275.2734375
38340380.0	 297.03662109375	 152.83543395996094	 89738.28125
38340332.0	 289.1376647949219	 150.75296020507812	 79551.4453125
38340284.0	 289.30792236328125	 159.74920654296875	 79617.859375
38340236.0	 296.0330505371094	 143.9207763671875	 68669.265625
38340188.0	 288.13275146484375	 160.90771484375	 98830.2109375
38340144.0	 296.7106018066406	 145.5244140625	 77613.5078125
38340092.0	 295.3533020019531	 150.24652099609375	 80136.15625
38340044.0	 298.5730895996094	 148.45445251464844	 75973.8828125
38339996.0	 297.1212158203125	 155.72108459472656	 86222.6171875
38339900.0	 299.7450866699219	 150.75497436523438	 80001.3671875
38339852.0	 300.01959228515625	 148.01119995117188	 79011.1953125
38339804.0	 295.39044189453125	 152.906005859375	 101497.078125
38339756.0	 296.59844970703125	 145.30441284179688	 75318.8046875
38339712.0	 292.5157165527344	 158.61656188964844	 90104.390625
38339612.0	 290.5093688964844	 156.11073303222656	 106683.7890625
38339564.0	 297.6748352050781	 152.4688720703125	 77685.8359375
38339516.0	 298.35205078125	 157.06121826171875	 87970.8359375
38339472.0	 300.4481201171875	 150.13734436035156	 81180.3828125
38339420.0	 290.93072509765625	 146.4947967529297	 68660.625
38339372.0	 279.8162536621094	 163.26351928710938	 79648.078125
38339324.0	 279.05145263671875	 165.70175170898438	 82446.96875
38339276.0	 277.512939453125	 165.2029266357422	 73891.6953125
38339228.0	 280.03253173828125	 165.45416259765625	 75315.25
38339180.0	 278.6871032714844	 165.03085327148438	 78070.703125
38339132.0	 278.4404602050781	 164.5325469970703	 78110.1171875
38339084.0	 276.906494140625	 171.92108154296875	 89792.7734375
38339036.0	 282.7690124511719	 158.01080322265625	 74698.78125
38338988.0	 285.3853454589844	 157.0121612548828	 75368.0078125
38338940.0	 284.3729553222656	 161.2046356201172	 76225.0390625
38338892.0	 282.79345703125	 156.5590362548828	 77332.203125
38338844.0	 278.36492919921875	 160.47976684570312	 85044.546875
38338796.0	 278.7842102050781	 162.07815551757812	 74571.0703125
38338748.0	 279.0467834472656	 160.76278686523438	 76558.4296875
38338700.0	 280.0698547363281	 164.18197631835938	 79840.421875
38338652.0	 281.081298828125	 157.60049438476562	 76207.9765625
38338604.0	 281.126220703125	 165.22479248046875	 80728.1875
38338556.0	 278.531005859375	 168.63833618164062	 100107.7734375
38338508.0	 280.25384521484375	 161.4863739013672	 74857.375
38338460.0	 278.9228210449219	 168.47232055664062	 91608.1015625
38338412.0	 282.83148193359375	 160.37818908691406	 74689.0
38338364.0	 275.5264892578125	 167.48085021972656	 88264.6484375
38338316.0	 278.7587890625	 163.7976531982422	 75696.5859375
38338268.0	 275.3331298828125	 172.65155029296875	 81995.0625
38338220.0	 279.8269348144531	 164.30474853515625	 80254.1015625
38338172.0	 278.6536865234375	 159.66357421875	 80913.28125
38338124.0	 274.71142578125	 148.85594177246094	 78151.3125
38338028.0	 267.100341796875	 180.81814575195312	 76856.9453125
38337980.0	 267.1012268066406	 169.9358673095703	 84021.4609375
38337932.0	 261.6344299316406	 176.69972229003906	 87659.09375
38337884.0	 271.1990051269531	 167.00840759277344	 72917.2578125
38337832.0	 274.3445129394531	 197.8679656982422	 107487.640625
38337788.0	 281.0001525878906	 155.30239868164062	 74597.671875
38337740.0	 272.7808837890625	 175.394287109375	 79357.359375
38337692.0	 284.02313232421875	 169.73184204101562	 81277.6875
38337644.0	 282.5907897949219	 154.84869384765625	 71693.53125
38337596.0	 281.3497009277344	 164.71458435058594	 85070.2421875
38337548.0	 279.2051086425781	 162.4417266845703	 73131.0
38337500.0	 277.2797546386719	 160.4202423095703	 71564.390625
38337452.0	 273.7930603027344	 166.11038208007812	 79908.09375
38337404.0	 278.10455322265625	 164.4393310546875	 77603.03125
38337356.0	 279.0712585449219	 163.78871154785156	 77978.796875
38337308.0	 276.47076416015625	 167.14817810058594	 86223.96875
38337260.0	 270.00439453125	 174.65573120117188	 84899.546875
38337212.0	 278.06048583984375	 164.14549255371094	 72647.6953125
38337164.0	 279.7983703613281	 162.6610107421875	 72717.609375
38337116.0	 279.529052734375	 169.2402801513672	 89837.171875
38337068.0	 278.7341613769531	 164.90399169921875	 73189.46875
38337016.0	 277.22906494140625	 164.68716430664062	 91020.375
38336972.0	 280.40887451171875	 159.97581481933594	 72931.609375
38336924.0	 279.29058837890625	 165.97669982910156	 76968.84375
38336876.0	 278.6641540527344	 164.96212768554688	 71520.578125
38336828.0	 278.840576171875	 170.76065063476562	 78555.3046875
38336780.0	 279.3495178222656	 171.6229705810547	 96273.703125
38336732.0	 275.0296936035156	 170.2331085205078	 79967.21875
38336684.0	 269.251708984375	 171.04515075683594	 76013.546875
38336636.0	 265.0076599121094	 175.5240020751953	 81864.1328125
38336588.0	 265.9785461425781	 180.81431579589844	 86780.7734375
38336540.0	 276.059814453125	 174.8498077392578	 82338.109375
38336444.0	 277.3382873535156	 163.28919982910156	 71298.25
38336396.0	 271.2069091796875	 168.62269592285156	 75144.75
38336344.0	 264.8907165527344	 176.8706512451172	 79698.3515625
38336300.0	 262.2927551269531	 182.9156951904297	 82084.4375
38336252.0	 269.259033203125	 171.76425170898438	 79646.390625
38336204.0	 260.246337890625	 180.79161071777344	 84744.09375
38336156.0	 262.80181884765625	 175.83363342285156	 77539.8515625
38336108.0	 266.0931701660156	 173.7509002685547	 80473.75
38336060.0	 269.9974365234375	 177.87216186523438	 88175.6484375
38336012.0	 271.56134033203125	 170.6707305908203	 81323.0703125
38335964.0	 269.83282470703125	 166.05929565429688	 71595.6796875
38335912.0	 273.5881652832031	 169.43569946289062	 74304.203125
38335864.0	 270.7182312011719	 171.11404418945312	 79250.203125
38335820.0	 271.778076171875	 168.49424743652344	 75102.5078125
38335772.0	 270.9156494140625	 164.01963806152344	 73616.171875
38335724.0	 266.5777587890625	 180.16445922851562	 85368.6484375
38335676.0	 266.7698974609375	 176.14122009277344	 74909.96875
38335628.0	 268.6341247558594	 168.57598876953125	 72574.6484375
38335580.0	 268.85748291015625	 170.78318786621094	 76544.5390625
38335532.0	 266.9354553222656	 171.49208068847656	 76627.15625
38335484.0	 269.8252868652344	 173.84646606445312	 79668.7890625
38335436.0	 269.3560485839844	 170.71307373046875	 75619.8359375
38335388.0	 273.780029296875	 166.45941162109375	 76033.890625
38335340.0	 274.2625732421875	 164.9597625732422	 72908.046875
38335292.0	 275.8712463378906	 168.82540893554688	 72510.15625
38335244.0	 275.184326171875	 172.9630584716797	 77851.921875
38335196.0	 279.3622741699219	 162.99246215820312	 71563.0859375
38335148.0	 273.7001037597656	 165.23196411132812	 70895.5703125
38335100.0	 267.54608154296875	 171.81838989257812	 75722.8203125
38335052.0	 272.7071838378906	 164.9963836669922	 69432.0703125
38335004.0	 275.7982482910156	 161.41360473632812	 69798.9609375
38334956.0	 272.12042236328125	 165.7490234375	 80811.4453125
38334860.0	 283.58544921875	 158.9100799560547	 74852.984375
38334808.0	 284.1966247558594	 159.31431579589844	 73491.171875
38334764.0	 286.3648681640625	 153.99295043945312	 77089.9609375
38334716.0	 275.00531005859375	 164.947021484375	 76368.765625
38334668.0	 277.3186340332031	 160.94747924804688	 71131.625
38334620.0	 279.00262451171875	 157.90028381347656	 68634.53125
38334568.0	 283.1865539550781	 159.76467895507812	 71335.6953125
38334520.0	 281.3851623535156	 157.31024169921875	 66192.7265625
38334476.0	 276.570068359375	 172.14337158203125	 79372.234375
38334428.0	 275.70452880859375	 172.9368133544922	 79947.3046875
38334380.0	 280.0608215332031	 168.1431427001953	 76149.640625
38334332.0	 277.6159362792969	 155.6123046875	 65090.828125
38334284.0	 266.18121337890625	 173.78192138671875	 79028.3359375
38334236.0	 262.33270263671875	 196.03131103515625	 108680.34375
38334184.0	 267.82574462890625	 181.96241760253906	 94043.8203125
38334140.0	 266.3370361328125	 181.72015380859375	 88222.5078125
38334092.0	 271.96978759765625	 174.2403106689453	 83190.9375
38334040.0	 267.72308349609375	 182.29425048828125	 82907.9140625
38333996.0	 269.86871337890625	 183.87477111816406	 86555.1640625
38333944.0	 267.53179931640625	 176.40243530273438	 102988.1796875
38333900.0	 269.2677917480469	 180.760986328125	 88037.015625
38333852.0	 270.8652648925781	 181.8890838623047	 90585.96875
38333804.0	 272.21636962890625	 169.11993408203125	 81443.9453125
38333756.0	 271.658447265625	 181.5058135986328	 111396.75
38333704.0	 275.79498291015625	 175.39064025878906	 90520.484375
38333660.0	 280.1128845214844	 162.8688201904297	 78918.1015625
38333608.0	 280.0974426269531	 163.59164428710938	 72104.671875
38333564.0	 277.5223693847656	 163.00741577148438	 73806.3125
38333516.0	 277.99847412109375	 165.2930450439453	 80201.7265625
38333464.0	 279.73443603515625	 160.18069458007812	 76650.7734375
38333416.0	 279.684814453125	 161.35118103027344	 75207.5234375
38333368.0	 280.03662109375	 168.2711639404297	 82766.0546875
38333272.0	 276.9434814453125	 164.0579833984375	 70407.46875
38333228.0	 271.9749450683594	 175.35403442382812	 87825.3359375
38333180.0	 272.9975280761719	 173.1927947998047	 82809.1328125
38333132.0	 276.7855529785156	 167.7692108154297	 78367.765625
