START:	 44.80000000000037
END:	 44.90000000000037

r [km]	 vr [km/s]	 np [cm-3]	 T [K]
31168164.0	 277.827392578125	 182.0950164794922	 139300.34375
31168138.0	 283.8284912109375	 160.02850341796875	 92948.9296875
31168112.0	 278.69891357421875	 173.78814697265625	 138405.5625
31168086.0	 280.13580322265625	 177.373291015625	 136925.890625
31168060.0	 285.593994140625	 164.598876953125	 101576.1328125
31168032.0	 284.35345458984375	 164.27911376953125	 98740.7421875
31168006.0	 282.0229187011719	 171.8513946533203	 113154.484375
31167980.0	 282.7608642578125	 171.50611877441406	 107075.5078125
31167952.0	 283.3085021972656	 171.30856323242188	 121097.84375
31167928.0	 286.7323303222656	 166.28668212890625	 100181.5
31167900.0	 287.2169494628906	 159.02511596679688	 97117.96875
31167874.0	 283.4370422363281	 166.76290893554688	 130083.1484375
31167846.0	 281.4693603515625	 170.28594970703125	 124240.4921875
31167822.0	 284.18975830078125	 166.6405792236328	 105653.8984375
31167794.0	 284.2180480957031	 161.32879638671875	 96197.8828125
31167768.0	 278.9360656738281	 177.50906372070312	 134586.640625
31167742.0	 284.0898742675781	 169.1834716796875	 112092.796875
31167716.0	 275.0377502441406	 188.2624969482422	 171868.140625
31167688.0	 284.1864929199219	 169.3657684326172	 112199.9609375
31167662.0	 285.33203125	 169.41432189941406	 114151.9609375
31167636.0	 287.1098327636719	 167.1025390625	 106517.625
31167608.0	 288.4287109375	 163.0547332763672	 101919.6796875
31167582.0	 286.0606994628906	 164.5137939453125	 133983.40625
31167556.0	 289.08917236328125	 159.4425506591797	 103823.0703125
31167502.0	 285.0277099609375	 166.69532775878906	 107353.765625
31167476.0	 283.65478515625	 171.0249786376953	 117771.8828125
31167450.0	 282.8192443847656	 174.01748657226562	 124914.8671875
31167422.0	 282.4621887207031	 178.13377380371094	 149902.890625
31167398.0	 286.2406311035156	 173.19967651367188	 137363.125
31167370.0	 288.03778076171875	 160.86151123046875	 99190.8515625
31167722.0	 317.93658447265625	 443.68011474609375	 136301.15625
31167776.0	 314.485595703125	 492.6793518066406	 152925.125
31167830.0	 312.4762878417969	 483.2563171386719	 142186.09375
31169312.0	 312.63134765625	 485.9638366699219	 150098.6875
31170424.0	 326.4410400390625	 417.336181640625	 142737.6875
31170478.0	 323.357421875	 432.1392517089844	 134143.9375
31170528.0	 316.3906555175781	 468.245849609375	 150310.8125
31170582.0	 321.7566833496094	 404.26605224609375	 122376.8515625
31171166.0	 316.60748291015625	 448.6217346191406	 132185.359375
31171216.0	 312.2196960449219	 465.91607666015625	 162870.46875
31171430.0	 311.9747314453125	 472.71551513671875	 154926.703125
31172596.0	 315.454833984375	 456.71795654296875	 146844.765625
31172700.0	 315.0898742675781	 459.6418151855469	 150863.84375
31172754.0	 318.1189270019531	 448.4828796386719	 163261.0
31172806.0	 317.1018371582031	 447.0036926269531	 138625.0
31172858.0	 315.5614013671875	 465.448974609375	 162846.203125
31172964.0	 316.7959289550781	 467.59649658203125	 157842.671875
31173018.0	 321.0677185058594	 447.751708984375	 137235.5
31173072.0	 315.0174560546875	 464.3655700683594	 158048.90625
31173126.0	 318.3028869628906	 473.94378662109375	 157046.609375
31173334.0	 319.3160400390625	 452.0292053222656	 142234.625
31173388.0	 319.0472412109375	 445.06597900390625	 145970.671875
31173442.0	 318.21405029296875	 456.796142578125	 138767.125
31173494.0	 317.5665588378906	 453.3885498046875	 133321.53125
31174130.0	 319.45684814453125	 456.9063720703125	 141803.859375
31174922.0	 315.2662658691406	 462.5047302246094	 144545.390625
31175082.0	 319.766845703125	 460.14959716796875	 155369.921875
31175134.0	 322.2817077636719	 443.3469543457031	 138044.453125
31175190.0	 322.1990966796875	 441.6687927246094	 132135.34375
31175292.0	 317.3511962890625	 456.662353515625	 169633.140625
31175348.0	 323.3071594238281	 442.93585205078125	 145130.3125
31175400.0	 325.9942321777344	 425.4555358886719	 129369.0625
31175454.0	 323.1541748046875	 411.7704772949219	 127027.7421875
31175508.0	 310.7558288574219	 509.2259826660156	 157562.234375
31175560.0	 318.365966796875	 458.4657287597656	 129337.6875
31175612.0	 317.67572021484375	 469.4548034667969	 140111.0
31175824.0	 318.4397277832031	 459.5625305175781	 140198.078125
31176142.0	 314.083251953125	 470.3037414550781	 153096.421875
31176830.0	 315.31793212890625	 468.5334777832031	 155371.3125
31176882.0	 317.897705078125	 457.6336669921875	 143980.984375
31176938.0	 318.3885803222656	 449.6658935546875	 140989.140625
31176988.0	 315.51202392578125	 456.6703186035156	 149093.078125
31177414.0	 315.46856689453125	 479.052490234375	 149860.96875
31177836.0	 320.0535888671875	 457.36651611328125	 152682.609375
31177888.0	 320.95794677734375	 454.7105407714844	 150964.71875
31177942.0	 327.3570251464844	 423.8944396972656	 193933.296875
31178048.0	 321.9720458984375	 443.2641296386719	 152009.0625
31178100.0	 326.1352233886719	 434.08074951171875	 135111.609375
31178152.0	 325.02142333984375	 446.5061340332031	 148315.21875
31178630.0	 325.1531982421875	 413.0248107910156	 156366.375
31178842.0	 320.899658203125	 461.98040771484375	 152627.484375
31178894.0	 322.4421081542969	 439.1388244628906	 147660.484375
31179052.0	 321.3451232910156	 435.4349670410156	 137833.09375
31179106.0	 323.0528259277344	 442.7831115722656	 142649.46875
31179160.0	 322.0788269042969	 444.1191101074219	 144634.90625
31179212.0	 322.2762756347656	 431.42718505859375	 150324.046875
31179264.0	 323.1548156738281	 434.92718505859375	 148234.28125
31179424.0	 315.1011657714844	 465.5960388183594	 167354.0625
31179742.0	 321.26116943359375	 429.0249328613281	 138589.59375
31179794.0	 323.19775390625	 426.0705261230469	 137921.171875
31179954.0	 322.01416015625	 464.64276123046875	 161047.640625
31183818.0	 316.58154296875	 424.001708984375	 134539.125
31185988.0	 318.83782958984375	 455.4424743652344	 141633.390625
31188848.0	 319.42626953125	 473.63104248046875	 151271.8125
31189006.0	 325.2492980957031	 435.27227783203125	 133396.609375
31189112.0	 322.77960205078125	 456.5716247558594	 168892.828125
31189164.0	 319.7508239746094	 460.2206115722656	 146334.875
31189218.0	 321.15350341796875	 454.95684814453125	 141761.34375
31189906.0	 321.2081298828125	 425.58251953125	 131786.734375
31190012.0	 322.2812194824219	 448.2187805175781	 140181.203125
31190224.0	 321.3447570800781	 444.0923767089844	 152000.734375
31190276.0	 319.9634094238281	 478.36822509765625	 167220.0
31190328.0	 327.34320068359375	 406.2071533203125	 138867.359375
31190382.0	 324.91400146484375	 434.5111389160156	 153623.8125
31191070.0	 344.44281005859375	 349.7869567871094	 127969.5859375
31191492.0	 347.47247314453125	 381.4710388183594	 187807.5
31192182.0	 327.09490966796875	 446.0256042480469	 180625.5
31192236.0	 329.78271484375	 430.8503723144531	 154192.875
31192816.0	 336.4189758300781	 393.6642150878906	 152314.40625
31193084.0	 324.122802734375	 453.4405822753906	 147955.09375
31193136.0	 343.2278747558594	 380.65277099609375	 180610.890625
31195304.0	 322.3115234375	 458.0251770019531	 173949.203125
31195358.0	 323.8271484375	 459.6697692871094	 157465.546875
31195462.0	 321.2543640136719	 468.39385986328125	 176691.625
31195518.0	 324.2237548828125	 466.51947021484375	 201604.671875
31196310.0	 324.61798095703125	 428.1409606933594	 156267.109375
31196522.0	 326.9673767089844	 425.6546936035156	 158034.484375
31196576.0	 323.4949951171875	 450.94488525390625	 162806.65625
31196628.0	 324.4016418457031	 426.0448913574219	 164305.078125
31196680.0	 328.1699523925781	 411.9471435546875	 142988.625
31198058.0	 322.2093811035156	 444.1005859375	 161317.984375
31199222.0	 325.0966491699219	 443.08795166015625	 146932.703125
31199486.0	 327.8157043457031	 443.83544921875	 151996.78125
31200280.0	 325.9109191894531	 464.1397705078125	 170621.46875
31200334.0	 324.50311279296875	 474.11041259765625	 165029.203125
31200386.0	 325.2156677246094	 447.86700439453125	 150452.0
31200810.0	 326.9159240722656	 426.5095520019531	 140199.015625
31202184.0	 318.9010925292969	 461.21099853515625	 151046.296875
31202238.0	 320.6809387207031	 464.0583801269531	 179621.484375
31202820.0	 330.12322998046875	 443.1331787109375	 157728.703125
31204356.0	 329.0986022949219	 424.3249206542969	 181296.609375
31204408.0	 332.5085144042969	 396.2223815917969	 145748.5
31204462.0	 328.759033203125	 430.6408386230469	 165629.578125
31205628.0	 329.4604187011719	 433.9210510253906	 165765.9375
31206262.0	 324.7067565917969	 450.4078674316406	 158067.890625
31206314.0	 326.5330810546875	 436.57281494140625	 157953.578125
31206420.0	 322.7883605957031	 446.86187744140625	 169953.90625
31206472.0	 327.2594909667969	 425.8461608886719	 148309.140625
31208006.0	 330.195068359375	 423.0998229980469	 156072.796875
31208060.0	 331.5445251464844	 416.71502685546875	 167358.375
31213352.0	 320.1572265625	 453.3842468261719	 156513.171875
31213406.0	 325.0380859375	 459.1025085449219	 163633.1875
31213458.0	 326.9862365722656	 452.90435791015625	 168209.15625
31213616.0	 323.5052490234375	 469.96844482421875	 166327.03125
31213668.0	 321.3262939453125	 470.40777587890625	 161957.765625
31213882.0	 322.8262023925781	 475.77032470703125	 169894.34375
31213934.0	 324.14154052734375	 453.2107849121094	 173259.609375
31214306.0	 328.400634765625	 456.8927917480469	 155700.8125
31214360.0	 324.9230651855469	 455.0777587890625	 177177.78125
31214728.0	 323.6676025390625	 461.3874816894531	 173634.453125
31214834.0	 329.7493591308594	 414.0152893066406	 125890.7890625
31215310.0	 325.4543151855469	 460.1292724609375	 156896.5625
31215944.0	 326.4463195800781	 441.9474182128906	 162808.546875
31216000.0	 330.8702087402344	 436.8763732910156	 157992.453125
31216052.0	 332.87689208984375	 435.62896728515625	 161687.734375
31217268.0	 318.8491516113281	 466.0109558105469	 152229.296875
31217638.0	 323.70770263671875	 448.0825500488281	 171227.09375
31217692.0	 326.62738037109375	 437.2156982421875	 149790.109375
31217956.0	 316.4740905761719	 465.64276123046875	 145461.453125
31218380.0	 315.8970947265625	 461.74774169921875	 164433.046875
31218432.0	 314.27923583984375	 473.08978271484375	 172334.5
31218486.0	 316.1912536621094	 477.23211669921875	 152764.734375
31218538.0	 319.5651550292969	 434.53875732421875	 135619.390625
31218590.0	 317.5828857421875	 469.9029235839844	 158862.046875
31218644.0	 320.7565612792969	 459.4400329589844	 144181.609375
31218908.0	 317.8376770019531	 465.2041931152344	 172611.59375
31218960.0	 322.6600036621094	 458.4129333496094	 141271.546875
31219014.0	 320.8946838378906	 461.565673828125	 147045.4375
31219068.0	 319.4298400878906	 455.0459289550781	 145545.59375
31219118.0	 318.7215881347656	 428.9284973144531	 123357.4765625
31219174.0	 317.8156433105469	 447.9069519042969	 154055.265625
31219492.0	 319.1514587402344	 440.5146179199219	 136532.03125
31219596.0	 314.8553161621094	 464.2513122558594	 159092.421875
31219650.0	 319.79254150390625	 455.0016174316406	 141704.046875
31219808.0	 322.5459899902344	 462.27789306640625	 151379.4375
31219914.0	 323.8917541503906	 476.6369323730469	 180277.71875
31219968.0	 329.6621398925781	 436.83782958984375	 171901.15625
31221130.0	 320.8048095703125	 476.1862487792969	 164706.640625
31221186.0	 323.3857421875	 455.38372802734375	 160489.265625
31221924.0	 327.0173645019531	 441.99981689453125	 143331.96875
31221978.0	 321.95050048828125	 446.0346984863281	 149768.15625
31222030.0	 320.75689697265625	 457.89581298828125	 160291.984375
31222084.0	 322.22357177734375	 469.93798828125	 157968.4375
31222136.0	 316.7931213378906	 450.18572998046875	 140808.28125
31222190.0	 313.64422607421875	 496.7839660644531	 156175.0
31222244.0	 320.4521789550781	 482.65618896484375	 160057.671875
31225578.0	 311.7635803222656	 476.6638488769531	 144815.765625
31226316.0	 317.1412658691406	 464.1723937988281	 154579.859375
31226370.0	 316.6282958984375	 452.2345886230469	 147892.953125
31226478.0	 313.9019775390625	 458.63134765625	 153575.90625
31236160.0	 303.8740539550781	 468.68939208984375	 151464.640625
31232578.0	 560.4238891601562	 43.960140228271484	 285474.71875
31232552.0	 556.1891479492188	 43.94131851196289	 305914.25
31232412.0	 545.8328857421875	 47.17799377441406	 279288.1875
31231666.0	 558.8854370117188	 44.05484390258789	 314808.5
31231636.0	 561.447998046875	 46.04949188232422	 312645.65625
31223636.0	 559.2847900390625	 48.2145881652832	 332093.40625
31223608.0	 561.5957641601562	 44.35733413696289	 244696.46875
31223414.0	 556.8838500976562	 50.429561614990234	 283722.90625
31223388.0	 558.6361083984375	 47.12885665893555	 254543.59375
31223358.0	 553.7344970703125	 47.34379196166992	 262865.4375
31223330.0	 557.701171875	 46.1948127746582	 256354.0
31216046.0	 574.1858520507812	 49.2020378112793	 338471.0625
31215854.0	 569.0713500976562	 49.413604736328125	 324317.5625
31214996.0	 560.916015625	 46.66718292236328	 263726.03125
31214940.0	 551.1515502929688	 48.37982177734375	 295040.4375
31214884.0	 549.6839599609375	 48.822715759277344	 307572.5
31214718.0	 564.7459106445312	 47.33995056152344	 300686.15625
31214692.0	 565.5562133789062	 49.2917594909668	 300083.4375
31214552.0	 557.43603515625	 49.29984664916992	 304987.6875
31214248.0	 565.5430908203125	 49.035884857177734	 339720.5
31214164.0	 559.5554809570312	 48.63407897949219	 286592.03125
31214136.0	 564.7770385742188	 50.29419708251953	 303750.3125
31214108.0	 561.4126586914062	 49.94768524169922	 306314.8125
31214024.0	 557.1106567382812	 47.345890045166016	 254773.0625
31213972.0	 551.6547241210938	 48.85215759277344	 282967.21875
31213942.0	 556.6408081054688	 52.37702560424805	 343180.25
31213886.0	 552.91943359375	 52.53470993041992	 336418.1875
31213722.0	 554.6489868164062	 46.46627426147461	 257696.546875
31213694.0	 549.1768798828125	 48.2803840637207	 275283.75
31213638.0	 552.3601684570312	 47.62663650512695	 309431.40625
31213610.0	 548.5521850585938	 49.37043762207031	 351549.5625
31213556.0	 544.6430053710938	 50.75414276123047	 281895.15625
31213528.0	 547.4426879882812	 46.27316665649414	 217478.6875
31213500.0	 551.6954345703125	 51.00739669799805	 295289.25
31213472.0	 551.4458618164062	 45.05338668823242	 227227.765625
31213444.0	 553.3662719726562	 47.294639587402344	 266752.03125
31213416.0	 551.0113525390625	 47.49489212036133	 254513.015625
31213388.0	 549.105224609375	 47.91554260253906	 257520.859375
31213360.0	 545.9190063476562	 48.35019302368164	 246618.671875
31191396.0	 552.1471557617188	 45.030635833740234	 332242.03125
31191284.0	 559.1892700195312	 45.280364990234375	 367932.40625
31191200.0	 566.6651611328125	 48.672122955322266	 398882.90625
31191174.0	 539.0415649414062	 48.44561767578125	 381180.8125
31191146.0	 553.7852172851562	 49.352176666259766	 421350.75
31189594.0	 549.9183959960938	 47.85033416748047	 353770.84375
31189566.0	 545.66796875	 47.436588287353516	 320790.03125
31189512.0	 575.7824096679688	 52.3623046875	 319770.90625
31189482.0	 577.7528076171875	 51.32632064819336	 289365.59375
31189428.0	 579.5181274414062	 51.931766510009766	 283653.84375
31189374.0	 585.7316284179688	 52.295921325683594	 299293.1875
31189346.0	 581.0707397460938	 49.91771697998047	 262119.28125
31189318.0	 580.6785278320312	 49.68940734863281	 271892.90625
31189150.0	 577.127197265625	 51.509765625	 296511.59375
31189122.0	 583.720947265625	 48.85836410522461	 266857.15625
31189012.0	 578.3776245117188	 49.9309196472168	 261296.359375
31188986.0	 585.5899658203125	 48.2381477355957	 247102.9375
31188956.0	 582.1405029296875	 53.10150909423828	 319762.875
31188928.0	 587.1168823242188	 47.80203628540039	 272940.8125
31188764.0	 585.5971069335938	 49.53223419189453	 268882.0625
31188736.0	 585.4392700195312	 48.824798583984375	 264242.46875
31188708.0	 588.7048950195312	 48.8582649230957	 264506.78125
31188208.0	 580.3936767578125	 47.70736312866211	 266391.78125
31188182.0	 583.11474609375	 47.8454475402832	 260227.875
31188152.0	 582.625732421875	 49.29079818725586	 251944.0625
31188098.0	 587.0125732421875	 48.97502517700195	 256518.21875
31188070.0	 585.96728515625	 48.34782791137695	 254109.265625
31188042.0	 582.751220703125	 47.935943603515625	 252276.90625
31188016.0	 585.2967529296875	 47.303157806396484	 224365.75
31187988.0	 579.4041748046875	 47.0645637512207	 228715.265625
