START:	 40.400000000000034
END:	 40.60000000000004

r [km]	 vr [km/s]	 np [cm-3]	 T [K]
28145802.0	 349.93280029296875	 200.22109985351562	 445745.28125
28145772.0	 361.9244689941406	 179.7770233154297	 388874.125
28145746.0	 359.3350830078125	 176.6939697265625	 405553.4375
28145718.0	 356.6900329589844	 182.5865020751953	 393094.28125
28145688.0	 355.85821533203125	 182.84368896484375	 398310.625
28145662.0	 350.97735595703125	 192.03305053710938	 476244.25
28145606.0	 352.6144714355469	 187.71810913085938	 450159.34375
28145580.0	 356.64764404296875	 185.37973022460938	 430718.40625
28145552.0	 351.33526611328125	 173.93382263183594	 388927.53125
28145526.0	 343.55853271484375	 185.2041778564453	 398999.125
28145498.0	 348.92138671875	 192.3704071044922	 434625.5625
28145470.0	 352.6219177246094	 173.46697998046875	 391058.375
28145442.0	 357.4576416015625	 179.03900146484375	 407619.3125
28145414.0	 354.1378173828125	 182.75404357910156	 419019.5
28145386.0	 345.9678649902344	 192.6279296875	 475131.53125
28145360.0	 352.5689697265625	 176.33993530273438	 406855.9375
28145332.0	 347.7462463378906	 172.79202270507812	 375427.9375
28145304.0	 344.11346435546875	 177.83131408691406	 413281.15625
28145278.0	 347.8071594238281	 173.01889038085938	 374926.25
28145250.0	 349.333251953125	 175.57188415527344	 381097.15625
28145222.0	 344.28326416015625	 175.616943359375	 399524.21875
28145196.0	 340.85089111328125	 175.8063507080078	 406235.84375
28145168.0	 349.1466369628906	 178.1474151611328	 390086.71875
28145140.0	 352.9302978515625	 178.61793518066406	 383277.53125
28145114.0	 354.2904357910156	 172.99501037597656	 412534.34375
28145084.0	 345.8595886230469	 170.98782348632812	 361776.0625
28145058.0	 351.6859130859375	 186.08621215820312	 401633.15625
28145030.0	 353.9891052246094	 177.78001403808594	 383575.21875
28145002.0	 351.1515197753906	 170.6123504638672	 378030.71875
28144976.0	 353.7796325683594	 166.52090454101562	 395842.65625
28144948.0	 347.1397399902344	 175.55711364746094	 417049.21875
28144920.0	 340.61334228515625	 177.8348388671875	 424178.46875
28144892.0	 344.6443176269531	 191.1411895751953	 401474.78125
28144864.0	 347.6523132324219	 182.93797302246094	 401346.875
28144836.0	 346.89910888671875	 199.4573974609375	 438249.0625
28144810.0	 347.06298828125	 172.36328125	 363210.0625
28144782.0	 351.2008972167969	 188.0599822998047	 370208.6875
28144754.0	 352.37158203125	 189.45867919921875	 380051.59375
28144700.0	 342.7076721191406	 187.11231994628906	 425535.0625
28144674.0	 355.5082702636719	 177.33941650390625	 373095.90625
28144644.0	 352.5078430175781	 180.5636749267578	 403562.0
28144618.0	 348.41668701171875	 170.8664093017578	 363545.0625
28144592.0	 344.7240905761719	 173.21351623535156	 371844.75
28144562.0	 348.62921142578125	 191.5229949951172	 432032.375
28144534.0	 351.1259765625	 181.36752319335938	 447622.75
28144508.0	 349.4783020019531	 179.40476989746094	 423791.15625
28144480.0	 352.0616149902344	 189.34344482421875	 431759.125
28144452.0	 349.704833984375	 184.78839111328125	 429239.40625
28144426.0	 348.93133544921875	 168.35028076171875	 356021.625
28144396.0	 346.2050476074219	 200.00502014160156	 467749.8125
28144372.0	 352.4216003417969	 187.0778350830078	 417004.4375
28144342.0	 353.21624755859375	 181.92076110839844	 421563.0
28144314.0	 357.802490234375	 188.24996948242188	 454957.09375
28144290.0	 352.3860778808594	 188.75291442871094	 462524.25
28144260.0	 354.805908203125	 176.7039794921875	 383730.4375
28144232.0	 349.1211853027344	 200.7948760986328	 416241.09375
28144206.0	 347.3891296386719	 192.27061462402344	 427292.28125
28144178.0	 352.47412109375	 192.87828063964844	 417190.15625
28144148.0	 355.8141784667969	 181.87222290039062	 370526.59375
28144122.0	 357.5348815917969	 173.482666015625	 401445.125
28144096.0	 352.5795593261719	 169.111572265625	 357102.59375
28144068.0	 358.72552490234375	 174.2637481689453	 412277.25
28144042.0	 356.8291931152344	 182.9094696044922	 360361.9375
28144012.0	 364.3984069824219	 183.69183349609375	 379812.9375
28143986.0	 364.9400329589844	 179.2272491455078	 389481.28125
28143956.0	 364.19451904296875	 185.1975860595703	 414478.125
28143930.0	 364.9535217285156	 169.26370239257812	 386879.03125
28143902.0	 352.8461608886719	 185.8573760986328	 434083.90625
28143876.0	 355.796142578125	 172.26478576660156	 352069.25
28143846.0	 353.0179748535156	 184.1964874267578	 402020.03125
28143794.0	 349.2581787109375	 187.51950073242188	 431214.40625
28143764.0	 351.7017822265625	 186.683349609375	 443258.125
28143740.0	 354.2313232421875	 170.71807861328125	 357631.46875
28143712.0	 350.6147155761719	 184.414794921875	 417964.0
28143682.0	 350.8597412109375	 183.6184844970703	 425411.25
28143656.0	 350.32965087890625	 182.45538330078125	 421948.78125
28143628.0	 348.8484191894531	 198.13148498535156	 467085.84375
28143600.0	 349.9819641113281	 178.9616241455078	 409579.0
28143572.0	 351.9354553222656	 180.0769805908203	 413512.34375
28143546.0	 353.266845703125	 185.94642639160156	 419584.65625
28143520.0	 350.542236328125	 189.8365478515625	 416099.5625
28143490.0	 348.0633239746094	 186.49856567382812	 434489.4375
28143462.0	 353.68096923828125	 168.974365234375	 402398.65625
28143436.0	 353.91937255859375	 171.87060546875	 388539.5
28143408.0	 351.0216979980469	 186.50897216796875	 375357.8125
28143380.0	 354.0548095703125	 190.76388549804688	 425412.125
28143354.0	 359.94866943359375	 192.66415405273438	 432368.84375
28143324.0	 365.7198791503906	 178.15199279785156	 406742.125
28143298.0	 360.86004638671875	 174.04779052734375	 420682.75
28143270.0	 351.6748046875	 180.2134246826172	 431561.96875
28143242.0	 359.9412536621094	 180.9372100830078	 383505.53125
28143216.0	 358.0051574707031	 185.68190002441406	 461773.125
28143188.0	 358.4065856933594	 180.22412109375	 408895.59375
28143162.0	 356.0482177734375	 174.3644561767578	 376239.71875
28143134.0	 353.528564453125	 180.98583984375	 410201.0625
28143106.0	 353.10968017578125	 177.2812042236328	 372306.0625
28143076.0	 349.9086608886719	 189.1849365234375	 370874.09375
28143052.0	 355.1031494140625	 176.5749969482422	 367096.03125
28143024.0	 354.3486328125	 182.58058166503906	 422427.3125
28142994.0	 356.81878662109375	 181.42501831054688	 390291.125
28142968.0	 353.12939453125	 185.01333618164062	 417554.1875
28142940.0	 351.9051818847656	 185.44406127929688	 433014.96875
28142886.0	 353.8441467285156	 183.4591522216797	 407081.1875
28142858.0	 352.436767578125	 187.4688262939453	 471615.96875
28142828.0	 347.2485656738281	 185.1888885498047	 445756.4375
28142802.0	 353.9283142089844	 174.92738342285156	 386983.6875
28142774.0	 345.8168029785156	 183.6973114013672	 435508.21875
28142748.0	 352.92822265625	 190.9903106689453	 419974.6875
28142722.0	 350.13677978515625	 182.0814666748047	 393404.65625
28142692.0	 353.3209228515625	 179.97601318359375	 400828.59375
28142666.0	 354.7178955078125	 191.25987243652344	 477236.3125
28142638.0	 350.4765930175781	 179.14048767089844	 435160.625
28142610.0	 354.44378662109375	 175.9798583984375	 461824.4375
28142584.0	 350.5316467285156	 189.8534393310547	 479849.0625
28142556.0	 353.18658447265625	 173.45443725585938	 402155.90625
28142528.0	 349.1546630859375	 169.61080932617188	 394511.40625
28142500.0	 349.5472106933594	 173.44956970214844	 419392.71875
28142474.0	 358.9035339355469	 180.2003936767578	 424524.65625
28142444.0	 355.61956787109375	 177.83929443359375	 460229.28125
28142420.0	 352.6978759765625	 189.86105346679688	 421530.03125
28142392.0	 349.3330993652344	 177.18829345703125	 479916.0
28142364.0	 347.04107666015625	 180.07566833496094	 459758.59375
28142336.0	 354.70068359375	 161.7521514892578	 337058.15625
28142308.0	 357.7528991699219	 167.57522583007812	 397362.15625
28142282.0	 353.51641845703125	 179.53297424316406	 425911.59375
28142252.0	 354.89630126953125	 185.68772888183594	 443499.375
28142226.0	 346.00909423828125	 174.9202423095703	 437217.1875
28142198.0	 352.3305969238281	 202.10203552246094	 556374.875
28142170.0	 352.7346496582031	 196.1158447265625	 448764.5625
28142142.0	 353.1917419433594	 176.47018432617188	 411306.25
28142116.0	 354.6085510253906	 187.2257843017578	 466734.5625
28142088.0	 352.94134521484375	 211.82009887695312	 431734.5
28142060.0	 356.41107177734375	 174.8832244873047	 420439.15625
28142034.0	 355.5339660644531	 179.80886840820312	 408119.25
28141980.0	 356.73004150390625	 185.31016540527344	 423093.40625
28141950.0	 357.7532653808594	 168.33485412597656	 409627.0
28141924.0	 354.4262390136719	 188.61216735839844	 471077.15625
28141896.0	 356.4395751953125	 188.1625518798828	 463432.96875
28141868.0	 350.8213806152344	 180.8787841796875	 492176.6875
28141840.0	 353.73321533203125	 187.07318115234375	 465784.03125
28141814.0	 354.11004638671875	 182.82879638671875	 473509.28125
28141786.0	 356.79290771484375	 183.48468017578125	 473171.03125
28141758.0	 349.98968505859375	 172.39503479003906	 446729.4375
28141734.0	 349.9019470214844	 185.36180114746094	 447041.125
28141704.0	 352.8289489746094	 173.47935485839844	 443527.5625
28141674.0	 356.2682800292969	 189.70993041992188	 417482.75
28141648.0	 356.4421691894531	 175.6895294189453	 426739.4375
28141620.0	 359.05108642578125	 189.66908264160156	 480730.65625
28141592.0	 347.14862060546875	 185.14256286621094	 489753.34375
28141566.0	 350.08660888671875	 181.52098083496094	 450723.25
28141538.0	 353.2002868652344	 196.56832885742188	 503819.625
28141512.0	 356.1312561035156	 187.60826110839844	 429215.84375
28141484.0	 356.9919738769531	 169.7585906982422	 429632.0
28141456.0	 348.11602783203125	 181.02801513671875	 392454.09375
28141430.0	 345.03350830078125	 179.23574829101562	 458034.59375
28141402.0	 350.6424560546875	 187.70396423339844	 419589.21875
28141372.0	 345.0191345214844	 170.4662628173828	 406685.59375
28141346.0	 345.7167053222656	 170.22499084472656	 381509.78125
28141318.0	 354.33990478515625	 160.70924377441406	 358413.1875
28141292.0	 349.1904296875	 189.9539337158203	 475387.03125
28141264.0	 349.7680969238281	 199.32284545898438	 500749.6875
28141238.0	 352.9963073730469	 201.2953338623047	 504063.28125
28141208.0	 356.71185302734375	 201.85552978515625	 505676.3125
28141182.0	 359.9311828613281	 172.20095825195312	 374915.65625
28141154.0	 352.6315002441406	 182.36111450195312	 440109.96875
28141126.0	 353.0895690917969	 196.91880798339844	 432975.59375
28141072.0	 364.8124694824219	 178.3545684814453	 463531.75
28141046.0	 355.95294189453125	 196.48252868652344	 507919.6875
28141016.0	 356.71685791015625	 176.46983337402344	 436992.625
28140990.0	 363.0523376464844	 178.21435546875	 445576.46875
28140962.0	 353.823486328125	 209.33534240722656	 505995.34375
28140934.0	 360.5568542480469	 183.0726318359375	 430609.71875
28140904.0	 361.3349914550781	 240.00550842285156	 581235.5625
28140880.0	 368.2847900390625	 197.92138671875	 544874.625
28140850.0	 351.6573181152344	 206.68096923828125	 469259.625
28140824.0	 359.1925964355469	 174.34347534179688	 397607.5
28140796.0	 354.4776306152344	 184.84332275390625	 457281.59375
28140768.0	 355.9427490234375	 175.93545532226562	 401142.6875
28140742.0	 359.8399963378906	 195.63255310058594	 447784.90625
28140714.0	 354.3702697753906	 197.36807250976562	 491796.9375
28140686.0	 361.0485534667969	 184.31878662109375	 420493.78125
28140658.0	 359.04791259765625	 185.41781616210938	 494995.4375
28140632.0	 355.19873046875	 191.9196014404297	 480235.1875
28140602.0	 359.7723693847656	 204.1072998046875	 501842.125
28140578.0	 361.382080078125	 192.32867431640625	 518204.84375
28140550.0	 370.3476867675781	 187.34967041015625	 449042.0625
28140522.0	 365.2220764160156	 179.64971923828125	 418120.875
28140494.0	 359.8257751464844	 178.25692749023438	 446543.25
28140466.0	 373.2550048828125	 186.431640625	 437007.5
28140438.0	 367.538818359375	 172.50222778320312	 413501.9375
28140410.0	 356.151611328125	 200.03602600097656	 488539.84375
28140384.0	 364.013427734375	 202.53009033203125	 475999.5625
28140356.0	 363.7499694824219	 198.58480834960938	 481689.59375
28140330.0	 363.9195861816406	 196.812744140625	 489673.34375
28140302.0	 361.7015380859375	 173.7428436279297	 413015.21875
28140274.0	 348.28778076171875	 164.81887817382812	 398184.21875
28140248.0	 342.75714111328125	 184.5133056640625	 399034.46875
28140218.0	 348.5755615234375	 188.9296112060547	 460182.40625
28140162.0	 362.1502990722656	 203.8961639404297	 528905.3125
28140136.0	 363.13006591796875	 198.6864013671875	 527794.0
28140110.0	 368.84967041015625	 191.4451141357422	 487494.3125
28140082.0	 363.437255859375	 219.9903106689453	 518380.34375
28140054.0	 370.0733947753906	 191.02085876464844	 435133.4375
28140026.0	 366.6966857910156	 194.31710815429688	 481597.1875
28140000.0	 366.8034362792969	 228.50299072265625	 548937.6875
28139970.0	 369.65118408203125	 215.25454711914062	 518410.875
28139944.0	 368.5850524902344	 197.48141479492188	 469352.15625
28139914.0	 358.16021728515625	 242.016845703125	 554904.8125
28139888.0	 359.205810546875	 191.11859130859375	 471550.09375
28139862.0	 357.5338439941406	 210.27760314941406	 521496.96875
28139834.0	 357.4256286621094	 245.12844848632812	 434751.28125
28139808.0	 361.48736572265625	 195.49427795410156	 455905.46875
28139778.0	 361.30322265625	 199.39743041992188	 435776.09375
28139752.0	 363.1976623535156	 192.49790954589844	 482212.0
28139724.0	 358.669189453125	 177.76596069335938	 465639.0625
28139698.0	 368.7851867675781	 187.5894775390625	 426778.46875
28139670.0	 367.44952392578125	 180.53424072265625	 466908.21875
28139642.0	 364.1887512207031	 183.8242645263672	 474031.09375
28139614.0	 361.0304870605469	 178.4893798828125	 454057.125
28139586.0	 362.8369445800781	 179.72140502929688	 417995.28125
28139560.0	 363.37506103515625	 188.7366943359375	 513177.59375
28139532.0	 362.70733642578125	 182.87269592285156	 426499.25
28139504.0	 364.1400451660156	 181.2985382080078	 411481.8125
28139478.0	 359.19415283203125	 192.69119262695312	 479390.8125
28139448.0	 363.5207214355469	 187.63668823242188	 428726.03125
28139420.0	 352.1235046386719	 165.6494140625	 407988.21875
28139394.0	 359.9117736816406	 177.4920654296875	 433469.84375
28139368.0	 352.480712890625	 178.27365112304688	 428655.3125
28139340.0	 363.9100646972656	 187.2106475830078	 433499.25
28139312.0	 367.3476867675781	 178.0227813720703	 416174.71875
28139258.0	 361.7294006347656	 184.8042755126953	 431252.46875
28139230.0	 359.85430908203125	 183.6625518798828	 407850.46875
28139202.0	 354.2744445800781	 186.99525451660156	 496226.0
28139174.0	 357.9483947753906	 206.96743774414062	 528735.25
28139146.0	 359.14337158203125	 191.5814208984375	 522236.125
28139120.0	 361.51959228515625	 192.90992736816406	 447299.78125
28139092.0	 357.579833984375	 177.12466430664062	 464581.6875
28139064.0	 362.5474853515625	 174.99220275878906	 433200.875
28139036.0	 360.0765075683594	 171.88330078125	 435872.375
28139010.0	 357.016845703125	 183.23727416992188	 497988.0625
28138982.0	 351.8662414550781	 176.68838500976562	 441232.15625
28138954.0	 353.8998107910156	 204.25514221191406	 486193.625
28138926.0	 356.660400390625	 172.723388671875	 421319.90625
28138900.0	 351.64971923828125	 173.31900024414062	 361170.375
28138874.0	 358.866943359375	 193.11099243164062	 437817.25
28138846.0	 363.93646240234375	 179.42552185058594	 436759.53125
28138818.0	 358.9602355957031	 195.08921813964844	 430712.8125
28138790.0	 358.11328125	 202.39065551757812	 462623.34375
28138762.0	 359.1733703613281	 182.78482055664062	 476016.5
28138732.0	 362.5061340332031	 195.3056640625	 497190.34375
28138708.0	 369.4060363769531	 182.6963653564453	 405864.03125
28138678.0	 366.0370178222656	 183.89002990722656	 460254.03125
28138650.0	 367.70416259765625	 175.28077697753906	 448574.375
28138624.0	 369.4832763671875	 184.1875	 453416.625
28138596.0	 362.5279541015625	 188.02682495117188	 529332.625
28138570.0	 366.914306640625	 180.4325714111328	 423606.03125
28138542.0	 371.9759521484375	 178.77439880371094	 431850.375
28138514.0	 367.5284729003906	 180.03460693359375	 437990.25
28138488.0	 369.1243591308594	 168.76141357421875	 394925.34375
28138458.0	 364.51263427734375	 193.04005432128906	 482582.59375
28138430.0	 371.3235778808594	 182.28550720214844	 478524.34375
28138406.0	 375.606689453125	 183.9899139404297	 463731.0625
28138350.0	 362.9384765625	 184.52920532226562	 465250.75
28138322.0	 367.859619140625	 192.68199157714844	 523221.1875
