START:	 43.200000000000074
END:	 43.40000000000008

r [km]	 vr [km/s]	 np [cm-3]	 T [K]
30072328.0	 246.47042846679688	 321.0940246582031	 96827.4921875
30072300.0	 248.46121215820312	 317.2628479003906	 101611.0703125
30072274.0	 253.70237731933594	 299.1738586425781	 104948.65625
30072246.0	 256.6484069824219	 294.099609375	 101596.2421875
30072220.0	 257.9661560058594	 290.54443359375	 105706.6875
30072192.0	 260.6726989746094	 284.1419677734375	 111203.7890625
30072166.0	 260.6463623046875	 279.0657653808594	 117494.671875
30072140.0	 263.2507019042969	 269.07061767578125	 108010.234375
30072086.0	 264.2536315917969	 270.1727294921875	 112623.8984375
30072058.0	 265.4175109863281	 270.17230224609375	 112868.2578125
30072030.0	 265.2176818847656	 265.1976623535156	 110874.234375
30072006.0	 261.509521484375	 278.29376220703125	 116211.90625
30071978.0	 259.113525390625	 279.01165771484375	 101048.953125
30071950.0	 256.0523986816406	 287.88006591796875	 113133.8125
30071924.0	 257.2181701660156	 293.10931396484375	 119047.28125
30071896.0	 253.01400756835938	 303.4309997558594	 116812.3828125
30071872.0	 258.2998352050781	 281.011962890625	 103022.3515625
30071846.0	 257.9463195800781	 281.3190612792969	 107738.25
30071818.0	 254.90199279785156	 280.5587463378906	 100635.875
30071788.0	 250.34327697753906	 293.1570739746094	 94203.59375
30071764.0	 244.4271240234375	 312.63531494140625	 93119.8515625
30071736.0	 246.0146026611328	 312.91748046875	 95859.9453125
30071708.0	 246.98025512695312	 310.76922607421875	 93590.359375
30071682.0	 249.13619995117188	 305.16949462890625	 98837.9921875
30071604.0	 250.8664093017578	 300.3598327636719	 102899.921875
30071576.0	 247.5792999267578	 310.41070556640625	 107302.6640625
30071550.0	 248.23057556152344	 303.48748779296875	 93130.6484375
30071496.0	 248.40347290039062	 312.4000244140625	 110204.25
30071468.0	 249.18814086914062	 300.5213623046875	 99767.640625
30071440.0	 249.22239685058594	 291.6083984375	 90143.2734375
30071414.0	 249.7592315673828	 299.69708251953125	 92376.203125
30071388.0	 248.67279052734375	 304.16192626953125	 96291.8984375
30071360.0	 246.6929931640625	 313.973876953125	 100468.640625
30071334.0	 247.38096618652344	 301.65191650390625	 95050.578125
30071308.0	 242.8218536376953	 330.61322021484375	 115975.3046875
30071282.0	 244.84706115722656	 312.1424255371094	 98456.984375
30071254.0	 242.48606872558594	 325.5920715332031	 96558.8125
30071200.0	 245.11033630371094	 317.8754577636719	 97312.40625
30071172.0	 246.01876831054688	 311.11395263671875	 99740.4765625
30071146.0	 245.93624877929688	 305.2162780761719	 91920.0078125
30071120.0	 246.37417602539062	 310.3839416503906	 93341.7265625
30071092.0	 248.96946716308594	 307.560546875	 88523.828125
30071066.0	 256.02862548828125	 289.5711975097656	 101702.765625
30071038.0	 254.4797821044922	 281.76434326171875	 100412.734375
30071012.0	 251.4822998046875	 285.5067443847656	 98489.234375
30070986.0	 246.37222290039062	 320.1959533691406	 101254.5546875
30070958.0	 244.78929138183594	 303.46417236328125	 89157.4765625
30070930.0	 243.62326049804688	 324.23004150390625	 93317.0625
30070904.0	 244.5918731689453	 317.1540832519531	 96669.171875
30070878.0	 244.84033203125	 322.75738525390625	 99922.0390625
30070850.0	 247.36709594726562	 308.94287109375	 96127.1875
30070824.0	 250.50994873046875	 296.72039794921875	 98584.1875
30070796.0	 248.2063751220703	 296.6340026855469	 90239.2109375
30070772.0	 242.93630981445312	 320.6338806152344	 97775.8828125
30070744.0	 246.8921661376953	 316.9022521972656	 97280.65625
30070716.0	 245.65447998046875	 309.7699279785156	 91335.9296875
30070688.0	 244.57070922851562	 314.38970947265625	 98590.390625
30070662.0	 245.6689453125	 314.225341796875	 105499.203125
30070634.0	 245.8286590576172	 314.3486328125	 111278.4375
30070608.0	 248.99826049804688	 302.4703369140625	 96966.96875
30070582.0	 246.41954040527344	 309.8977355957031	 92126.9609375
30070554.0	 245.44285583496094	 315.280517578125	 100990.90625
30070528.0	 248.25071716308594	 302.9339599609375	 90112.4609375
30070504.0	 252.04725646972656	 293.2629699707031	 91427.265625
30070476.0	 246.8688201904297	 308.113037109375	 92115.390625
30070448.0	 245.3130340576172	 315.3577575683594	 90467.2734375
30070420.0	 244.32395935058594	 323.7084655761719	 103755.703125
30070396.0	 245.68600463867188	 319.53778076171875	 95556.046875
30070368.0	 247.70828247070312	 314.1048583984375	 92223.8515625
30070314.0	 248.2769012451172	 307.3770751953125	 106642.6171875
30070286.0	 247.14060974121094	 308.11090087890625	 103284.7421875
30070258.0	 247.83096313476562	 307.7829895019531	 94929.328125
30070234.0	 245.86097717285156	 311.1482238769531	 95909.3515625
30070206.0	 244.57630920410156	 318.0819396972656	 98217.53125
30070180.0	 247.72689819335938	 313.5845947265625	 93238.0078125
30070152.0	 248.3959197998047	 300.0880432128906	 95083.4765625
30070126.0	 253.3271026611328	 297.8551025390625	 105970.2578125
30070100.0	 247.19598388671875	 319.1681213378906	 96557.1953125
30070072.0	 242.24026489257812	 323.1490173339844	 93451.6484375
30070046.0	 242.82977294921875	 321.8070373535156	 90559.546875
30070020.0	 245.5528564453125	 321.932861328125	 92111.4609375
30069990.0	 242.2113800048828	 315.16558837890625	 84914.25
30069964.0	 240.2909698486328	 350.44110107421875	 104568.0
30069938.0	 246.9780731201172	 309.82012939453125	 95017.15625
30069910.0	 244.8456573486328	 325.5121765136719	 104981.1171875
30069884.0	 246.9599609375	 310.0362548828125	 98768.0859375
30069858.0	 246.78807067871094	 317.70147705078125	 98231.984375
30069830.0	 245.2845916748047	 317.6952819824219	 92442.2265625
30069804.0	 244.6184539794922	 313.4422607421875	 95127.671875
30069776.0	 244.1105194091797	 312.23291015625	 91908.359375
30069750.0	 240.3374481201172	 327.0562438964844	 88515.125
30069724.0	 241.02117919921875	 332.7622985839844	 97873.640625
30069696.0	 243.6143798828125	 324.57891845703125	 109351.3984375
30069668.0	 245.24024963378906	 320.825439453125	 93395.3515625
30069642.0	 245.4264373779297	 312.0244445800781	 93460.9765625
30069616.0	 241.11265563964844	 324.5666198730469	 91332.2734375
30069588.0	 241.1282958984375	 330.2236328125	 86481.75
30069562.0	 242.7485809326172	 333.1648864746094	 98404.796875
30069508.0	 244.36143493652344	 315.5087585449219	 95373.640625
30069482.0	 242.8522491455078	 318.23388671875	 90155.34375
30069426.0	 240.9234161376953	 324.31976318359375	 96485.9609375
30069400.0	 240.49356079101562	 332.1392822265625	 95385.8828125
30069376.0	 242.61228942871094	 320.0789489746094	 90943.2890625
30069348.0	 244.06454467773438	 313.14129638671875	 84274.671875
30069320.0	 242.42837524414062	 322.8215026855469	 88617.6875
30069294.0	 241.7760772705078	 323.4836120605469	 85648.78125
30069266.0	 239.93423461914062	 327.7372131347656	 87014.0078125
30069238.0	 238.1000518798828	 338.44427490234375	 88660.671875
30069214.0	 237.14378356933594	 346.27935791015625	 92732.703125
30069186.0	 239.12246704101562	 334.6359558105469	 91687.8046875
30069158.0	 238.70155334472656	 330.3476257324219	 84551.8359375
30069132.0	 239.45944213867188	 342.7413024902344	 91219.21875
30069106.0	 239.40576171875	 323.9637451171875	 88185.2890625
30069080.0	 233.22091674804688	 339.7210998535156	 79531.546875
30069052.0	 232.4145965576172	 359.21099853515625	 85683.703125
30069026.0	 233.72027587890625	 348.8803405761719	 85545.40625
30068998.0	 232.44769287109375	 352.7506408691406	 87216.90625
30068972.0	 232.21327209472656	 357.0981140136719	 79644.578125
30068946.0	 234.1431427001953	 356.2864685058594	 84099.1171875
30068916.0	 236.1580810546875	 346.2732849121094	 89512.5703125
30068888.0	 237.91897583007812	 338.9693603515625	 87621.25
30068864.0	 240.93734741210938	 338.1474304199219	 92710.0078125
30068838.0	 242.6495819091797	 334.50927734375	 99215.8828125
30068810.0	 245.2603302001953	 321.31463623046875	 94687.453125
30068756.0	 262.10540771484375	 282.893798828125	 113828.5546875
30068730.0	 271.46356201171875	 239.47991943359375	 118750.796875
30068702.0	 261.57098388671875	 257.0962219238281	 113531.3046875
30068676.0	 252.84262084960938	 279.2932434082031	 107173.8203125
30068648.0	 250.30938720703125	 295.6991882324219	 109793.671875
30068620.0	 253.26248168945312	 281.06219482421875	 95955.90625
30068596.0	 250.6744842529297	 308.6573791503906	 114612.4296875
30068542.0	 253.49827575683594	 279.2689514160156	 96537.0
30068514.0	 249.14593505859375	 294.4831237792969	 111978.0078125
30068488.0	 256.82525634765625	 293.1109619140625	 101664.78125
30068462.0	 259.9991455078125	 284.2530517578125	 116362.25
30068436.0	 265.6535949707031	 275.0647888183594	 113094.3203125
30068406.0	 274.14801025390625	 245.03140258789062	 110026.71875
30068380.0	 277.4388122558594	 249.0620880126953	 127595.1328125
30068352.0	 278.19256591796875	 252.8928985595703	 126956.1015625
30068326.0	 279.83056640625	 242.2499237060547	 120065.8046875
30068300.0	 279.9491882324219	 241.5880584716797	 154178.84375
30068274.0	 277.7486572265625	 246.07363891601562	 119016.296875
30068246.0	 266.94683837890625	 277.5455322265625	 128668.1953125
30068220.0	 267.52069091796875	 277.7577819824219	 137043.328125
30068192.0	 272.4402160644531	 261.97540283203125	 126904.59375
30068166.0	 274.2576904296875	 252.1705322265625	 115221.4453125
30068138.0	 264.6755676269531	 264.6776123046875	 129444.5390625
30068110.0	 258.34075927734375	 281.4764099121094	 105022.8359375
30068084.0	 250.33741760253906	 296.307373046875	 116290.2265625
30068058.0	 247.5023193359375	 295.7021179199219	 93930.359375
30068032.0	 247.79075622558594	 297.4039306640625	 109536.96875
30068006.0	 248.67320251464844	 290.70166015625	 93448.46875
30067980.0	 245.5876922607422	 333.65936279296875	 116313.640625
30067950.0	 247.7841339111328	 311.2213134765625	 98964.8359375
30067926.0	 250.3895721435547	 287.4844055175781	 90754.265625
30067896.0	 240.7380828857422	 302.2198486328125	 83035.5078125
30067868.0	 237.76535034179688	 330.83038330078125	 95151.828125
30067844.0	 237.22657775878906	 305.95343017578125	 78317.9453125
30067816.0	 235.5436248779297	 329.3196716308594	 87912.1796875
30067788.0	 235.8068084716797	 329.7418212890625	 83342.578125
30067762.0	 234.14898681640625	 336.5739440917969	 90965.171875
30067736.0	 234.72903442382812	 337.87945556640625	 86151.1171875
30067576.0	 233.3331298828125	 344.184326171875	 84700.03125
30067442.0	 231.50938415527344	 355.17352294921875	 88101.109375
30067414.0	 229.8098907470703	 355.1966857910156	 83967.5
30067332.0	 230.12161254882812	 348.59710693359375	 75181.2578125
30067306.0	 231.32276916503906	 366.278564453125	 83056.4921875
30067066.0	 229.98716735839844	 363.8445739746094	 95997.2421875
30067038.0	 230.5006866455078	 361.21051025390625	 83998.5
30067010.0	 229.96157836914062	 363.4132080078125	 84303.8203125
30066984.0	 232.322021484375	 345.8779602050781	 81317.40625
30066956.0	 230.0238800048828	 353.5449523925781	 81663.234375
30066930.0	 228.85394287109375	 365.4486083984375	 76108.0234375
30066906.0	 229.2865447998047	 373.5188903808594	 83106.421875
30066878.0	 228.86448669433594	 378.7734069824219	 90663.984375
30066714.0	 229.39828491210938	 368.7469787597656	 84542.9765625
30066688.0	 228.99061584472656	 360.5912780761719	 91068.359375
30066662.0	 231.26283264160156	 371.1549987792969	 86174.5859375
30066636.0	 231.5132598876953	 357.0075988769531	 85902.2109375
30066608.0	 232.69970703125	 348.87603759765625	 76071.28125
30066580.0	 232.19796752929688	 346.1949768066406	 79107.8671875
30066556.0	 230.95704650878906	 364.18505859375	 83271.765625
30066528.0	 232.2122344970703	 364.31927490234375	 84624.7109375
30066126.0	 227.38156127929688	 371.8648681640625	 77300.96875
30065964.0	 224.63877868652344	 385.81573486328125	 88174.2890625
30065936.0	 223.95379638671875	 384.7852478027344	 80948.890625
30065372.0	 224.49642944335938	 381.8530578613281	 75147.5859375
30065348.0	 225.08053588867188	 386.3873291015625	 85775.4609375
30065320.0	 223.34544372558594	 377.2627868652344	 79649.0859375
30065290.0	 224.90740966796875	 379.0860900878906	 72580.5
30065266.0	 222.13006591796875	 387.68536376953125	 79479.5859375
30065158.0	 224.0254669189453	 386.26800537109375	 76107.6171875
30065132.0	 227.7513427734375	 379.7417297363281	 81033.7109375
30064916.0	 227.65740966796875	 361.1163024902344	 78697.03125
30064890.0	 230.1892547607422	 351.146484375	 77927.8125
30064864.0	 229.43539428710938	 363.19232177734375	 79556.7421875
30064836.0	 229.08226013183594	 358.3250732421875	 84966.6484375
30064810.0	 228.1118927001953	 374.1959228515625	 96460.484375
30064676.0	 231.75318908691406	 356.92425537109375	 85385.5703125
30064648.0	 232.65065002441406	 350.941650390625	 85273.953125
30064622.0	 232.46841430664062	 353.78363037109375	 80484.7421875
30064568.0	 231.69354248046875	 346.5533752441406	 79894.5625
30064406.0	 232.00962829589844	 343.7978210449219	 82021.4921875
30064382.0	 229.7867889404297	 366.7488098144531	 84946.765625
30064352.0	 229.02157592773438	 364.98089599609375	 79595.25
30064300.0	 227.83966064453125	 367.031494140625	 77847.0078125
30064270.0	 227.75741577148438	 366.7839660644531	 80005.4921875
30064246.0	 229.9120635986328	 371.7918395996094	 84331.09375
30064164.0	 230.609619140625	 352.445068359375	 88061.9375
30064112.0	 229.7086639404297	 341.1645202636719	 79215.15625
30064058.0	 232.1118621826172	 363.8404541015625	 78947.6953125
30064032.0	 229.3192596435547	 380.1051330566406	 79954.4765625
30064002.0	 227.90708923339844	 361.134765625	 81351.7890625
30063978.0	 230.65460205078125	 353.29840087890625	 78121.9140625
30063950.0	 225.6100616455078	 363.5220642089844	 78638.7734375
30063896.0	 224.57525634765625	 375.50750732421875	 73465.7265625
30063844.0	 229.33152770996094	 352.41778564453125	 76903.3515625
30063790.0	 229.7254638671875	 368.45025634765625	 82455.234375
30063762.0	 229.75460815429688	 366.3682861328125	 82137.7734375
30063734.0	 231.105224609375	 361.08843994140625	 84037.75
30063654.0	 225.24737548828125	 373.69940185546875	 75972.8359375
30063628.0	 229.0396728515625	 362.8888244628906	 78996.28125
30063600.0	 229.40457153320312	 363.5614929199219	 85863.75
30063574.0	 232.405029296875	 353.3773498535156	 88511.21875
30063520.0	 229.10069274902344	 353.369140625	 79795.0078125
30063492.0	 229.71681213378906	 371.3609313964844	 91715.625
30063466.0	 228.720947265625	 372.0691833496094	 83016.328125
30063172.0	 226.6947784423828	 378.6579895019531	 77522.8671875
30063144.0	 222.53811645507812	 394.1927795410156	 79701.8671875
30062770.0	 224.59963989257812	 375.44244384765625	 75903.859375
30062554.0	 232.8982696533203	 352.6451721191406	 90868.546875
30062528.0	 235.33334350585938	 340.5103759765625	 84158.0390625
30062500.0	 233.66920471191406	 341.10406494140625	 95014.0078125
30062472.0	 233.33226013183594	 337.59552001953125	 78000.1015625
30062446.0	 229.9376983642578	 353.3074951171875	 92533.2265625
30062418.0	 232.7111053466797	 343.3841247558594	 79411.8203125
30062392.0	 229.7197723388672	 360.5350646972656	 86738.3671875
30062150.0	 232.70242309570312	 343.27862548828125	 86033.75
30062124.0	 233.5959014892578	 345.95562744140625	 86577.734375
30062098.0	 232.2970428466797	 352.8106384277344	 86483.3203125
30062070.0	 235.8051300048828	 340.6993103027344	 87213.40625
30062042.0	 236.17291259765625	 338.5690612792969	 88411.515625
30062018.0	 234.29632568359375	 333.6492614746094	 84110.8984375
30061990.0	 232.6826934814453	 334.16436767578125	 78781.734375
30061880.0	 233.58322143554688	 336.4656982421875	 84822.609375
30061856.0	 226.67111206054688	 377.5263671875	 98960.765625
30061830.0	 230.090087890625	 361.9757080078125	 81258.4296875
30061802.0	 228.30995178222656	 365.1802978515625	 85345.703125
30061774.0	 228.71214294433594	 360.3253173828125	 82929.8828125
30061750.0	 231.5767059326172	 347.0104064941406	 74434.6953125
30061722.0	 229.0894012451172	 364.4455871582031	 99024.203125
30061694.0	 230.34059143066406	 358.9113464355469	 84405.2734375
30061668.0	 231.2808074951172	 354.4097595214844	 80056.6171875
30061640.0	 231.75540161132812	 339.129150390625	 78583.734375
30061560.0	 227.69371032714844	 358.4593811035156	 73639.5078125
30061508.0	 227.64215087890625	 373.7162780761719	 83576.859375
30061370.0	 229.69277954101562	 368.6552429199219	 88940.6015625
30061344.0	 228.3976593017578	 356.7365417480469	 72072.8203125
30061292.0	 231.46400451660156	 352.0611267089844	 78842.875
30061264.0	 232.5789031982422	 356.629150390625	 86572.03125
30061240.0	 237.0802764892578	 330.2277526855469	 85831.203125
30061212.0	 236.171630859375	 341.6767883300781	 104593.953125
