START:	 51.000000000000455
END:	 51.100000000000456

r [km]	 vr [km/s]	 np [cm-3]	 T [K]
35545076.0	 288.45648193359375	 171.16725158691406	 58490.515625
35545052.0	 290.05267333984375	 171.28094482421875	 59298.17578125
35545000.0	 289.47967529296875	 169.17906188964844	 50517.75
35544976.0	 289.6180419921875	 170.37509155273438	 57589.515625
35544952.0	 289.815185546875	 174.78451538085938	 57973.78515625
35544928.0	 287.34600830078125	 179.80284118652344	 81147.1328125
35544900.0	 290.0263366699219	 175.31057739257812	 62345.5625
35544876.0	 292.19842529296875	 168.81143188476562	 61593.9375
35544852.0	 292.8470764160156	 171.2333526611328	 61978.8203125
35544828.0	 292.6020812988281	 167.57861328125	 49669.640625
35544800.0	 291.1828918457031	 165.14395141601562	 53518.4609375
35544776.0	 288.10760498046875	 163.43589782714844	 47828.78125
35544752.0	 287.10516357421875	 176.69969177246094	 57435.83203125
35544728.0	 288.4359130859375	 175.11050415039062	 56114.20703125
35544700.0	 287.12689208984375	 176.1652069091797	 58175.453125
35544676.0	 287.5201721191406	 174.80238342285156	 49727.8046875
35544652.0	 289.94268798828125	 167.6127471923828	 54970.01171875
35544628.0	 290.39910888671875	 167.7661895751953	 45617.63671875
35544600.0	 290.2044982910156	 173.97955322265625	 60562.484375
35544576.0	 296.867431640625	 169.6190185546875	 58409.58984375
35544552.0	 300.6722106933594	 174.2771453857422	 58846.33203125
35544524.0	 299.90191650390625	 172.28900146484375	 50270.72265625
35544500.0	 299.3075256347656	 174.86180114746094	 50792.6796875
35544476.0	 297.8166198730469	 171.96034240722656	 53504.19921875
35544452.0	 298.8232421875	 172.3748779296875	 56312.25
35544428.0	 296.1785888671875	 176.94107055664062	 63616.5625
35544400.0	 297.5340881347656	 175.08493041992188	 62521.36328125
35544376.0	 297.7630615234375	 179.358154296875	 53627.20703125
35544352.0	 295.9169006347656	 172.82461547851562	 55966.03515625
35544328.0	 296.50274658203125	 173.82749938964844	 50393.50390625
35544300.0	 295.0924377441406	 178.59536743164062	 55097.5546875
35544276.0	 298.9254150390625	 180.65399169921875	 54524.48828125
35544252.0	 297.63287353515625	 172.69834899902344	 51533.21484375
35544228.0	 299.5666809082031	 172.58155822753906	 46811.7265625
35544176.0	 296.01849365234375	 180.87721252441406	 80515.8515625
35544152.0	 294.23321533203125	 172.5721435546875	 58926.91796875
35544128.0	 293.38543701171875	 175.72518920898438	 64976.96484375
35544100.0	 294.54986572265625	 179.88287353515625	 67208.2734375
35544076.0	 291.71539306640625	 178.58786010742188	 69409.53125
35544052.0	 289.3349914550781	 175.12989807128906	 73457.3203125
35544028.0	 293.1278991699219	 177.06414794921875	 65953.234375
35544000.0	 290.2450256347656	 180.36416625976562	 100465.8828125
35543980.0	 294.8421630859375	 177.82308959960938	 69724.40625
35543952.0	 288.5845031738281	 180.25540161132812	 82706.7890625
35543924.0	 291.8989562988281	 169.86297607421875	 62024.55859375
35543900.0	 293.8975830078125	 169.29249572753906	 62215.62890625
35543876.0	 288.3069763183594	 178.20266723632812	 71515.5859375
35543852.0	 290.2197265625	 176.61105346679688	 70025.1171875
35543828.0	 290.4968566894531	 173.00201416015625	 68860.1640625
35543804.0	 293.0403747558594	 173.47012329101562	 66777.3359375
35543780.0	 288.2271423339844	 181.6143035888672	 105980.65625
35543756.0	 292.7776794433594	 170.7759552001953	 66033.2578125
35543728.0	 291.85870361328125	 168.96533203125	 62763.56640625
35543704.0	 292.9820861816406	 171.82693481445312	 71124.375
35543680.0	 290.2247619628906	 173.4584503173828	 70175.84375
35543652.0	 292.10589599609375	 169.72811889648438	 72382.9921875
35543628.0	 293.71929931640625	 164.4969482421875	 59572.84765625
35543604.0	 293.4800109863281	 164.13970947265625	 59359.44140625
35543580.0	 291.13275146484375	 173.5264434814453	 71124.796875
35543552.0	 291.3276062011719	 175.25430297851562	 68370.6875
35543528.0	 290.326171875	 176.42855834960938	 87066.640625
35543504.0	 293.1441650390625	 171.59934997558594	 67096.1484375
35543480.0	 295.6441650390625	 171.47222900390625	 66255.6796875
35543456.0	 295.297119140625	 165.224365234375	 60808.515625
35543428.0	 296.34246826171875	 172.19427490234375	 66827.3671875
35543408.0	 295.0065002441406	 171.3018798828125	 67257.6015625
35543352.0	 286.88433837890625	 186.3887481689453	 116097.765625
35543328.0	 294.6216735839844	 170.98829650878906	 62041.08984375
35543304.0	 296.63885498046875	 175.94100952148438	 66547.8828125
35543280.0	 297.9319763183594	 163.31121826171875	 53440.7109375
35543252.0	 298.9661865234375	 169.55532836914062	 59045.91015625
35543228.0	 297.19207763671875	 165.52940368652344	 53724.8359375
35543204.0	 297.198974609375	 165.88023376464844	 52069.22265625
35543180.0	 297.0281677246094	 171.75839233398438	 63880.890625
35543156.0	 298.22393798828125	 168.36985778808594	 57294.2265625
35543128.0	 296.975830078125	 171.96591186523438	 67005.6640625
35543104.0	 297.2871398925781	 170.2333221435547	 59307.99609375
35543080.0	 298.0213317871094	 168.42440795898438	 57849.2109375
35543052.0	 297.9093933105469	 167.65220642089844	 61547.05859375
35543032.0	 296.992919921875	 168.55455017089844	 58859.80078125
35543004.0	 293.5806579589844	 178.16354370117188	 84942.921875
35542980.0	 297.4795227050781	 171.8817596435547	 63603.06640625
35542952.0	 296.921630859375	 173.2449493408203	 63721.05078125
35542928.0	 296.09637451171875	 174.0742645263672	 64194.58984375
35542904.0	 297.26007080078125	 176.25100708007812	 65657.2734375
35542880.0	 297.1070251464844	 174.6947784423828	 68336.15625
35542852.0	 294.0498352050781	 180.63491821289062	 95911.484375
35542828.0	 297.15228271484375	 172.5609588623047	 65787.1328125
35542804.0	 295.7947692871094	 169.82179260253906	 56804.73828125
35542780.0	 295.8805847167969	 171.0045928955078	 64413.51953125
35542752.0	 296.0579528808594	 169.880615234375	 61077.859375
35542728.0	 296.1164245605469	 174.35031127929688	 66799.296875
35542704.0	 297.6485900878906	 171.67181396484375	 65118.19140625
35542680.0	 297.498046875	 171.72323608398438	 63253.02734375
35542656.0	 296.45367431640625	 174.22608947753906	 79796.0859375
35542632.0	 298.0234375	 168.60708618164062	 57987.58203125
35542608.0	 298.4806213378906	 168.77850341796875	 62351.59375
35542576.0	 298.0860900878906	 169.0239715576172	 61956.16015625
35542528.0	 298.4219665527344	 172.8430938720703	 65289.93359375
35542504.0	 299.07958984375	 172.98475646972656	 68898.4375
35542476.0	 300.03692626953125	 171.4423370361328	 65971.0703125
35542452.0	 299.3824462890625	 165.234619140625	 58883.63671875
35542428.0	 292.9420166015625	 184.8949432373047	 112205.640625
35542404.0	 298.1227111816406	 172.15231323242188	 64423.53125
35542380.0	 296.9762878417969	 166.65147399902344	 59995.63671875
35542356.0	 296.8080139160156	 166.5254669189453	 60724.1015625
35542328.0	 297.1808166503906	 167.250244140625	 58550.71875
35542304.0	 296.5465393066406	 169.2201690673828	 64253.796875
35542280.0	 295.97833251953125	 167.19398498535156	 55163.39453125
35542256.0	 296.2315979003906	 170.34605407714844	 63835.2265625
35542232.0	 295.36865234375	 171.41610717773438	 65937.453125
35542204.0	 292.12371826171875	 174.5351104736328	 81269.0703125
35542180.0	 289.9615173339844	 186.38702392578125	 98487.40625
35542152.0	 295.0448913574219	 175.5607147216797	 69537.34375
35542128.0	 296.3820495605469	 172.1001434326172	 63442.546875
35542104.0	 295.1002197265625	 174.739013671875	 77411.1796875
35542080.0	 296.4020690917969	 169.32931518554688	 58167.77734375
35542056.0	 294.1494140625	 176.9212188720703	 79768.15625
35542032.0	 296.0542297363281	 174.25653076171875	 65653.6171875
35542004.0	 296.1829833984375	 172.43663024902344	 62357.3046875
35541980.0	 295.24627685546875	 167.54644775390625	 57147.5859375
35541952.0	 296.3798522949219	 170.63514709472656	 64455.8671875
35541932.0	 295.5214538574219	 171.48373413085938	 64264.4765625
35541904.0	 296.29425048828125	 169.94273376464844	 63162.53125
35541880.0	 295.0035400390625	 170.29129028320312	 58051.73828125
35541856.0	 294.5898132324219	 169.8763427734375	 57534.81640625
35541832.0	 294.7663269042969	 168.16561889648438	 56065.109375
35541808.0	 295.4964294433594	 170.5552215576172	 62338.4296875
35541784.0	 290.3417053222656	 183.1630859375	 88580.4375
35541756.0	 289.61529541015625	 184.83953857421875	 94600.359375
35541704.0	 295.2596130371094	 172.32443237304688	 61437.69140625
35541680.0	 294.9888916015625	 169.92747497558594	 58117.8359375
35541656.0	 294.7410888671875	 174.03292846679688	 65650.4296875
35541628.0	 294.6457214355469	 173.08868408203125	 63298.734375
35541608.0	 294.5440979003906	 176.8735809326172	 64321.1484375
35541580.0	 295.2869873046875	 173.30494689941406	 64905.453125
35541556.0	 294.318603515625	 173.43626403808594	 61432.71484375
35541532.0	 290.0550231933594	 185.3468475341797	 102615.9140625
35541508.0	 293.30242919921875	 170.801513671875	 58353.4375
35541484.0	 292.3204650878906	 171.66615295410156	 62515.72265625
35541460.0	 292.97601318359375	 171.37771606445312	 56128.07421875
35541432.0	 293.6087646484375	 167.09669494628906	 54293.91796875
35541408.0	 295.0604553222656	 169.95362854003906	 52657.9609375
35541380.0	 294.8764953613281	 170.2913360595703	 58946.05078125
35541356.0	 291.1060791015625	 189.11265563964844	 106828.75
35541328.0	 293.789794921875	 180.6796112060547	 77779.09375
35541308.0	 294.1882019042969	 171.77101135253906	 60006.41796875
35541280.0	 291.5706481933594	 178.7159881591797	 78780.6171875
35541256.0	 289.664794921875	 181.25965881347656	 81992.953125
35541232.0	 291.8210144042969	 167.51197814941406	 54614.890625
35541208.0	 290.27874755859375	 180.02586364746094	 67698.078125
35541184.0	 289.18438720703125	 171.37196350097656	 54594.3671875
35541156.0	 289.50665283203125	 176.7388916015625	 63747.05859375
35541132.0	 287.05902099609375	 181.95162963867188	 90376.40625
35541108.0	 292.88775634765625	 173.2473602294922	 64521.0078125
35541084.0	 292.4921569824219	 165.71873474121094	 55549.17578125
35541056.0	 293.2625427246094	 173.90771484375	 68145.5625
35541032.0	 292.0859069824219	 175.36497497558594	 68839.859375
35541008.0	 292.249755859375	 175.496826171875	 73250.5625
35540984.0	 293.295654296875	 171.45822143554688	 56722.671875
35540956.0	 291.7623596191406	 178.98965454101562	 80695.203125
35540932.0	 293.7926025390625	 170.60768127441406	 59838.578125
35540884.0	 294.5987243652344	 166.49139404296875	 56398.23046875
35540856.0	 293.241455078125	 170.873779296875	 63970.69921875
35540832.0	 293.4481201171875	 168.72207641601562	 61379.46875
35540808.0	 292.2608337402344	 178.3344268798828	 74777.3203125
35540784.0	 293.4374694824219	 170.25277709960938	 66640.3046875
35540756.0	 292.5802307128906	 176.09536743164062	 64257.84375
35540732.0	 293.4442138671875	 169.13931274414062	 58343.3046875
35540708.0	 292.83953857421875	 172.5985107421875	 57318.80078125
35540684.0	 293.2178955078125	 173.00233459472656	 60437.88671875
35540656.0	 291.5748596191406	 172.34344482421875	 61533.94140625
35540632.0	 292.302734375	 174.34141540527344	 62786.87109375
35540608.0	 291.2609558105469	 173.2085418701172	 64771.24609375
35540584.0	 292.96978759765625	 173.0540008544922	 62405.9921875
35540556.0	 291.4031066894531	 173.30123901367188	 66458.4609375
35540532.0	 291.677001953125	 171.8729248046875	 60223.984375
35540508.0	 290.40423583984375	 175.48126220703125	 64506.66796875
35540480.0	 291.44586181640625	 173.2020263671875	 61407.0703125
35540456.0	 290.0854797363281	 176.68032836914062	 63839.48828125
35540432.0	 291.5294189453125	 170.5751190185547	 60325.65234375
35540408.0	 289.08514404296875	 181.65621948242188	 69811.5703125
35540380.0	 291.3452453613281	 171.1231689453125	 53777.60546875
35540356.0	 288.71966552734375	 180.16148376464844	 89318.3515625
35540332.0	 290.7726745605469	 172.90335083007812	 60287.1953125
35540308.0	 291.5671691894531	 175.33924865722656	 63439.41015625
35540280.0	 290.5052795410156	 174.19496154785156	 63054.7421875
35540256.0	 288.5491943359375	 180.12831115722656	 67790.71875
35540232.0	 290.1300354003906	 173.92474365234375	 61946.43359375
35540208.0	 289.1765441894531	 178.3470001220703	 71119.171875
35540184.0	 289.76611328125	 179.46435546875	 70005.8125
35540156.0	 291.05072021484375	 175.3899688720703	 64237.234375
35540132.0	 291.3500061035156	 172.31263732910156	 60034.4453125
35540108.0	 291.8831787109375	 172.12173461914062	 62709.9921875
35540056.0	 290.94744873046875	 171.91885375976562	 59842.9453125
35540032.0	 289.88165283203125	 177.67982482910156	 71158.203125
35540008.0	 292.4161376953125	 173.17845153808594	 60822.06640625
35539984.0	 291.9916687011719	 173.19729614257812	 66824.8046875
35539960.0	 293.0208435058594	 171.5329132080078	 61568.48046875
35539936.0	 292.4609069824219	 171.3326873779297	 56157.97265625
35539908.0	 291.5380554199219	 173.63148498535156	 67310.9921875
35539884.0	 293.44580078125	 174.78294372558594	 64220.890625
35539860.0	 292.7430114746094	 178.53817749023438	 71966.7265625
35539836.0	 293.68096923828125	 170.981201171875	 55824.1640625
35539808.0	 292.6189270019531	 169.87110900878906	 57930.953125
35539784.0	 293.4909973144531	 168.33758544921875	 57166.59765625
35539760.0	 293.9309387207031	 172.9109344482422	 64495.3359375
35539736.0	 293.1598205566406	 171.69808959960938	 64684.515625
35539708.0	 293.2536926269531	 172.3448028564453	 62878.1953125
35539684.0	 292.9039611816406	 172.2665252685547	 64611.4453125
35539660.0	 292.2099914550781	 169.73146057128906	 57856.046875
35539636.0	 293.8493957519531	 169.90467834472656	 62562.421875
35539608.0	 293.14166259765625	 171.09695434570312	 62637.28515625
35539584.0	 288.6418762207031	 181.1979217529297	 91725.3671875
35539560.0	 291.4642333984375	 168.4767303466797	 53241.30859375
35539536.0	 293.0007019042969	 170.5053253173828	 63073.05078125
35539508.0	 286.7848205566406	 185.1219024658203	 96599.734375
35539484.0	 291.43438720703125	 171.91287231445312	 58008.6015625
35539460.0	 290.2626953125	 176.29176330566406	 74651.2734375
35539432.0	 287.19415283203125	 181.60519409179688	 97849.0390625
35539408.0	 293.6039123535156	 171.0215301513672	 60053.19921875
35539384.0	 286.84698486328125	 192.74664306640625	 110398.765625
35539360.0	 290.9731750488281	 178.62631225585938	 65342.34765625
35539332.0	 292.41143798828125	 171.8296356201172	 55264.16796875
35539308.0	 291.57916259765625	 176.27862548828125	 60288.73828125
35539284.0	 291.77227783203125	 172.3995819091797	 55163.609375
35539232.0	 283.0591125488281	 198.55047607421875	 112413.890625
35539208.0	 292.75244140625	 176.3663787841797	 61231.5234375
35539184.0	 292.0924987792969	 176.92869567871094	 63245.578125
35539160.0	 292.5580139160156	 174.23927307128906	 60422.8828125
35539132.0	 291.32989501953125	 173.77145385742188	 56571.65234375
35539108.0	 291.0672912597656	 175.18099975585938	 57784.71875
35539084.0	 291.5572814941406	 173.0286407470703	 56387.61328125
35539060.0	 292.2077331542969	 174.3191375732422	 59150.7421875
35539036.0	 290.7265930175781	 178.06005859375	 64352.0390625
35539012.0	 288.12384033203125	 186.5689239501953	 95656.734375
35538988.0	 291.2942199707031	 173.5889129638672	 64959.23046875
35538960.0	 291.5038146972656	 177.33090209960938	 67078.8671875
35538932.0	 292.52392578125	 175.86358642578125	 62158.3671875
35538908.0	 291.9316101074219	 176.76853942871094	 61583.1796875
35538884.0	 293.0633544921875	 172.7362823486328	 59341.3203125
35538860.0	 291.9330749511719	 173.11781311035156	 65139.84375
35538832.0	 293.1108093261719	 172.69406127929688	 57646.27734375
35538808.0	 293.2786865234375	 171.62538146972656	 61862.8828125
35538784.0	 293.0572204589844	 171.56761169433594	 57588.5
35538760.0	 291.99346923828125	 176.6314239501953	 63761.88671875
35538736.0	 292.3968811035156	 172.43031311035156	 59298.18359375
35538708.0	 292.0591125488281	 172.2751922607422	 57404.28515625
35538688.0	 289.1228942871094	 178.3215789794922	 88112.3046875
35538660.0	 291.65924072265625	 174.75588989257812	 61959.90234375
35538636.0	 291.7746276855469	 177.25363159179688	 63797.078125
35538612.0	 290.940185546875	 172.94036865234375	 66643.75
35538584.0	 292.8436584472656	 173.13320922851562	 62476.94921875
35538560.0	 289.5005187988281	 176.9569091796875	 70803.6328125
35538532.0	 291.9131774902344	 173.52548217773438	 61072.60546875
35538512.0	 291.96807861328125	 168.93115234375	 52936.46484375
35538484.0	 292.2304992675781	 170.60415649414062	 56631.3125
35538460.0	 291.32928466796875	 173.05201721191406	 61456.49609375
35538412.0	 284.1605529785156	 191.60252380371094	 118626.59375
