START:	 36.00000000000024
END:	 36.10000000000024

r [km]	 vr [km/s]	 np [cm-3]	 T [K]
25065142.0	 326.9609680175781	 161.67092895507812	 246415.859375
25065112.0	 327.7191162109375	 163.45220947265625	 273986.125
25065084.0	 323.79541015625	 161.79983520507812	 273703.59375
25065056.0	 329.0326843261719	 150.513671875	 234727.71875
25065028.0	 332.5309753417969	 155.6197052001953	 257904.59375
25065000.0	 327.1630859375	 158.63551330566406	 254037.0
25064970.0	 323.05352783203125	 165.9757080078125	 252676.484375
25064942.0	 323.3543395996094	 168.237548828125	 267592.5625
25064912.0	 321.4615783691406	 169.4119873046875	 262775.03125
25064884.0	 324.7967224121094	 165.24610900878906	 230775.078125
25064858.0	 322.0357360839844	 171.91232299804688	 274988.46875
25064744.0	 325.25958251953125	 159.92752075195312	 246239.9375
25064716.0	 328.734619140625	 169.0375518798828	 313557.3125
25064688.0	 320.67218017578125	 163.9352569580078	 265881.125
25064658.0	 329.4095764160156	 168.99798583984375	 267530.28125
25064602.0	 326.7705993652344	 162.695068359375	 270008.5
25064574.0	 328.26263427734375	 163.6535186767578	 254898.78125
25064542.0	 324.338623046875	 179.06597900390625	 299895.09375
25064486.0	 316.5601501464844	 173.60186767578125	 272524.0
25064458.0	 320.7854919433594	 172.52029418945312	 296511.59375
25064430.0	 330.27386474609375	 157.2555389404297	 230585.296875
25064400.0	 327.0096130371094	 161.21119689941406	 219474.09375
25064260.0	 325.8675842285156	 165.8365478515625	 241365.71875
25064230.0	 323.596923828125	 168.58905029296875	 266451.125
25064202.0	 333.4217834472656	 154.29541015625	 233170.578125
25064174.0	 324.6290588378906	 159.15133666992188	 253844.921875
25064146.0	 321.1200256347656	 166.0785675048828	 262368.125
25064118.0	 322.9563293457031	 162.55514526367188	 263196.40625
25064088.0	 322.70196533203125	 174.97573852539062	 315252.28125
25064060.0	 326.37493896484375	 154.94113159179688	 233171.625
25064034.0	 315.62786865234375	 180.78286743164062	 317296.3125
25064004.0	 319.32965087890625	 164.3015899658203	 238961.859375
25063976.0	 326.61334228515625	 163.566650390625	 244677.828125
25063948.0	 323.1457214355469	 157.59283447265625	 256553.0625
25063892.0	 329.5450134277344	 164.2835235595703	 271914.25
25063862.0	 326.2853698730469	 166.3835906982422	 284870.03125
25063776.0	 320.50189208984375	 169.76226806640625	 261642.59375
25063748.0	 322.7901611328125	 161.50787353515625	 247347.25
25063720.0	 315.38543701171875	 167.0686798095703	 254126.9375
25063692.0	 318.0953369140625	 165.73080444335938	 237437.859375
25063664.0	 317.4709167480469	 166.46827697753906	 241539.21875
25063634.0	 319.8022766113281	 162.98739624023438	 216975.90625
25063608.0	 314.8637390136719	 174.6865692138672	 246990.921875
25063550.0	 311.1798095703125	 169.52450561523438	 247506.421875
25063522.0	 308.9822082519531	 188.55320739746094	 309704.53125
25063494.0	 310.8042297363281	 179.49839782714844	 261737.28125
25063462.0	 319.0879821777344	 161.5200653076172	 224113.390625
25063406.0	 316.41162109375	 163.60064697265625	 223215.34375
25063378.0	 312.8951110839844	 175.13375854492188	 245261.4375
25063350.0	 319.026123046875	 170.39776611328125	 223385.6875
25063292.0	 309.2741394042969	 176.5583038330078	 287436.96875
25063266.0	 316.3444519042969	 173.63937377929688	 230953.609375
25063238.0	 316.3876953125	 172.44186401367188	 232287.640625
25063210.0	 317.0849304199219	 167.6466064453125	 225103.46875
25063182.0	 306.289794921875	 186.7806396484375	 306145.21875
25063152.0	 311.0790710449219	 178.0987548828125	 275476.09375
25063124.0	 314.4275817871094	 173.59768676757812	 244515.953125
25063094.0	 318.1321105957031	 158.955322265625	 217309.1875
25063038.0	 315.14178466796875	 169.0457763671875	 245683.25
25063010.0	 315.6072692871094	 164.592041015625	 214521.03125
25062896.0	 312.2664489746094	 170.6057586669922	 239196.515625
25062868.0	 314.3583679199219	 161.2307891845703	 225950.390625
25062838.0	 313.37957763671875	 166.3156280517578	 241659.609375
25062810.0	 316.62158203125	 153.18927001953125	 189050.359375
25062782.0	 307.69952392578125	 170.52842712402344	 237194.40625
25062754.0	 311.2110290527344	 162.17755126953125	 213961.359375
25062724.0	 310.62298583984375	 165.4697265625	 219185.765625
25062696.0	 314.9809265136719	 160.8748779296875	 202837.78125
25062668.0	 312.94366455078125	 171.5348663330078	 222745.703125
25062612.0	 308.642578125	 179.9393310546875	 280174.96875
25062582.0	 315.96142578125	 164.65283203125	 198442.71875
25062554.0	 314.3172912597656	 163.54971313476562	 222539.203125
25062526.0	 319.36968994140625	 161.7698211669922	 199157.890625
25062470.0	 309.8219299316406	 166.17202758789062	 224763.890625
25062442.0	 311.8816833496094	 168.31747436523438	 225555.265625
25062414.0	 310.7041931152344	 174.90843200683594	 232236.109375
25062384.0	 310.484130859375	 176.055419921875	 253857.484375
25062356.0	 306.5335693359375	 186.19174194335938	 298961.59375
25062328.0	 320.5293273925781	 164.93045043945312	 212687.125
25062300.0	 303.48736572265625	 189.25973510742188	 346194.25
25062270.0	 315.30450439453125	 161.29444885253906	 199632.453125
25062242.0	 306.3923034667969	 174.99388122558594	 248155.78125
25062214.0	 311.81805419921875	 169.95994567871094	 230604.0
25062186.0	 316.3569030761719	 171.59942626953125	 230312.1875
25062158.0	 320.5911560058594	 156.13938903808594	 199820.453125
25062130.0	 315.6191711425781	 168.21095275878906	 231400.96875
25062100.0	 312.230712890625	 174.00787353515625	 240459.53125
25062072.0	 314.80987548828125	 167.9357147216797	 219361.15625
25062044.0	 316.0353088378906	 165.9386749267578	 219885.578125
25062014.0	 318.4425048828125	 158.94435119628906	 203802.34375
25061986.0	 313.96514892578125	 163.85354614257812	 225934.96875
25061900.0	 319.4444274902344	 148.20822143554688	 182987.203125
25061872.0	 311.61968994140625	 169.29872131347656	 228256.765625
25061844.0	 316.95343017578125	 157.90733337402344	 200065.9375
25061816.0	 317.673583984375	 159.01100158691406	 213535.734375
25061788.0	 315.0526123046875	 163.32666015625	 214020.046875
25061758.0	 316.26678466796875	 165.18116760253906	 216140.171875
25061730.0	 311.72296142578125	 166.77076721191406	 221874.859375
25061674.0	 311.38677978515625	 171.2254180908203	 233849.609375
25061644.0	 315.57879638671875	 160.29833984375	 183925.59375
25061618.0	 308.92022705078125	 170.0624542236328	 249435.484375
25061588.0	 307.3222351074219	 178.3733367919922	 276209.75
25061560.0	 311.3933410644531	 176.9099578857422	 260744.390625
25061532.0	 312.4683837890625	 161.15469360351562	 213315.53125
25061476.0	 306.0600891113281	 162.8903045654297	 213876.96875
25061446.0	 304.8509216308594	 169.40234375	 234813.828125
25061418.0	 304.1625671386719	 189.41244506835938	 298307.6875
25061390.0	 313.10528564453125	 178.30001831054688	 242849.1875
25061362.0	 306.31475830078125	 186.15782165527344	 279195.1875
25061334.0	 314.74468994140625	 162.1255645751953	 206206.453125
25061304.0	 305.5937194824219	 181.22654724121094	 283454.6875
25061276.0	 315.8034973144531	 171.79078674316406	 226847.234375
25061246.0	 317.7315673828125	 159.23196411132812	 197073.75
25061162.0	 312.6546630859375	 158.83509826660156	 188138.984375
25061134.0	 303.26446533203125	 174.39039611816406	 267454.28125
25061104.0	 312.4649963378906	 166.6597900390625	 196718.5
25061076.0	 309.6485290527344	 175.7678985595703	 238495.25
25061048.0	 303.4783935546875	 187.35935974121094	 320553.09375
25061020.0	 309.7696533203125	 179.71217346191406	 285050.9375
25060992.0	 315.0586853027344	 167.7119903564453	 229487.15625
25060962.0	 316.0865478515625	 171.89993286132812	 246320.5
25060934.0	 315.3793640136719	 161.91336059570312	 229278.140625
25060906.0	 314.47021484375	 170.36988830566406	 220288.671875
25060878.0	 313.9173278808594	 165.83726501464844	 242821.671875
25060850.0	 319.0675048828125	 158.7391815185547	 208207.46875
25060820.0	 311.5536804199219	 178.07272338867188	 252227.5625
25060794.0	 311.58734130859375	 166.23313903808594	 235573.65625
25060736.0	 310.88323974609375	 183.99977111816406	 282108.75
25060708.0	 313.862060546875	 177.62448120117188	 252043.390625
25060680.0	 315.9448547363281	 161.22671508789062	 212457.46875
25060650.0	 317.23236083984375	 163.52772521972656	 226663.65625
25060622.0	 314.5965576171875	 177.48388671875	 265591.4375
25060594.0	 318.81072998046875	 162.0037841796875	 230080.6875
25060566.0	 316.7434997558594	 171.8458709716797	 238918.140625
25060538.0	 319.7082214355469	 172.0614471435547	 243120.5
25060508.0	 317.79632568359375	 163.0008544921875	 216627.40625
25060480.0	 311.4418640136719	 185.13148498535156	 288845.375
25060452.0	 316.3339538574219	 167.57974243164062	 239084.703125
25060424.0	 317.3304443359375	 168.6764678955078	 219812.65625
25060396.0	 317.1828918457031	 175.67642211914062	 229042.125
25060368.0	 316.5804748535156	 168.46783447265625	 223069.953125
25060338.0	 306.75341796875	 186.28115844726562	 318700.90625
25060310.0	 317.0007629394531	 168.31210327148438	 219408.609375
25060282.0	 316.7673034667969	 168.9746856689453	 235960.234375
25060254.0	 317.3593444824219	 164.11239624023438	 230172.75
25060224.0	 315.0267028808594	 171.17617797851562	 239079.078125
25059996.0	 311.8289489746094	 164.12290954589844	 215372.15625
25059968.0	 308.1427917480469	 167.1827392578125	 213328.171875
25059942.0	 310.9162292480469	 167.9310760498047	 225125.03125
25059914.0	 315.7789001464844	 153.0584259033203	 187874.265625
25059886.0	 309.39825439453125	 175.2725067138672	 265774.34375
25059856.0	 312.85064697265625	 178.788330078125	 268267.78125
25059798.0	 316.2564392089844	 170.43385314941406	 238543.1875
25059770.0	 308.25347900390625	 174.1135711669922	 261836.953125
25059742.0	 314.6434326171875	 168.669921875	 235554.3125
25059714.0	 313.969970703125	 173.57882690429688	 253682.171875
25059684.0	 318.16290283203125	 162.52243041992188	 217633.546875
25059656.0	 315.81573486328125	 169.4075469970703	 240531.03125
25059628.0	 320.59466552734375	 156.6803741455078	 203583.171875
25059600.0	 318.6752624511719	 160.7279052734375	 220286.875
25059572.0	 312.0272216796875	 175.46231079101562	 271057.34375
25059542.0	 308.1806335449219	 176.59423828125	 279136.28125
25059514.0	 318.5967102050781	 159.12362670898438	 216143.796875
25059486.0	 318.2220153808594	 169.21165466308594	 228246.125
25059456.0	 311.5729675292969	 182.626708984375	 301159.6875
25059428.0	 317.7561340332031	 153.6569061279297	 203249.0625
25059398.0	 312.96661376953125	 175.42408752441406	 244810.84375
25059370.0	 309.3419494628906	 173.9114532470703	 260868.53125
25059344.0	 317.0718688964844	 165.57919311523438	 220512.703125
25059314.0	 310.3485107421875	 170.4206085205078	 266785.125
25059286.0	 303.4395751953125	 180.80221557617188	 320683.5625
25059258.0	 315.5408935546875	 160.7840118408203	 211454.578125
25059228.0	 317.6726989746094	 155.45858764648438	 200858.53125
25059202.0	 307.0138244628906	 180.27902221679688	 294586.84375
25059172.0	 312.5843505859375	 166.91847229003906	 262917.375
25059144.0	 314.8138732910156	 163.1803741455078	 233658.96875
25059116.0	 317.19970703125	 157.25608825683594	 207175.359375
25059086.0	 310.2209777832031	 170.78591918945312	 229303.5
25059060.0	 312.61187744140625	 172.8215789794922	 251041.640625
25059032.0	 310.83612060546875	 171.52923583984375	 223622.0
25059002.0	 310.74261474609375	 173.56753540039062	 264652.09375
25058974.0	 308.7623596191406	 180.56857299804688	 264770.65625
25058946.0	 318.9175109863281	 162.239990234375	 210635.390625
25058918.0	 314.8863525390625	 182.94879150390625	 264173.78125
25058860.0	 308.35211181640625	 176.85707092285156	 272105.84375
25058832.0	 314.7835388183594	 164.4419708251953	 229429.078125
25058804.0	 316.0950012207031	 164.85191345214844	 222400.28125
25058776.0	 311.0809020996094	 158.71231079101562	 221343.375
25058746.0	 311.1214294433594	 167.9176025390625	 218611.96875
25058718.0	 316.4173889160156	 159.45608520507812	 205454.3125
25058690.0	 311.5614013671875	 177.9464111328125	 251581.609375
25058662.0	 320.0793762207031	 161.01905822753906	 211431.125
25058634.0	 314.9407958984375	 171.81399536132812	 251909.96875
25058604.0	 308.43902587890625	 180.86956787109375	 287524.59375
25058576.0	 319.2893371582031	 163.86805725097656	 199093.984375
25058520.0	 311.4290466308594	 178.04469299316406	 262038.375
25058492.0	 313.3781433105469	 172.89248657226562	 240979.46875
25058462.0	 313.5634460449219	 177.4303741455078	 253848.015625
25058434.0	 315.88726806640625	 172.0054931640625	 244394.40625
25058406.0	 318.4274597167969	 170.02896118164062	 244265.421875
25058376.0	 315.5450134277344	 172.81808471679688	 272628.3125
25058348.0	 317.0266418457031	 167.68772888183594	 255653.984375
25058320.0	 319.0267333984375	 164.60659790039062	 232189.515625
25058290.0	 315.9610900878906	 171.26812744140625	 245064.890625
25058262.0	 317.8811950683594	 165.10787963867188	 224002.890625
25058236.0	 323.8688049316406	 165.20431518554688	 232590.6875
25058208.0	 321.9015197753906	 166.13409423828125	 251682.171875
25058180.0	 318.6036376953125	 168.7082061767578	 273516.6875
25058094.0	 324.5034484863281	 154.24464416503906	 213594.828125
25058066.0	 319.83123779296875	 173.75558471679688	 268711.9375
25058038.0	 320.5636291503906	 159.6571502685547	 233000.265625
25057978.0	 324.43603515625	 164.8547821044922	 251059.796875
25057924.0	 316.5105285644531	 176.4700927734375	 281547.84375
25057894.0	 319.67913818359375	 167.4654998779297	 237739.46875
25057866.0	 322.0897216796875	 153.85386657714844	 211575.40625
25057838.0	 311.8963317871094	 172.16497802734375	 253339.140625
25057752.0	 322.5583801269531	 161.47694396972656	 228641.890625
25057724.0	 319.4787902832031	 161.38101196289062	 246856.640625
25057696.0	 319.6625671386719	 161.00836181640625	 229088.234375
25057668.0	 310.96112060546875	 182.86080932617188	 288513.46875
25057608.0	 317.6396179199219	 169.33270263671875	 246737.984375
25057580.0	 319.94854736328125	 164.1934356689453	 214473.84375
25057552.0	 317.711669921875	 164.54226684570312	 215397.0
25057524.0	 318.4833068847656	 155.41879272460938	 202456.5
25057494.0	 311.4444885253906	 174.44471740722656	 253804.390625
25057438.0	 313.8132629394531	 164.2320098876953	 231546.328125
25057410.0	 313.46038818359375	 162.26828002929688	 215852.90625
25057382.0	 310.76690673828125	 174.12686157226562	 248430.40625
25057356.0	 318.21014404296875	 162.63287353515625	 214250.546875
25057326.0	 315.3152160644531	 164.6710205078125	 220859.859375
25057298.0	 317.2602233886719	 159.296142578125	 210056.625
25057268.0	 305.7822265625	 178.37713623046875	 287420.34375
25057240.0	 313.8149108886719	 161.37478637695312	 207281.1875
25057212.0	 295.0396728515625	 174.4134063720703	 319739.90625
25057184.0	 299.0936279296875	 170.8158416748047	 244545.25
25057156.0	 298.9939270019531	 195.7625732421875	 296149.90625
25057126.0	 314.1127014160156	 171.4855194091797	 205251.59375
25057098.0	 312.078125	 172.27017211914062	 242411.625
25057070.0	 305.3177795410156	 184.33016967773438	 285124.09375
25057042.0	 313.72052001953125	 170.27943420410156	 221499.03125
25056984.0	 319.1939697265625	 162.38986206054688	 245077.390625
25056958.0	 322.7144470214844	 168.20286560058594	 259569.71875
25056928.0	 321.53704833984375	 162.99627685546875	 248214.640625
25056898.0	 311.600830078125	 177.9520263671875	 284823.46875
25056870.0	 319.17181396484375	 162.592529296875	 225352.59375
25056842.0	 320.43511962890625	 173.05189514160156	 233639.5625
25056814.0	 317.685791015625	 175.98410034179688	 261319.640625
25056786.0	 323.9294128417969	 167.85797119140625	 259707.625
25056756.0	 321.4940185546875	 176.8870391845703	 262170.71875
25056728.0	 316.9502868652344	 178.52822875976562	 268290.5
25056700.0	 318.8692932128906	 179.04345703125	 261682.140625
25056672.0	 319.4784240722656	 164.78184509277344	 215503.875
25056644.0	 317.892333984375	 172.02975463867188	 229699.6875
25056558.0	 315.3779296875	 164.45712280273438	 227602.8125
25056528.0	 313.131103515625	 171.13446044921875	 240196.109375
25056500.0	 310.92437744140625	 188.49346923828125	 295111.90625
25056474.0	 310.4836730957031	 190.91421508789062	 329924.75
