START:	 46.000000000000114
END:	 46.20000000000012

r [km]	 vr [km/s]	 np [cm-3]	 T [K]
32016954.0	 365.5540466308594	 147.1386260986328	 39261.8046875
32016926.0	 365.79156494140625	 150.9123077392578	 39557.73828125
32016902.0	 365.6609191894531	 148.4163818359375	 38775.66015625
32016874.0	 365.1931457519531	 147.52731323242188	 39485.26953125
32016848.0	 365.9299011230469	 148.4080810546875	 39974.1953125
32016822.0	 365.3119201660156	 147.06820678710938	 38691.4765625
32016796.0	 365.4083557128906	 153.80332946777344	 40032.05078125
32016770.0	 367.9693298339844	 147.11749267578125	 37134.57421875
32016744.0	 366.21990966796875	 150.23095703125	 40640.52734375
32016716.0	 364.9395751953125	 149.97335815429688	 39290.55859375
32016692.0	 368.8587951660156	 154.4019775390625	 34776.171875
32016666.0	 361.0021057128906	 157.99314880371094	 46813.33203125
32016638.0	 365.1396484375	 155.50669860839844	 36939.7578125
32016614.0	 366.0184020996094	 150.83135986328125	 33429.27734375
32016586.0	 363.19622802734375	 153.1917266845703	 37922.6484375
32016562.0	 362.8602294921875	 160.69920349121094	 39991.46484375
32016536.0	 364.296630859375	 154.4650115966797	 36263.7109375
32016482.0	 363.45306396484375	 153.9105224609375	 37127.31640625
32016456.0	 366.7051086425781	 152.78955078125	 34115.67578125
32016430.0	 367.07696533203125	 147.97816467285156	 31963.888671875
32016402.0	 366.6228332519531	 146.49034118652344	 32966.98046875
32016376.0	 366.7081298828125	 147.17654418945312	 33000.23046875
32016350.0	 365.3965759277344	 145.77374267578125	 35801.15625
32016326.0	 363.5040283203125	 154.44146728515625	 37740.34375
32016298.0	 364.81170654296875	 155.22303771972656	 35518.54296875
32016272.0	 363.59796142578125	 153.46531677246094	 35770.40625
32016246.0	 364.3045349121094	 152.6501922607422	 35803.65234375
32016220.0	 362.87786865234375	 156.1927947998047	 40415.30078125
32016194.0	 363.7763671875	 157.18014526367188	 38451.53125
32016166.0	 362.5244140625	 155.22177124023438	 39631.4296875
32016140.0	 362.32672119140625	 161.7690887451172	 40591.8671875
32016114.0	 363.7168884277344	 154.97027587890625	 39056.8203125
32016090.0	 363.70556640625	 156.71258544921875	 40417.26171875
32016064.0	 363.6103820800781	 150.91436767578125	 35671.2578125
32016036.0	 362.5832824707031	 155.79249572753906	 40245.21484375
32016010.0	 364.66241455078125	 153.8712921142578	 35695.77734375
32015984.0	 364.0527648925781	 157.60800170898438	 39813.27734375
32015958.0	 365.2080383300781	 154.7437286376953	 35344.56640625
32015932.0	 364.95477294921875	 154.9608154296875	 35424.81640625
32015906.0	 363.9920959472656	 155.29173278808594	 37812.19921875
32015878.0	 364.3154602050781	 151.27175903320312	 38497.0625
32015854.0	 363.78985595703125	 154.76239013671875	 38349.30859375
32015828.0	 365.1947326660156	 153.50701904296875	 34023.98046875
32015802.0	 363.268798828125	 157.76644897460938	 35683.4296875
32015776.0	 365.2103271484375	 153.50241088867188	 34684.109375
32015748.0	 362.09967041015625	 159.57504272460938	 38313.0390625
32015722.0	 362.0944519042969	 158.28909301757812	 38515.796875
32015696.0	 361.4582214355469	 156.96632385253906	 37495.87109375
32015672.0	 359.8442687988281	 158.045166015625	 38309.6875
32015616.0	 358.2195739746094	 164.2996063232422	 40867.35546875
32015590.0	 359.3611145019531	 161.7527313232422	 40316.86328125
32015566.0	 359.94647216796875	 161.65638732910156	 37157.20703125
32015538.0	 360.6370544433594	 162.0070037841797	 38528.78515625
32015514.0	 361.30279541015625	 161.52537536621094	 38240.296875
32015486.0	 362.1619567871094	 159.84310913085938	 37578.5703125
32015460.0	 361.9322509765625	 160.42010498046875	 41982.1953125
32015434.0	 363.22607421875	 154.4409637451172	 33868.16015625
32015408.0	 361.3728942871094	 157.3762969970703	 37105.5078125
32015384.0	 361.6848449707031	 159.12525939941406	 39648.69921875
32015356.0	 361.5990905761719	 156.5626983642578	 36696.22265625
32015330.0	 360.894287109375	 159.91995239257812	 38640.96875
32015304.0	 362.92108154296875	 159.2233123779297	 37969.17578125
32015278.0	 362.1157531738281	 160.0049591064453	 37220.62109375
32015250.0	 361.6343078613281	 157.91236877441406	 35792.2734375
32015226.0	 362.7517395019531	 158.39283752441406	 38114.50390625
32015198.0	 363.1792297363281	 156.96383666992188	 35721.49609375
32015172.0	 363.01202392578125	 159.78488159179688	 39374.12109375
32015148.0	 362.7292785644531	 158.04541015625	 37243.65234375
32015122.0	 362.5110168457031	 159.30377197265625	 38472.28515625
32015096.0	 362.343994140625	 159.8167266845703	 38136.68359375
32015068.0	 362.9568176269531	 159.1857452392578	 37787.859375
32015042.0	 363.2750244140625	 158.46070861816406	 38071.03515625
32015016.0	 363.42791748046875	 157.45440673828125	 36075.31640625
32014990.0	 364.2336120605469	 154.16009521484375	 34554.0234375
32014964.0	 364.35284423828125	 157.0237274169922	 34070.4140625
32014936.0	 364.88226318359375	 153.09532165527344	 32533.99609375
32014910.0	 362.3540344238281	 161.01649475097656	 38637.7890625
32014884.0	 360.6140441894531	 159.95855712890625	 38345.453125
32014858.0	 362.5721435546875	 160.4245147705078	 37708.48046875
32014832.0	 359.4808044433594	 165.04823303222656	 37496.5859375
32014806.0	 360.26959228515625	 164.01837158203125	 37652.12109375
32014752.0	 360.3669128417969	 164.79425048828125	 37276.9921875
32014726.0	 360.7271423339844	 163.32386779785156	 36731.19140625
32014702.0	 360.47662353515625	 161.1684112548828	 36472.03125
32014674.0	 364.8070983886719	 158.0506591796875	 33587.6875
32014648.0	 359.34197998046875	 167.02896118164062	 43723.7578125
32014622.0	 359.13165283203125	 164.7011260986328	 38395.51953125
32014596.0	 359.85345458984375	 165.5736541748047	 43374.72265625
32014570.0	 361.2499694824219	 163.15328979492188	 39557.8046875
32014544.0	 361.7409973144531	 159.190185546875	 35916.1484375
32014516.0	 361.18756103515625	 163.89561462402344	 41374.78125
32014492.0	 362.099609375	 162.09934997558594	 39864.26171875
32014466.0	 362.01666259765625	 162.365966796875	 37649.5078125
32014440.0	 361.800537109375	 161.93283081054688	 36698.7734375
32014414.0	 361.8821105957031	 162.61009216308594	 36847.0546875
32014388.0	 361.9458923339844	 158.10902404785156	 35342.34765625
32014360.0	 361.0914611816406	 164.0728302001953	 39844.15625
32014334.0	 360.9226989746094	 161.70640563964844	 37653.640625
32014308.0	 361.34661865234375	 161.5099639892578	 38060.0703125
32014282.0	 361.0738830566406	 164.47048950195312	 38104.83984375
32014258.0	 360.95587158203125	 163.1726531982422	 37402.71875
32014230.0	 360.6224670410156	 164.07276916503906	 39178.83984375
32014204.0	 360.88360595703125	 162.258056640625	 37061.45703125
32014178.0	 361.1852111816406	 163.35064697265625	 37501.96484375
32014152.0	 360.312255859375	 164.0060272216797	 38363.5546875
32014124.0	 359.5553894042969	 163.36669921875	 44628.19921875
32014098.0	 359.8717346191406	 162.32647705078125	 41657.1015625
32014072.0	 359.8711242675781	 162.42840576171875	 39458.83203125
32014046.0	 359.7312316894531	 161.73703002929688	 38988.71484375
32014020.0	 359.5561828613281	 162.1675567626953	 38258.61328125
32013994.0	 359.9430236816406	 162.40077209472656	 40581.625
32013968.0	 360.25115966796875	 160.8203887939453	 39961.66015625
32013942.0	 360.1661071777344	 161.67962646484375	 38883.15234375
32013888.0	 360.1126403808594	 161.13442993164062	 39819.78515625
32013864.0	 360.84503173828125	 158.31533813476562	 40197.81640625
32013838.0	 360.5656433105469	 158.4677734375	 39519.4765625
32013810.0	 359.9207763671875	 162.60940551757812	 39083.18359375
32013786.0	 359.9878845214844	 161.29896545410156	 39122.26171875
32013758.0	 360.3132629394531	 163.19248962402344	 38071.9453125
32013734.0	 360.2439270019531	 162.53463745117188	 38726.51953125
32013708.0	 360.2130126953125	 162.43333435058594	 40943.69921875
32013680.0	 360.2088317871094	 159.6197509765625	 38644.9296875
32013652.0	 358.179931640625	 164.99905395507812	 43485.2734375
32013628.0	 359.3109436035156	 162.23556518554688	 39954.19140625
32013602.0	 359.07391357421875	 163.0004425048828	 39692.95703125
32013578.0	 358.8648681640625	 162.83444213867188	 37544.2265625
32013550.0	 358.8028869628906	 162.80001831054688	 37192.6328125
32013522.0	 359.1668395996094	 162.53347778320312	 37695.8515625
32013498.0	 357.5522155761719	 165.37074279785156	 41603.6171875
32013470.0	 358.9058532714844	 163.18894958496094	 39403.953125
32013446.0	 358.6930847167969	 162.6540985107422	 36967.52734375
32013416.0	 358.9896240234375	 161.7347412109375	 37977.8203125
32013390.0	 359.304931640625	 161.54246520996094	 37877.58984375
32013364.0	 359.45220947265625	 161.8572235107422	 37577.55859375
32013340.0	 359.3565673828125	 160.6972198486328	 37317.73046875
32013314.0	 358.8387756347656	 162.51473999023438	 36450.2890625
32013288.0	 358.1357116699219	 165.15272521972656	 43492.16015625
32013260.0	 359.7085876464844	 163.60655212402344	 41921.63671875
32013234.0	 358.8851623535156	 160.23593139648438	 39391.5
32013210.0	 359.1606140136719	 157.580078125	 38330.43359375
32013182.0	 358.7372741699219	 165.73719787597656	 41754.6640625
32013156.0	 359.514404296875	 160.0235137939453	 40827.234375
32013130.0	 359.0935363769531	 159.84762573242188	 40016.9765625
32013104.0	 358.5254821777344	 161.5793914794922	 42065.2734375
32013078.0	 359.64013671875	 160.7132110595703	 41119.42578125
32013026.0	 359.5773010253906	 160.4320068359375	 39987.6171875
32012998.0	 359.399169921875	 159.84608459472656	 40775.6171875
32012974.0	 358.9305419921875	 160.70794677734375	 40094.12109375
32012946.0	 359.4158630371094	 162.13063049316406	 43141.890625
32012922.0	 359.81689453125	 162.54788208007812	 39902.7421875
32012894.0	 358.7851867675781	 161.6037139892578	 41315.796875
32012868.0	 358.87255859375	 159.8130645751953	 39665.0546875
32012842.0	 359.3204650878906	 157.56773376464844	 38664.69921875
32012816.0	 359.8505859375	 159.4656524658203	 38611.44140625
32012792.0	 359.6230163574219	 161.70652770996094	 38925.765625
32012764.0	 359.54833984375	 161.73220825195312	 36949.15234375
32012738.0	 359.0596008300781	 158.94296264648438	 37314.46484375
32012710.0	 359.3237609863281	 159.5947723388672	 37778.0234375
32012684.0	 359.5361633300781	 160.71456909179688	 38186.4140625
32012658.0	 359.5142822265625	 159.3201446533203	 37492.3828125
32012632.0	 359.5561218261719	 158.65017700195312	 37367.2109375
32012606.0	 358.4430236816406	 163.85537719726562	 43584.0
32012580.0	 359.3972473144531	 162.50735473632812	 38329.13671875
32012554.0	 359.99005126953125	 161.71412658691406	 38674.48828125
32012528.0	 359.8609313964844	 159.01913452148438	 37331.0625
32012502.0	 360.5061340332031	 160.5640869140625	 37474.29296875
32012476.0	 359.3608093261719	 163.52935791015625	 39924.25390625
32012448.0	 360.1767883300781	 163.1604766845703	 37438.515625
32012424.0	 360.60064697265625	 161.94129943847656	 38783.96875
32012396.0	 360.45196533203125	 162.06858825683594	 36524.90234375
32012372.0	 359.7612609863281	 160.7391815185547	 38661.09375
32012346.0	 359.69696044921875	 160.96682739257812	 40383.14453125
32012318.0	 360.3080749511719	 156.9268035888672	 36711.3515625
32012292.0	 360.59765625	 159.64373779296875	 37951.57421875
32012266.0	 359.38043212890625	 159.63795471191406	 37443.48828125
32012240.0	 360.3598937988281	 163.33282470703125	 39944.49609375
32012214.0	 358.9756774902344	 165.0197296142578	 43502.12890625
32012162.0	 360.1873779296875	 161.6356964111328	 35459.12890625
32012136.0	 361.0570983886719	 163.18016052246094	 37537.93359375
32012110.0	 360.21514892578125	 162.1226806640625	 36057.22265625
32012084.0	 359.48486328125	 164.89878845214844	 43557.921875
32012058.0	 359.8802490234375	 162.58413696289062	 37570.1796875
32012030.0	 360.19219970703125	 164.2415008544922	 38569.7578125
32012002.0	 359.5567626953125	 164.07118225097656	 38562.4375
32011976.0	 360.1423034667969	 162.636962890625	 37519.66796875
32011952.0	 360.0267333984375	 161.5155487060547	 37082.32421875
32011926.0	 360.9363098144531	 158.88633728027344	 36728.98046875
32011900.0	 359.4427490234375	 164.11434936523438	 37166.8203125
32011872.0	 360.0912780761719	 160.84153747558594	 35278.4921875
32011846.0	 359.71685791015625	 164.882080078125	 37423.76953125
32011822.0	 359.1201171875	 161.85467529296875	 36496.31640625
32011796.0	 358.37225341796875	 163.76795959472656	 36537.5625
32011768.0	 359.1177978515625	 165.04144287109375	 37487.10546875
32011740.0	 360.05755615234375	 161.61976623535156	 35077.2734375
32011716.0	 360.8324890136719	 162.22560119628906	 37860.45703125
32011690.0	 361.4121398925781	 161.70352172851562	 37804.78515625
32011664.0	 360.60986328125	 162.5127410888672	 36239.47265625
32011638.0	 360.31072998046875	 162.31488037109375	 37718.2734375
32011610.0	 359.4166259765625	 161.60781860351562	 38321.63671875
32011586.0	 360.3788146972656	 161.86746215820312	 36756.8984375
32011560.0	 357.5581359863281	 158.30845642089844	 36170.00390625
32011532.0	 357.4213562011719	 166.0011444091797	 43044.98828125
32011508.0	 357.05078125	 162.77987670898438	 36050.05078125
32011480.0	 355.6534423828125	 160.36328125	 33988.6015625
32011454.0	 358.0400390625	 168.274658203125	 40911.30078125
32011430.0	 359.224365234375	 167.26959228515625	 40049.921875
32011402.0	 358.8165283203125	 166.6676025390625	 37671.9375
32011378.0	 359.18402099609375	 166.66725158691406	 38598.34375
32011350.0	 358.9402160644531	 164.93223571777344	 38060.9375
32011296.0	 359.076416015625	 164.326904296875	 39234.7265625
32011272.0	 358.37713623046875	 163.9798126220703	 40233.06640625
32011244.0	 358.52777099609375	 164.55084228515625	 40679.41796875
32011216.0	 358.8796691894531	 165.89724731445312	 37666.140625
32011192.0	 358.58258056640625	 163.67877197265625	 38639.18359375
32011166.0	 358.24395751953125	 163.55096435546875	 37580.58203125
32011142.0	 358.9103698730469	 164.1071014404297	 38761.96875
32011114.0	 358.85906982421875	 161.28851318359375	 37627.703125
32011088.0	 359.1448669433594	 164.20547485351562	 39648.34765625
32011060.0	 358.98089599609375	 161.4948272705078	 38571.76171875
32011036.0	 358.5853271484375	 158.5242156982422	 38480.265625
32011010.0	 359.1416015625	 158.3627166748047	 39602.51171875
32010982.0	 358.46282958984375	 159.8685760498047	 38745.62890625
32010958.0	 358.6161804199219	 158.40257263183594	 38910.5390625
32010930.0	 359.7838439941406	 156.92543029785156	 39722.23046875
32010906.0	 360.08966064453125	 156.663330078125	 39305.859375
32010878.0	 360.2336120605469	 158.65054321289062	 38998.90625
32010852.0	 359.0199279785156	 158.4502716064453	 39466.3515625
32010826.0	 358.8779296875	 158.78973388671875	 37789.9765625
32010800.0	 359.68267822265625	 158.8375244140625	 39212.43359375
32010774.0	 357.952880859375	 159.55531311035156	 41382.35546875
32010748.0	 357.35687255859375	 156.36679077148438	 40624.48046875
32010722.0	 356.8812561035156	 156.61441040039062	 42797.6328125
32010696.0	 358.8522644042969	 156.5329132080078	 39014.0
32010670.0	 358.846435546875	 156.12387084960938	 39565.90625
32010644.0	 358.8986511230469	 155.50242614746094	 38803.375
32010618.0	 358.14239501953125	 156.2334442138672	 40474.890625
32010588.0	 358.40576171875	 157.8697509765625	 39419.609375
32010564.0	 358.78778076171875	 156.02603149414062	 39286.9296875
32010536.0	 359.055908203125	 156.33026123046875	 38512.46484375
32010510.0	 358.890869140625	 154.2130889892578	 39990.421875
32010486.0	 359.58721923828125	 154.87139892578125	 39375.1015625
32010434.0	 358.617431640625	 159.9502716064453	 45887.20703125
32010408.0	 358.89410400390625	 155.8131561279297	 42260.69140625
32010380.0	 359.5588073730469	 156.56832885742188	 39809.2578125
32010354.0	 358.6225280761719	 155.62330627441406	 37400.6953125
32010328.0	 358.05718994140625	 156.89283752441406	 44378.83984375
32010302.0	 358.3160705566406	 154.2933349609375	 38496.69140625
32010276.0	 358.57598876953125	 156.9355010986328	 40267.421875
32010250.0	 358.56011962890625	 153.25927734375	 39098.3359375
32010224.0	 359.0811462402344	 155.92330932617188	 38277.6328125
32010198.0	 358.04681396484375	 160.1969451904297	 39923.91015625
32010172.0	 359.5074157714844	 158.91932678222656	 38997.734375
32010146.0	 358.9916076660156	 157.27835083007812	 37041.10546875
32010118.0	 359.1571350097656	 157.6932830810547	 39811.65625
32010092.0	 359.5636291503906	 154.93685913085938	 38704.12890625
32010066.0	 359.98699951171875	 154.54473876953125	 40205.84765625
