START:	 50.80000000000045
END:	 50.90000000000045

r [km]	 vr [km/s]	 np [cm-3]	 T [K]
35388492.0	 305.1313171386719	 198.36209106445312	 75507.4375
35388468.0	 301.7236328125	 210.09951782226562	 98985.3203125
35388444.0	 303.7541198730469	 203.79124450683594	 79734.8125
35388420.0	 303.1019592285156	 204.6965789794922	 80846.6171875
35388396.0	 300.8974914550781	 213.40357971191406	 110313.515625
35388372.0	 300.1109313964844	 212.6671600341797	 110720.4921875
35388320.0	 296.0489501953125	 223.02415466308594	 141946.484375
35388292.0	 303.7441101074219	 202.808349609375	 81757.8359375
35388268.0	 303.0263366699219	 202.0566864013672	 81669.4609375
35388240.0	 299.4671936035156	 209.18853759765625	 110647.9375
35388220.0	 298.2898254394531	 215.56350708007812	 124774.5703125
35388192.0	 302.51019287109375	 204.87249755859375	 84457.5703125
35388168.0	 301.2756652832031	 205.86830139160156	 94195.3671875
35388144.0	 303.5172424316406	 201.51763916015625	 80787.3515625
35388120.0	 300.7391052246094	 211.19114685058594	 108302.78125
35388092.0	 301.7301940917969	 204.146728515625	 90136.1015625
35388068.0	 304.4360656738281	 198.7648468017578	 74274.4765625
35388044.0	 300.3235778808594	 209.7827606201172	 105741.3828125
35388016.0	 302.8256530761719	 206.31015014648438	 85585.859375
35387996.0	 303.74542236328125	 203.22471618652344	 87158.140625
35387972.0	 303.4621276855469	 201.04534912109375	 79782.546875
35387944.0	 302.149658203125	 203.03526306152344	 93331.09375
35387920.0	 302.1181640625	 207.2157745361328	 95641.125
35387896.0	 302.0889587402344	 209.67617797851562	 96034.9921875
35387868.0	 301.49871826171875	 205.72950744628906	 99473.125
35387844.0	 302.4491882324219	 205.78582763671875	 89191.1875
35387820.0	 299.6814270019531	 212.21896362304688	 115994.65625
35387792.0	 303.23297119140625	 199.65538024902344	 85260.65625
35387768.0	 302.06781005859375	 207.73550415039062	 100009.8515625
35387744.0	 303.76495361328125	 203.4657745361328	 84770.8046875
35387720.0	 304.8115234375	 201.47425842285156	 80813.4609375
35387692.0	 304.2386169433594	 201.52871704101562	 82446.90625
35387668.0	 300.51531982421875	 210.20420837402344	 112167.328125
35387644.0	 300.371337890625	 212.06503295898438	 112774.59375
35387616.0	 302.62371826171875	 201.69874572753906	 91161.6953125
35387592.0	 305.04925537109375	 200.65753173828125	 80510.1484375
35387568.0	 303.56610107421875	 204.25355529785156	 87872.9375
35387544.0	 297.29876708984375	 218.47462463378906	 138172.953125
35387492.0	 296.5835876464844	 221.55616760253906	 150503.203125
35387468.0	 302.9429016113281	 204.651123046875	 92333.3046875
35387440.0	 300.6409606933594	 214.95846557617188	 112896.0
35387420.0	 304.1794128417969	 201.04640197753906	 86303.8671875
35387392.0	 304.896240234375	 197.55886840820312	 81513.53125
35387368.0	 300.18768310546875	 213.05072021484375	 118163.09375
35387344.0	 304.512451171875	 198.9583740234375	 85102.8359375
35387320.0	 301.79022216796875	 205.03271484375	 98958.7734375
35387292.0	 299.6223449707031	 210.14918518066406	 115964.15625
35387268.0	 304.16424560546875	 201.4957275390625	 82987.4140625
35387244.0	 302.07550048828125	 205.5210418701172	 97864.1796875
35387220.0	 304.3519287109375	 198.25682067871094	 85382.6015625
35387196.0	 301.09088134765625	 206.66819763183594	 107349.765625
35387168.0	 298.5392150878906	 214.1275177001953	 127884.25
35387144.0	 303.17889404296875	 200.5324249267578	 86867.6015625
35387120.0	 303.176513671875	 202.1425018310547	 87186.4921875
35387096.0	 303.3302917480469	 204.01910400390625	 91158.96875
35387068.0	 297.5245056152344	 217.50018310546875	 140189.0625
35387044.0	 302.4278259277344	 203.73651123046875	 90384.8671875
35387020.0	 303.28253173828125	 204.3860321044922	 90470.7890625
35386992.0	 299.7478332519531	 214.45802307128906	 117795.4921875
35386968.0	 301.6827087402344	 208.17703247070312	 106034.5390625
35386944.0	 301.3230285644531	 208.68186950683594	 107264.75
35386916.0	 302.0716857910156	 207.69383239746094	 100804.0234375
35386892.0	 299.6635437011719	 212.79006958007812	 112178.6328125
35386868.0	 300.13507080078125	 209.444091796875	 115022.3828125
35386840.0	 301.7607116699219	 212.13641357421875	 99777.265625
35386816.0	 301.442626953125	 210.14646911621094	 103186.9453125
35386792.0	 302.2720947265625	 207.8033905029297	 97607.6953125
35386768.0	 302.3982238769531	 205.07192993164062	 92491.3828125
35386744.0	 303.1875	 202.47999572753906	 87780.328125
35386720.0	 298.54998779296875	 216.0232391357422	 121611.859375
35386668.0	 298.9003601074219	 215.0618133544922	 112340.78125
35386644.0	 302.58502197265625	 202.53842163085938	 87557.4140625
35386616.0	 298.8936767578125	 215.35568237304688	 122232.8125
35386592.0	 301.1177673339844	 208.80519104003906	 100559.34375
35386568.0	 301.5736389160156	 205.63531494140625	 98042.8125
35386544.0	 297.6094665527344	 219.36526489257812	 134900.734375
35386516.0	 302.1995544433594	 207.3250274658203	 99339.4140625
35386492.0	 302.69024658203125	 204.93861389160156	 95018.828125
35386468.0	 301.9034729003906	 208.3822784423828	 102792.1484375
35386444.0	 300.4501953125	 211.7699737548828	 105496.90625
35386416.0	 298.9000549316406	 215.56051635742188	 108581.203125
35386396.0	 297.9774169921875	 214.5419464111328	 118221.1640625
35386368.0	 300.0847473144531	 207.7620086669922	 101000.6953125
35386344.0	 294.9407958984375	 223.8535919189453	 144783.734375
35386320.0	 297.5631103515625	 217.1711883544922	 117425.9453125
35386292.0	 301.9169006347656	 205.42457580566406	 93435.328125
35386268.0	 297.63995361328125	 219.0496368408203	 115390.546875
35386244.0	 300.2305908203125	 211.58444213867188	 103152.5859375
35386216.0	 294.9217224121094	 223.97579956054688	 148794.734375
35386192.0	 301.09027099609375	 207.99546813964844	 96521.5859375
35386168.0	 299.3465881347656	 211.10348510742188	 101739.6015625
35386144.0	 300.56500244140625	 205.68931579589844	 100313.2265625
35386116.0	 298.0763244628906	 211.8608856201172	 112695.625
35386092.0	 298.6054382324219	 208.85252380371094	 110732.4140625
35386068.0	 298.19610595703125	 208.01622009277344	 116172.0546875
35386040.0	 301.8926086425781	 198.2736053466797	 98479.578125
35386016.0	 301.1340026855469	 204.6514434814453	 105210.1015625
35385996.0	 299.39385986328125	 205.70220947265625	 111532.5546875
35385968.0	 296.816162109375	 211.10438537597656	 132251.671875
35385944.0	 299.0882263183594	 210.81814575195312	 113771.5234375
35385920.0	 302.23846435546875	 194.98756408691406	 98010.2578125
35385892.0	 304.6284484863281	 187.50241088867188	 80233.7421875
35385844.0	 299.2222900390625	 206.5673370361328	 141717.046875
35385816.0	 303.76788330078125	 185.67440795898438	 86435.078125
35385792.0	 298.6011047363281	 203.06813049316406	 136071.78125
35385768.0	 303.1947326660156	 187.7290802001953	 92489.8203125
35385744.0	 300.99981689453125	 195.3100128173828	 102292.5625
35385720.0	 300.9726867675781	 193.28131103515625	 100182.703125
35385692.0	 299.2276611328125	 198.1007080078125	 119399.546875
35385668.0	 300.65106201171875	 195.0439910888672	 102660.765625
35385640.0	 300.2515869140625	 196.1173553466797	 103405.2890625
35385616.0	 301.6475830078125	 190.57891845703125	 92147.15625
35385592.0	 301.9084777832031	 190.02978515625	 88426.78125
35385568.0	 302.1287841796875	 190.8179473876953	 89861.796875
35385544.0	 301.3877868652344	 191.2184295654297	 93832.3671875
35385520.0	 302.37811279296875	 190.89866638183594	 92098.6328125
35385492.0	 299.4011535644531	 197.62091064453125	 108664.0859375
35385468.0	 300.89984130859375	 194.45762634277344	 107137.078125
35385444.0	 301.0810241699219	 195.5481719970703	 100440.7734375
35385416.0	 304.1181335449219	 184.45541381835938	 82022.8203125
35385392.0	 302.2668151855469	 192.754150390625	 92068.2109375
35385368.0	 301.71343994140625	 192.85084533691406	 99386.828125
35385340.0	 303.8595886230469	 185.99110412597656	 87718.0546875
35385316.0	 298.0079345703125	 202.37240600585938	 122215.3125
35385292.0	 304.162353515625	 186.53421020507812	 83072.125
35385268.0	 301.2364196777344	 191.48069763183594	 96273.3515625
35385244.0	 301.51849365234375	 195.9434814453125	 102048.0859375
35385216.0	 302.0259094238281	 189.33509826660156	 93995.625
35385192.0	 302.3619689941406	 188.72799682617188	 88902.6015625
35385168.0	 300.7155456542969	 195.3889923095703	 99712.3515625
35385144.0	 302.3294677734375	 190.21287536621094	 93355.1484375
35385120.0	 305.49560546875	 187.76646423339844	 80783.6484375
35385092.0	 303.2948303222656	 194.2541046142578	 99010.828125
35385068.0	 302.0843505859375	 196.59024047851562	 99637.703125
35385020.0	 299.75347900390625	 202.10372924804688	 131084.390625
35384992.0	 300.8505859375	 201.1713409423828	 120471.7578125
35384968.0	 304.7171630859375	 189.28712463378906	 89869.15625
35384940.0	 302.2779541015625	 194.6919403076172	 112873.078125
35384916.0	 305.8535461425781	 188.6473388671875	 82573.796875
35384892.0	 303.5740966796875	 191.91783142089844	 88881.5
35384864.0	 302.9536437988281	 192.1127471923828	 92939.7578125
35384840.0	 306.3543701171875	 186.66433715820312	 80981.3359375
35384816.0	 304.941162109375	 191.14671325683594	 88231.9375
35384792.0	 304.7973327636719	 191.55397033691406	 89252.1796875
35384768.0	 298.7618408203125	 205.13668823242188	 133536.625
35384740.0	 304.548828125	 187.341796875	 86134.71875
35384716.0	 302.9974670410156	 192.31509399414062	 100340.2890625
35384692.0	 303.2253112792969	 192.62232971191406	 93945.875
35384668.0	 300.1829528808594	 199.2565460205078	 119841.4921875
35384644.0	 304.6118469238281	 190.97975158691406	 89060.0234375
35384616.0	 305.177001953125	 191.0819549560547	 86930.78125
35384592.0	 305.04913330078125	 191.6945037841797	 87117.71875
35384568.0	 304.7492370605469	 193.3283233642578	 87809.703125
35384540.0	 304.1581726074219	 188.7654266357422	 87161.0234375
35384516.0	 296.8015441894531	 211.44308471679688	 154318.5
35384492.0	 303.1906433105469	 193.03150939941406	 91107.96875
35384464.0	 304.92803955078125	 186.6629180908203	 83196.1015625
35384440.0	 303.2870178222656	 192.37677001953125	 96226.9921875
35384416.0	 304.8978576660156	 190.39553833007812	 87391.4296875
35384392.0	 300.5833740234375	 193.0213165283203	 106146.984375
35384368.0	 301.5849914550781	 192.4747772216797	 98355.03125
35384344.0	 303.0351257324219	 187.0023193359375	 86708.84375
35384316.0	 301.4229431152344	 190.96665954589844	 103322.265625
35384292.0	 301.26806640625	 191.78245544433594	 100782.734375
35384264.0	 302.7995910644531	 188.49618530273438	 88698.59375
35384240.0	 303.99560546875	 184.60906982421875	 83834.6328125
35384192.0	 303.077880859375	 187.16798400878906	 87883.9609375
35384164.0	 300.35601806640625	 192.80044555664062	 104033.96875
35384140.0	 302.7449951171875	 184.0020751953125	 87363.328125
35384116.0	 303.09423828125	 184.39297485351562	 86764.3515625
35384092.0	 303.7794189453125	 182.344482421875	 80951.4296875
35384064.0	 300.3589782714844	 192.52297973632812	 109701.3046875
35384040.0	 300.7756042480469	 190.7991485595703	 107346.609375
35384016.0	 298.8099365234375	 199.06552124023438	 122636.03125
35383992.0	 303.0939025878906	 186.0028076171875	 87585.21875
35383968.0	 302.1585998535156	 190.4827117919922	 94576.2109375
35383944.0	 302.50384521484375	 190.60292053222656	 97067.6640625
35383916.0	 296.4974365234375	 203.91363525390625	 133825.0625
35383892.0	 300.92034912109375	 192.86184692382812	 104138.8125
35383868.0	 301.7791748046875	 187.5506134033203	 91810.7578125
35383840.0	 302.3487548828125	 184.29232788085938	 89617.671875
35383816.0	 302.5047912597656	 186.31277465820312	 87882.671875
35383792.0	 298.56634521484375	 199.65850830078125	 121718.203125
35383764.0	 301.09149169921875	 194.14710998535156	 100490.3359375
35383740.0	 304.19134521484375	 181.5716094970703	 81313.96875
35383716.0	 303.08154296875	 189.44529724121094	 92279.21875
35383688.0	 303.84222412109375	 186.7411346435547	 87561.0
35383664.0	 298.004638671875	 199.3135986328125	 131654.578125
35383640.0	 300.63787841796875	 194.23843383789062	 104493.375
35383616.0	 303.66436767578125	 182.28823852539062	 85212.796875
35383588.0	 304.7981262207031	 182.37533569335938	 82243.2890625
35383568.0	 301.31304931640625	 192.06260681152344	 101051.578125
35383540.0	 305.01654052734375	 181.8929443359375	 80650.859375
35383516.0	 304.992919921875	 181.76593017578125	 82234.359375
35383492.0	 298.69537353515625	 199.2440643310547	 127937.875
35383468.0	 302.6512756347656	 191.45130920410156	 96747.453125
35383440.0	 303.99639892578125	 185.63038635253906	 86189.7421875
35383416.0	 296.5890808105469	 202.8852996826172	 152657.4375
35383364.0	 296.6045227050781	 202.88613891601562	 146724.59375
35383340.0	 303.4523010253906	 187.7601318359375	 94668.1484375
35383316.0	 303.1121826171875	 190.10780334472656	 97034.3828125
35383288.0	 303.4294128417969	 187.25633239746094	 91035.8828125
35383264.0	 296.8790588378906	 204.8798370361328	 135999.65625
35383240.0	 304.4117126464844	 184.8815155029297	 82054.1171875
35383216.0	 298.6784362792969	 200.19984436035156	 119671.5625
35383192.0	 304.36065673828125	 185.28045654296875	 83301.265625
35383168.0	 299.5935974121094	 198.36386108398438	 120437.015625
35383140.0	 296.50640869140625	 203.1883087158203	 145946.421875
35383116.0	 300.1364440917969	 197.1945343017578	 110481.640625
35383092.0	 299.7585144042969	 194.66339111328125	 110291.6015625
35383068.0	 301.88641357421875	 190.74867248535156	 97678.5625
35383040.0	 302.798095703125	 188.96104431152344	 91983.625
35383016.0	 297.3404846191406	 204.29931640625	 142766.03125
35382992.0	 300.7463073730469	 192.75885009765625	 104002.453125
35382964.0	 300.4739074707031	 193.32318115234375	 105468.4375
35382940.0	 300.88037109375	 192.63162231445312	 107390.5234375
35382916.0	 297.8227844238281	 201.61929321289062	 132225.25
35382888.0	 300.8782653808594	 192.82846069335938	 105254.078125
35382864.0	 300.4132080078125	 197.01443481445312	 109132.765625
35382840.0	 302.1670227050781	 191.0446014404297	 94892.6875
35382816.0	 300.1239929199219	 196.67568969726562	 112718.203125
35382792.0	 303.1717224121094	 186.7073974609375	 87418.53125
35382768.0	 303.7288513183594	 187.01556396484375	 86971.4453125
35382740.0	 303.4534912109375	 186.9006805419922	 88468.0390625
35382716.0	 304.6259765625	 180.4756622314453	 78473.5078125
35382692.0	 303.55621337890625	 181.6499786376953	 81085.5390625
35382664.0	 296.7140197753906	 202.93606567382812	 135630.875
35382640.0	 304.6195983886719	 180.84991455078125	 79036.7109375
35382616.0	 300.0400085449219	 192.2983856201172	 103446.9453125
35382592.0	 301.7326965332031	 190.25511169433594	 92325.2421875
35382540.0	 302.565673828125	 189.56092834472656	 95121.4140625
35382516.0	 299.7878723144531	 192.25723266601562	 112783.8046875
35382488.0	 303.0934753417969	 185.84100341796875	 80087.8828125
35382464.0	 302.3265075683594	 190.05413818359375	 91220.015625
35382440.0	 300.1886291503906	 192.75489807128906	 110320.5625
35382416.0	 301.9537658691406	 189.89234924316406	 93331.0546875
35382392.0	 301.04559326171875	 195.11892700195312	 100597.171875
35382368.0	 297.5130310058594	 204.31082153320312	 130971.078125
35382340.0	 296.80377197265625	 200.960205078125	 131793.984375
35382316.0	 300.87506103515625	 192.57261657714844	 95202.3671875
35382292.0	 303.3904724121094	 187.23953247070312	 85737.0703125
35382264.0	 302.21392822265625	 188.93325805664062	 93713.4375
35382240.0	 295.5840148925781	 204.71786499023438	 145689.171875
35382216.0	 302.50177001953125	 190.5673828125	 93414.6875
35382192.0	 303.250732421875	 187.8517608642578	 89938.703125
35382164.0	 302.5437316894531	 188.208740234375	 89252.4296875
35382140.0	 302.81402587890625	 187.62083435058594	 89777.2734375
35382112.0	 302.9395751953125	 187.90103149414062	 88720.53125
35382088.0	 303.1912536621094	 183.179443359375	 81949.2265625
35382064.0	 302.8451232910156	 187.51820373535156	 84547.4453125
35382040.0	 301.120361328125	 190.11061096191406	 96629.8046875
35382016.0	 300.635498046875	 193.4010772705078	 103432.7578125
35381988.0	 302.14715576171875	 189.20187377929688	 89269.234375
35381964.0	 301.2915344238281	 191.58370971679688	 94732.875
35381940.0	 300.7286682128906	 196.27261352539062	 102133.3125
35381916.0	 298.8312683105469	 197.5787353515625	 129728.3125
35381892.0	 303.3229675292969	 187.32156372070312	 85103.625
35381864.0	 296.283203125	 204.2568817138672	 140556.578125
35381840.0	 300.936767578125	 192.8858184814453	 104294.875
