START:	 38.80000000000001
END:	 39.000000000000014

r [km]	 vr [km/s]	 np [cm-3]	 T [K]
27069208.0	 352.9683837890625	 151.67819213867188	 221498.296875
27069180.0	 353.2462158203125	 153.33013916015625	 231846.78125
27069152.0	 348.5941467285156	 162.80068969726562	 275406.125
27069124.0	 347.1287841796875	 164.72267150878906	 292866.53125
27069096.0	 355.0714111328125	 151.376220703125	 220153.3125
27069066.0	 354.6458435058594	 161.69932556152344	 259126.203125
27069040.0	 354.2798156738281	 152.56326293945312	 239548.484375
27069012.0	 355.2072448730469	 164.4623260498047	 279393.5625
27068984.0	 354.0751953125	 150.44554138183594	 237567.453125
27068956.0	 356.3468933105469	 161.03773498535156	 256258.625
27068930.0	 354.0134582519531	 153.5114288330078	 229779.4375
27068902.0	 355.2848815917969	 156.86073303222656	 243126.046875
27068874.0	 355.8983154296875	 165.2989501953125	 277619.625
27068844.0	 357.8925476074219	 155.2686309814453	 254228.75
27068818.0	 356.4103088378906	 161.40672302246094	 275805.46875
27068790.0	 355.4028625488281	 156.20974731445312	 247518.40625
27068764.0	 352.3003234863281	 161.2694854736328	 277012.125
27068734.0	 351.04547119140625	 170.48927307128906	 320933.65625
27068706.0	 360.6885986328125	 152.72926330566406	 240348.953125
27068678.0	 354.50567626953125	 159.41363525390625	 260872.71875
27068648.0	 359.89801025390625	 158.06971740722656	 244669.0
27068620.0	 352.1088562011719	 156.41690063476562	 270711.28125
27068594.0	 355.2698669433594	 162.2560272216797	 278091.0
27068568.0	 356.7745361328125	 157.3080596923828	 258237.46875
27068540.0	 354.40582275390625	 160.06021118164062	 266751.59375
27068512.0	 353.97955322265625	 166.4567108154297	 281065.9375
27068456.0	 352.7716064453125	 158.27764892578125	 270427.84375
27068428.0	 353.96063232421875	 157.8263397216797	 246138.421875
27068400.0	 346.4206237792969	 164.60513305664062	 300831.34375
27068372.0	 350.9439697265625	 156.0328369140625	 260017.265625
27068344.0	 353.745849609375	 154.1339111328125	 230172.59375
27068314.0	 354.7862854003906	 153.8137664794922	 232425.5625
27068288.0	 354.1206970214844	 161.175048828125	 252721.65625
27068260.0	 356.9424133300781	 160.94410705566406	 255346.0
27068232.0	 357.2017517089844	 154.66635131835938	 244797.203125
27068206.0	 355.43011474609375	 161.84165954589844	 267446.9375
27068178.0	 351.9693908691406	 159.76513671875	 272852.6875
27068150.0	 355.7933349609375	 158.22207641601562	 252072.453125
27068124.0	 350.1059875488281	 158.88946533203125	 279756.90625
27068094.0	 355.3432922363281	 157.83956909179688	 225776.90625
27068066.0	 352.8397521972656	 167.4210968017578	 306862.59375
27068038.0	 358.6440734863281	 151.76377868652344	 227346.890625
27068010.0	 354.8803405761719	 154.82318115234375	 238079.65625
27067982.0	 353.1321716308594	 164.23350524902344	 273599.90625
27067954.0	 350.6146240234375	 172.31753540039062	 318466.90625
27067926.0	 353.74652099609375	 160.4418487548828	 242517.03125
27067898.0	 349.4740905761719	 164.97357177734375	 292700.0
27067870.0	 355.2676086425781	 162.63418579101562	 250745.9375
27067844.0	 349.2591552734375	 167.0650634765625	 312905.875
27067816.0	 353.2684631347656	 159.8612060546875	 271915.40625
27067788.0	 358.6674499511719	 153.30224609375	 239420.015625
27067760.0	 357.4136657714844	 158.33782958984375	 265132.8125
27067732.0	 349.2648010253906	 170.15284729003906	 319957.375
27067704.0	 353.1542663574219	 162.9185028076172	 268473.21875
27067678.0	 351.5965881347656	 164.9247589111328	 296169.625
27067648.0	 355.5816345214844	 164.22911071777344	 267133.03125
27067620.0	 353.1711730957031	 164.16087341308594	 255636.90625
27067592.0	 351.5985412597656	 161.76449584960938	 248391.34375
27067536.0	 352.9531555175781	 157.4153289794922	 237409.53125
27067508.0	 351.09381103515625	 158.86019897460938	 243966.203125
27067482.0	 346.7718505859375	 166.90145874023438	 306326.25
27067454.0	 351.5379638671875	 161.8650665283203	 261390.65625
27067426.0	 352.53411865234375	 161.8038787841797	 269191.5
27067398.0	 353.43011474609375	 155.2254180908203	 241443.234375
27067370.0	 353.89068603515625	 157.33692932128906	 239428.6875
27067342.0	 350.94500732421875	 161.88467407226562	 262493.34375
27067314.0	 354.0124816894531	 156.4927520751953	 228621.59375
27067286.0	 352.8038024902344	 165.26510620117188	 263993.84375
27067260.0	 351.82318115234375	 162.42578125	 252186.703125
27067232.0	 350.12884521484375	 165.2835235595703	 272212.125
27067202.0	 349.75457763671875	 164.55494689941406	 270972.90625
27067176.0	 352.16162109375	 159.60638427734375	 238412.515625
27067146.0	 351.63671875	 159.1242218017578	 248069.6875
27067120.0	 350.0370788574219	 165.64187622070312	 289563.84375
27067092.0	 349.23895263671875	 164.5150909423828	 266911.1875
27067064.0	 350.8690185546875	 152.72537231445312	 215811.8125
27067036.0	 347.33074951171875	 161.6907196044922	 265149.78125
27067008.0	 348.7820129394531	 160.97970581054688	 253919.15625
27066980.0	 355.7985534667969	 165.6470947265625	 264390.96875
27066954.0	 355.5078125	 157.97389221191406	 265372.40625
27066924.0	 354.1393737792969	 167.48834228515625	 306757.4375
27066898.0	 355.5558166503906	 160.4755859375	 253089.734375
27066870.0	 347.92041015625	 163.26365661621094	 303527.65625
27066842.0	 353.68994140625	 159.7870635986328	 277357.03125
27066814.0	 351.2716064453125	 176.1008758544922	 302081.46875
27066784.0	 351.15753173828125	 156.84019470214844	 262561.0
27066758.0	 353.9795227050781	 161.80101013183594	 245850.0625
27066702.0	 352.245849609375	 162.7649688720703	 284609.0
27066674.0	 355.781982421875	 156.6366424560547	 240103.140625
27066620.0	 348.4726867675781	 162.60377502441406	 289089.03125
27066592.0	 355.95660400390625	 158.87843322753906	 240982.15625
27066562.0	 353.6180725097656	 150.93251037597656	 239335.65625
27066536.0	 357.9663391113281	 150.99334716796875	 215132.890625
27066508.0	 354.64569091796875	 160.463623046875	 259803.609375
27066480.0	 355.09356689453125	 149.362548828125	 214273.1875
27066452.0	 349.9176025390625	 159.45962524414062	 251951.0625
27066422.0	 353.33489990234375	 161.98806762695312	 275868.3125
27066396.0	 355.8162841796875	 160.80047607421875	 295671.3125
27066368.0	 354.5134582519531	 150.1857452392578	 250017.5
27066340.0	 349.7046203613281	 152.6946258544922	 257428.109375
27066314.0	 349.8669128417969	 159.61309814453125	 250256.03125
27066284.0	 352.02874755859375	 160.81088256835938	 245668.15625
27066258.0	 356.0379638671875	 149.09410095214844	 221255.609375
27066230.0	 348.9436340332031	 161.7982940673828	 251856.640625
27066202.0	 349.1282043457031	 165.26959228515625	 245368.765625
27066174.0	 346.3196716308594	 161.9461212158203	 278708.53125
27066144.0	 345.55548095703125	 164.86581420898438	 270884.21875
27066116.0	 350.50665283203125	 160.23092651367188	 235896.578125
27066090.0	 350.9649353027344	 155.0487823486328	 224102.9375
27066060.0	 349.5202331542969	 162.697509765625	 242200.78125
27066034.0	 344.66229248046875	 166.32278442382812	 282125.96875
27066008.0	 348.34332275390625	 159.54718017578125	 245794.9375
27065978.0	 347.8667297363281	 164.06678771972656	 243724.109375
27065950.0	 348.302490234375	 155.32147216796875	 239382.90625
27065922.0	 349.7459716796875	 156.76571655273438	 226336.421875
27065896.0	 349.7362060546875	 155.73849487304688	 245869.140625
27065868.0	 353.7889404296875	 161.37850952148438	 263964.6875
27065840.0	 350.3475341796875	 161.07118225097656	 257799.515625
27065812.0	 351.9931640625	 159.7841339111328	 243945.71875
27065782.0	 349.0285949707031	 163.1558837890625	 250636.40625
27065756.0	 350.7889099121094	 157.52133178710938	 224862.203125
27065700.0	 351.2182922363281	 161.07875061035156	 266270.625
27065672.0	 346.2905578613281	 161.7080535888672	 280717.3125
27065646.0	 352.40863037109375	 153.37591552734375	 221043.390625
27065616.0	 351.3054504394531	 158.5580596923828	 240961.59375
27065590.0	 342.1115417480469	 163.45790100097656	 293962.46875
27065560.0	 343.93048095703125	 154.54733276367188	 239967.265625
27065534.0	 344.8593444824219	 164.1202392578125	 273946.0
27065506.0	 347.2901306152344	 162.25216674804688	 279199.59375
27065476.0	 350.1078796386719	 161.87030029296875	 293894.40625
27065450.0	 353.1259765625	 150.12850952148438	 221741.828125
27065422.0	 350.1226501464844	 151.0183868408203	 226230.9375
27065394.0	 349.0162353515625	 160.10736083984375	 251149.109375
27065366.0	 348.05535888671875	 154.9204559326172	 225519.484375
27065338.0	 342.728515625	 161.4646453857422	 269575.375
27065310.0	 350.3386535644531	 152.24000549316406	 206083.453125
27065280.0	 345.7774353027344	 159.9027557373047	 248480.0625
27065256.0	 351.0420227050781	 157.09967041015625	 223228.28125
27065228.0	 349.7998962402344	 151.50962829589844	 219348.96875
27065198.0	 348.6316833496094	 154.7886962890625	 234536.765625
27065170.0	 345.42962646484375	 161.91624450683594	 267082.21875
27065144.0	 348.4880676269531	 156.4178924560547	 236603.15625
27065116.0	 351.3355407714844	 156.46043395996094	 219790.171875
27065088.0	 349.9871826171875	 154.26956176757812	 221639.359375
27065060.0	 349.83331298828125	 151.59620666503906	 211227.890625
27065032.0	 346.6016540527344	 158.04969787597656	 234100.609375
27065004.0	 346.13995361328125	 159.21221923828125	 243405.25
27064978.0	 350.46990966796875	 148.83106994628906	 208555.96875
27064950.0	 348.86859130859375	 156.625	 219057.765625
27064918.0	 343.7984619140625	 162.57962036132812	 265527.71875
27064892.0	 348.67376708984375	 154.47805786132812	 209994.671875
27064864.0	 347.9187316894531	 157.22280883789062	 211615.671875
27064836.0	 346.80059814453125	 157.68197631835938	 223141.078125
27064782.0	 347.0368347167969	 161.9517364501953	 237200.765625
27064754.0	 346.02301025390625	 160.8137664794922	 246746.65625
27064726.0	 351.55169677734375	 151.6866455078125	 203208.25
27064698.0	 349.4831848144531	 153.8245391845703	 207322.234375
27064670.0	 347.7126770019531	 156.2883758544922	 219373.171875
27064644.0	 349.7078552246094	 149.2620391845703	 202705.34375
27064614.0	 343.96820068359375	 163.80699157714844	 266850.75
27064586.0	 343.1417541503906	 160.41836547851562	 267471.71875
27064558.0	 345.6427917480469	 157.2812957763672	 248776.25
27064530.0	 349.5579833984375	 149.71205139160156	 193665.1875
27064504.0	 347.961181640625	 166.89291381835938	 263990.0
27064476.0	 346.9483947753906	 155.53102111816406	 231617.375
27064448.0	 343.20440673828125	 161.93348693847656	 258404.71875
27064420.0	 346.1537170410156	 160.81216430664062	 236600.234375
27064392.0	 344.46331787109375	 168.81512451171875	 245696.21875
27064364.0	 347.5301818847656	 160.4345703125	 235532.296875
27064338.0	 348.00445556640625	 164.89529418945312	 281876.46875
27064308.0	 347.23455810546875	 159.04994201660156	 257738.875
27064280.0	 346.4389953613281	 165.91192626953125	 275357.3125
27064252.0	 347.759521484375	 157.0762176513672	 226050.953125
27064224.0	 344.2720642089844	 161.6919708251953	 235360.40625
27064168.0	 344.59576416015625	 160.8436737060547	 243637.03125
27064142.0	 347.63812255859375	 157.80276489257812	 224098.921875
27064114.0	 343.3037414550781	 166.01199340820312	 280233.625
27064086.0	 345.31195068359375	 162.8446502685547	 260305.3125
27064058.0	 348.4242248535156	 154.66598510742188	 221376.265625
27064032.0	 350.02099609375	 166.91891479492188	 256624.78125
27064002.0	 349.54931640625	 160.44200134277344	 236056.046875
27063974.0	 347.3802185058594	 154.57305908203125	 225203.078125
27063946.0	 348.83575439453125	 160.5630340576172	 223887.46875
27063918.0	 352.1749267578125	 167.50221252441406	 250925.03125
27063864.0	 348.8955383300781	 165.64932250976562	 264917.28125
27063836.0	 347.66546630859375	 160.5410614013672	 245616.78125
27063806.0	 350.0718078613281	 158.7091827392578	 235057.40625
27063780.0	 345.9265441894531	 162.6250457763672	 243687.96875
27063752.0	 347.25030517578125	 164.634765625	 260743.0625
27063724.0	 348.8540344238281	 155.78494262695312	 212567.53125
27063698.0	 348.00225830078125	 159.93447875976562	 239061.984375
27063670.0	 348.37030029296875	 162.545654296875	 249111.40625
27063640.0	 345.41864013671875	 165.69696044921875	 270364.125
27063612.0	 346.63800048828125	 162.5279083251953	 237612.625
27063584.0	 344.95721435546875	 165.50729370117188	 282169.84375
27063558.0	 351.0136413574219	 159.7645721435547	 223875.578125
27063528.0	 345.4525146484375	 167.30868530273438	 287214.09375
27063500.0	 348.1483154296875	 154.6506805419922	 228733.5
27063474.0	 347.7202453613281	 155.95033264160156	 229631.421875
27063446.0	 342.48480224609375	 163.98016357421875	 260456.828125
27063418.0	 346.50830078125	 158.15122985839844	 232741.140625
27063392.0	 342.9067077636719	 161.89614868164062	 257023.703125
27063362.0	 348.5078125	 159.0322265625	 230950.765625
27063334.0	 347.25799560546875	 160.06893920898438	 236753.484375
27063306.0	 345.84783935546875	 158.4211883544922	 247283.484375
27063278.0	 343.7625427246094	 157.7787322998047	 235346.75
27063252.0	 347.1673889160156	 160.6004638671875	 246898.0625
27063224.0	 345.91021728515625	 151.4890899658203	 227207.5625
27063196.0	 342.8859558105469	 167.75067138671875	 267522.96875
27063166.0	 348.30499267578125	 159.19943237304688	 219904.234375
27063140.0	 348.57470703125	 155.60354614257812	 216903.296875
27063112.0	 345.76806640625	 162.04052734375	 251064.75
27063082.0	 347.5581970214844	 156.31407165527344	 213465.1875
27063054.0	 348.0993347167969	 155.46908569335938	 207193.78125
27063028.0	 347.0148010253906	 160.3171844482422	 231737.828125
27063000.0	 345.5311584472656	 171.37786865234375	 261768.828125
27062944.0	 347.3180847167969	 163.7892608642578	 238526.765625
27062916.0	 353.00811767578125	 158.659912109375	 193648.921875
27062890.0	 345.37542724609375	 169.92189025878906	 273461.4375
27062862.0	 348.9217224121094	 159.64686584472656	 214233.453125
27062834.0	 350.78424072265625	 164.29148864746094	 226587.453125
27062806.0	 348.53411865234375	 160.9757843017578	 242367.015625
27062778.0	 348.1330261230469	 155.79811096191406	 219246.40625
27062750.0	 347.43292236328125	 164.2282257080078	 259288.125
27062722.0	 343.040771484375	 157.7238006591797	 265716.5625
27062694.0	 346.08428955078125	 157.21969604492188	 226781.0625
27062664.0	 344.9901428222656	 159.35299682617188	 241695.40625
27062638.0	 348.90789794921875	 162.2366180419922	 224721.390625
27062612.0	 348.1217041015625	 158.1787872314453	 224729.71875
27062582.0	 350.1365966796875	 155.8790283203125	 219355.296875
27062554.0	 347.2123107910156	 155.7694091796875	 238208.890625
27062528.0	 348.82904052734375	 153.65914916992188	 207266.046875
27062500.0	 352.3422546386719	 157.82763671875	 220314.328125
27062472.0	 347.51226806640625	 162.36338806152344	 259816.90625
27062444.0	 347.2696228027344	 160.5874786376953	 239866.1875
27062416.0	 347.775634765625	 162.18753051757812	 245917.484375
27062388.0	 345.54071044921875	 167.432373046875	 278601.96875
27062360.0	 346.9844970703125	 156.2090606689453	 236972.34375
27062330.0	 343.64166259765625	 167.2304229736328	 276640.4375
27062302.0	 348.14599609375	 156.25514221191406	 217380.734375
27062276.0	 346.8955993652344	 158.9160919189453	 245593.875
27062250.0	 348.06787109375	 163.11521911621094	 245187.125
27062220.0	 344.2846374511719	 164.58688354492188	 269839.5
27062194.0	 347.70562744140625	 155.9905242919922	 226042.296875
27062166.0	 345.16595458984375	 167.0392303466797	 278615.5625
27062140.0	 347.52874755859375	 156.05947875976562	 217943.109375
27062110.0	 345.2966613769531	 165.89260864257812	 264875.78125
27062082.0	 348.2315979003906	 165.55111694335938	 255349.59375
27062026.0	 341.13299560546875	 165.765869140625	 251538.453125
27061998.0	 342.9768981933594	 166.42457580566406	 270737.25
27061970.0	 345.6036376953125	 163.4849853515625	 253784.46875
27061942.0	 348.1669006347656	 163.79443359375	 271685.90625
27061914.0	 355.9711608886719	 155.46485900878906	 216764.625
27061888.0	 349.1849670410156	 163.11276245117188	 252010.671875
27061860.0	 344.92193603515625	 167.90786743164062	 287480.90625
27061832.0	 347.91357421875	 164.77223205566406	 258158.390625
27061804.0	 345.00421142578125	 169.72959899902344	 291271.15625
