START:	 35.0
END:	 35.5

r [km]	 vr [km/s]	 np [cm-3]	 T [K]
24677510.0	 329.0079040527344	 265.35296630859375	 342452.4375
24677422.0	 320.0551452636719	 304.5480041503906	 342860.0
24677394.0	 318.44891357421875	 278.31219482421875	 339338.15625
24677364.0	 327.3238525390625	 287.2437438964844	 345880.5625
24677336.0	 322.7247009277344	 277.2723693847656	 366989.0
24677308.0	 320.013916015625	 290.6174621582031	 342181.6875
24677250.0	 317.90057373046875	 304.9252624511719	 331805.34375
24677222.0	 320.0401916503906	 261.28448486328125	 297423.625
24677194.0	 324.9394226074219	 278.3880310058594	 341900.78125
24677138.0	 324.2975158691406	 273.5688781738281	 335494.625
24677080.0	 324.0968933105469	 284.0791015625	 354076.25
24677052.0	 330.3631896972656	 283.8583068847656	 353829.0
24677024.0	 325.55194091796875	 283.65899658203125	 333249.375
24676652.0	 331.7104187011719	 251.21026611328125	 332077.5625
24676624.0	 324.4069519042969	 274.7538757324219	 336153.65625
24676594.0	 323.7724304199219	 279.46038818359375	 307734.5
24676566.0	 311.70208740234375	 300.56878662109375	 297489.8125
24676540.0	 308.6829528808594	 297.3702697753906	 303405.6875
24676482.0	 305.2779846191406	 286.3271789550781	 275198.90625
24676452.0	 312.5888671875	 298.6439208984375	 339232.59375
24676426.0	 318.0526123046875	 295.4690246582031	 337403.125
24676396.0	 324.07373046875	 296.57501220703125	 358566.21875
24676282.0	 324.4757080078125	 280.2365417480469	 336156.21875
24676254.0	 329.0563049316406	 268.51019287109375	 321543.5
24676082.0	 320.1112060546875	 261.9450988769531	 296842.40625
24676052.0	 307.1888732910156	 300.4390869140625	 305515.75
24676026.0	 307.66314697265625	 296.0478210449219	 276357.46875
24675998.0	 310.10040283203125	 301.8969421386719	 302242.21875
24675968.0	 308.3069763183594	 318.7254333496094	 316841.53125
24675940.0	 308.90032958984375	 314.650634765625	 319601.71875
24675912.0	 307.8319091796875	 304.567138671875	 291929.625
24675882.0	 312.1191711425781	 318.7232666015625	 330362.125
24675852.0	 312.9187316894531	 305.94317626953125	 317960.15625
24675598.0	 313.13885498046875	 318.3304748535156	 334742.53125
24675542.0	 321.1214294433594	 298.4106140136719	 381514.0625
24675482.0	 323.92138671875	 281.2621765136719	 319957.21875
24675454.0	 326.31610107421875	 278.3597106933594	 321274.4375
24675426.0	 328.91473388671875	 272.9372253417969	 339393.40625
24675398.0	 324.5814208984375	 277.6484375	 340434.84375
24675312.0	 322.8395080566406	 279.89971923828125	 344502.3125
24675284.0	 322.4826965332031	 264.7979736328125	 293523.09375
24675254.0	 307.7550354003906	 278.78277587890625	 272829.75
24675198.0	 310.6829528808594	 281.1888122558594	 274629.28125
24675024.0	 296.2096862792969	 299.71173095703125	 255578.9375
24674998.0	 298.9082946777344	 311.78521728515625	 270371.9375
24674968.0	 305.40179443359375	 308.7483825683594	 301796.21875
24674942.0	 305.97613525390625	 263.2790832519531	 255207.3125
24674914.0	 286.2855224609375	 272.19775390625	 210071.171875
24674884.0	 288.98663330078125	 308.73687744140625	 258645.953125
24674856.0	 286.7948303222656	 288.0927734375	 228832.0625
24674828.0	 291.50054931640625	 302.2911682128906	 249596.1875
24674798.0	 289.7983093261719	 296.4642333984375	 266791.3125
24674770.0	 284.75006103515625	 281.6616516113281	 193812.4375
24674744.0	 291.7566223144531	 299.3580322265625	 251834.921875
24674712.0	 296.6043701171875	 342.9967346191406	 260669.140625
24674600.0	 313.2428894042969	 306.97381591796875	 349256.03125
24674458.0	 291.9761962890625	 298.81585693359375	 230909.984375
24674428.0	 296.8802185058594	 286.22357177734375	 228024.640625
24674400.0	 291.0881652832031	 306.6954040527344	 257730.96875
24674370.0	 291.49053955078125	 278.01715087890625	 215462.671875
24674342.0	 297.87615966796875	 314.390625	 297585.46875
24674002.0	 327.54388427734375	 289.6900634765625	 346852.84375
24673942.0	 318.0093688964844	 291.149169921875	 321226.375
24673914.0	 319.6280517578125	 293.7134704589844	 310910.0
24673858.0	 304.2288818359375	 311.7987365722656	 305583.34375
24673828.0	 304.98846435546875	 296.79327392578125	 305843.34375
24673772.0	 296.211669921875	 291.2654113769531	 266235.59375
24673744.0	 296.359619140625	 323.4452209472656	 286321.34375
24673716.0	 329.19342041015625	 391.9102478027344	 420751.6875
24673658.0	 359.5081787109375	 252.30564880371094	 444535.28125
24673630.0	 363.5474548339844	 252.45738220214844	 412093.53125
24673600.0	 341.6981506347656	 255.66676330566406	 367706.59375
24673486.0	 341.5518493652344	 262.9965515136719	 359644.90625
24673458.0	 352.5909423828125	 253.40074157714844	 404795.4375
24673430.0	 362.39678955078125	 232.3477020263672	 367432.84375
24673402.0	 347.8451232910156	 242.5869598388672	 381195.65625
24673372.0	 348.7508544921875	 277.833984375	 401736.53125
24673344.0	 347.371826171875	 265.8012390136719	 391775.8125
24673316.0	 341.5907287597656	 265.0487976074219	 354749.1875
24673288.0	 353.06866455078125	 257.8336486816406	 374476.71875
24673260.0	 348.3524475097656	 256.3357849121094	 404422.25
24673228.0	 350.2982177734375	 272.8809814453125	 419442.90625
24673200.0	 340.5516357421875	 265.4779357910156	 346474.78125
24673172.0	 342.53143310546875	 271.81793212890625	 411077.84375
24673086.0	 345.4210510253906	 270.1793518066406	 392361.25
24673058.0	 342.9685974121094	 267.6697692871094	 415337.125
24673030.0	 336.208251953125	 255.9492950439453	 322994.90625
24673002.0	 339.83587646484375	 256.98870849609375	 378044.125
24672974.0	 343.0649719238281	 281.5159606933594	 419110.21875
24672772.0	 316.5130310058594	 303.1369934082031	 367900.46875
24672716.0	 323.7879333496094	 286.80615234375	 340200.75
24672688.0	 328.17181396484375	 265.9315490722656	 314578.25
24672632.0	 320.2337951660156	 284.5819091796875	 328544.53125
24672546.0	 337.9129333496094	 278.24993896484375	 380814.5625
24672518.0	 354.3736267089844	 257.68719482421875	 414089.09375
24672488.0	 358.6478271484375	 259.8217468261719	 399054.1875
24672458.0	 345.9614562988281	 256.54534912109375	 355076.46875
24672288.0	 323.9219055175781	 289.17633056640625	 356658.21875
24672232.0	 334.8761291503906	 288.9483947753906	 365360.5625
24672202.0	 358.718994140625	 266.8489074707031	 454199.5625
24672176.0	 358.8609619140625	 264.2948303222656	 438200.84375
24672148.0	 362.6175537109375	 247.09841918945312	 420121.03125
24672118.0	 357.6663818359375	 251.0417938232422	 391092.125
24672088.0	 359.1369323730469	 251.02235412597656	 420136.5625
24672060.0	 348.69305419921875	 253.87469482421875	 407617.53125
24672032.0	 340.40673828125	 249.65469360351562	 323673.53125
24672002.0	 342.56195068359375	 276.499755859375	 425528.96875
24671974.0	 334.6795959472656	 264.1549987792969	 340543.1875
24671948.0	 334.6561279296875	 256.29461669921875	 336149.875
24671918.0	 335.22247314453125	 274.1624450683594	 350583.59375
24671888.0	 351.9373779296875	 262.124755859375	 430547.625
24671860.0	 342.3383483886719	 263.53912353515625	 403438.4375
24671832.0	 346.388671875	 264.5970153808594	 400262.09375
24671776.0	 336.9686584472656	 252.2626953125	 333321.6875
24671748.0	 346.2974853515625	 269.1390686035156	 420200.78125
24671718.0	 345.64251708984375	 250.59535217285156	 362584.1875
24671688.0	 344.0751647949219	 254.9502716064453	 376567.5
24671378.0	 333.9268493652344	 261.6819763183594	 356159.75
24671348.0	 335.62689208984375	 262.294189453125	 329307.96875
24671318.0	 333.45318603515625	 256.5720520019531	 340711.125
24671290.0	 335.0697937011719	 277.94757080078125	 372499.90625
24671262.0	 333.5986633300781	 259.1223449707031	 331130.125
24671234.0	 331.3370666503906	 274.55291748046875	 347257.375
24671204.0	 331.53045654296875	 273.1741943359375	 358294.9375
24671178.0	 334.4415588378906	 263.7431335449219	 326381.71875
24671148.0	 340.172119140625	 264.28338623046875	 364949.21875
24671034.0	 333.2980041503906	 281.18310546875	 380608.21875
24671004.0	 333.9449157714844	 260.0591735839844	 332569.71875
24670976.0	 335.0968933105469	 267.670654296875	 355189.0625
24670948.0	 333.13067626953125	 263.235595703125	 344530.21875
24670892.0	 343.154052734375	 264.8968811035156	 368450.9375
24670834.0	 333.2359313964844	 264.9897155761719	 348510.3125
24670804.0	 350.0589599609375	 258.8797912597656	 393214.90625
24670778.0	 352.9729309082031	 251.7285919189453	 388508.78125
24670748.0	 350.5031433105469	 247.81134033203125	 382854.65625
24670720.0	 346.9869384765625	 262.2489013671875	 404162.03125
24670692.0	 340.9179992675781	 281.550537109375	 427780.25
24670664.0	 348.15606689453125	 275.8234558105469	 416274.125
24670636.0	 331.51104736328125	 261.992431640625	 332403.96875
24670576.0	 339.95623779296875	 263.168701171875	 349358.96875
24670548.0	 339.9491271972656	 267.5710754394531	 372779.75
24670520.0	 341.3626403808594	 276.47265625	 409313.3125
24670492.0	 348.00775146484375	 250.1068115234375	 374086.9375
24670464.0	 350.14093017578125	 263.7379455566406	 404232.09375
24670436.0	 340.2042541503906	 254.10696411132812	 344478.78125
24670406.0	 347.57025146484375	 256.19879150390625	 394909.09375
24670322.0	 346.8318786621094	 265.7947998046875	 419126.46875
24670294.0	 340.0108947753906	 238.4047393798828	 312010.5625
24670264.0	 344.2635498046875	 264.3002624511719	 387879.09375
24670234.0	 345.0929260253906	 266.5740966796875	 406476.15625
24670206.0	 358.20684814453125	 249.75099182128906	 403671.125
24670178.0	 348.68408203125	 263.5256042480469	 426183.0625
24670150.0	 352.4687805175781	 261.1461181640625	 428913.96875
24670120.0	 344.2759704589844	 252.22476196289062	 391766.8125
24670064.0	 347.72711181640625	 262.7571716308594	 410091.84375
24670034.0	 345.54937744140625	 270.1448059082031	 423298.6875
24670008.0	 347.53717041015625	 266.1260681152344	 417949.375
24669978.0	 350.5301208496094	 242.73013305664062	 360237.40625
24669950.0	 340.9052734375	 262.8913269042969	 408619.3125
24669894.0	 344.0341796875	 268.0750427246094	 417356.40625
24669834.0	 349.6198425292969	 260.20574951171875	 422947.4375
24669806.0	 354.9320068359375	 237.89564514160156	 362462.53125
24669778.0	 347.03692626953125	 249.06674194335938	 365555.40625
24669750.0	 353.1803894042969	 257.7466125488281	 387976.03125
24669722.0	 352.42535400390625	 257.7057800292969	 436243.5625
24669692.0	 346.4456787109375	 258.8128356933594	 380601.71875
24669664.0	 349.7276916503906	 241.45188903808594	 355494.84375
24669636.0	 345.7533874511719	 273.14654541015625	 413743.6875
24669608.0	 344.2610778808594	 281.64892578125	 421972.40625
24669550.0	 344.1540222167969	 276.12371826171875	 423382.46875
24669522.0	 349.147216796875	 272.36724853515625	 442141.71875
24669494.0	 336.8673095703125	 274.1120910644531	 367739.40625
24669464.0	 351.2894287109375	 267.2079772949219	 406461.65625
24669436.0	 349.3853454589844	 281.94769287109375	 441823.25
24669380.0	 331.2407531738281	 307.99652099609375	 395903.40625
24669350.0	 344.7201843261719	 268.44500732421875	 378805.71875
24669322.0	 338.9876403808594	 285.9893798828125	 423016.3125
24669296.0	 333.2268981933594	 263.7962341308594	 347912.84375
24669266.0	 342.12664794921875	 270.9972229003906	 407253.15625
24669236.0	 346.9434509277344	 261.8228759765625	 379846.375
24669208.0	 338.6168518066406	 277.8883972167969	 412018.03125
24669152.0	 345.0801086425781	 265.39825439453125	 405628.71875
24669124.0	 345.1181945800781	 267.5341491699219	 438856.21875
24669008.0	 324.0129089355469	 357.2900390625	 391926.84375
24668866.0	 344.4314270019531	 287.84381103515625	 482455.71875
24668808.0	 353.0364685058594	 244.91192626953125	 410237.34375
24668780.0	 348.4313049316406	 250.27072143554688	 401843.1875
24668752.0	 343.0076904296875	 259.09027099609375	 426028.40625
24668724.0	 346.9306335449219	 265.9516906738281	 424621.96875
24668696.0	 348.9030456542969	 237.93075561523438	 374459.53125
24668666.0	 349.2944641113281	 242.4682159423828	 389986.75
24668636.0	 349.8678894042969	 249.39662170410156	 395418.90625
24668610.0	 346.90478515625	 251.52685546875	 405122.875
24668580.0	 349.31707763671875	 237.2996368408203	 375374.71875
24668522.0	 356.74969482421875	 239.86634826660156	 435374.03125
24668496.0	 350.5145263671875	 247.63502502441406	 427796.3125
24668466.0	 353.7766418457031	 245.13816833496094	 386505.375
24668438.0	 357.3942565917969	 237.306640625	 408142.875
24668410.0	 351.14373779296875	 246.8634033203125	 421194.09375
24668382.0	 352.91845703125	 241.62771606445312	 412023.4375
24668352.0	 352.8755187988281	 229.84202575683594	 354554.40625
24668322.0	 353.8226318359375	 242.3623504638672	 378742.28125
24668296.0	 351.51080322265625	 250.32745361328125	 406379.5
24668268.0	 352.5897521972656	 257.5895690917969	 391700.15625
24668240.0	 353.475341796875	 245.97193908691406	 405647.15625
24668210.0	 342.2440185546875	 251.78598022460938	 359367.75
24668180.0	 338.84490966796875	 267.2652587890625	 404048.6875
24668124.0	 340.9725036621094	 265.7890625	 417516.84375
24668096.0	 344.13555908203125	 250.23928833007812	 411645.46875
24668066.0	 343.76904296875	 257.72314453125	 402162.8125
24668010.0	 358.9354248046875	 244.92515563964844	 387630.5
24667982.0	 351.37982177734375	 254.67047119140625	 418779.125
24667954.0	 379.8687744140625	 257.3570861816406	 510848.5625
24667924.0	 430.65594482421875	 227.67652893066406	 432515.84375
24667896.0	 365.2234802246094	 253.65509033203125	 426144.0
24667866.0	 375.1766052246094	 246.6854248046875	 467597.25
24667840.0	 366.8741149902344	 238.17166137695312	 455353.59375
24667812.0	 371.0535888671875	 236.02345275878906	 397053.78125
24667782.0	 370.8785400390625	 243.54159545898438	 448049.40625
24667752.0	 372.3026428222656	 234.71719360351562	 478244.4375
24667726.0	 352.5220031738281	 235.80014038085938	 354642.625
24667696.0	 342.09039306640625	 235.32200622558594	 338379.15625
24667668.0	 350.122314453125	 250.17372131347656	 410049.96875
24667640.0	 375.876708984375	 235.52479553222656	 446081.0
24667612.0	 371.83984375	 234.4639434814453	 434026.1875
24667582.0	 378.5672912597656	 230.30828857421875	 423103.1875
24667554.0	 373.327392578125	 235.84735107421875	 481285.40625
24667526.0	 360.3554992675781	 236.9032745361328	 406171.65625
24667496.0	 353.0917053222656	 248.00433349609375	 401061.4375
24667440.0	 351.4249267578125	 250.8208465576172	 433580.8125
24667412.0	 350.74566650390625	 252.524169921875	 410343.3125
24667384.0	 348.7971496582031	 244.88865661621094	 413843.59375
24667326.0	 344.3072204589844	 259.14044189453125	 426242.53125
24667298.0	 347.6896057128906	 270.6318664550781	 450581.84375
24667270.0	 354.09796142578125	 258.144287109375	 462820.71875
24667242.0	 356.92657470703125	 241.3595733642578	 395412.25
24667212.0	 352.8991394042969	 250.026123046875	 409600.6875
24667182.0	 359.55950927734375	 249.751220703125	 407044.75
24667154.0	 355.0428161621094	 244.34161376953125	 402923.6875
24667126.0	 360.2046203613281	 243.18223571777344	 447136.71875
24667070.0	 369.2155456542969	 238.1072235107422	 437176.59375
24667040.0	 368.84967041015625	 242.7470245361328	 480171.65625
24667012.0	 369.18280029296875	 239.70074462890625	 447688.8125
24666984.0	 371.1126708984375	 229.59056091308594	 449272.875
24666956.0	 368.6136169433594	 240.33074951171875	 439097.25
24666928.0	 369.3450927734375	 231.84231567382812	 425133.28125
24666898.0	 367.9543762207031	 232.0238800048828	 425889.84375
24666870.0	 363.15728759765625	 251.95948791503906	 463657.6875
24666840.0	 355.27789306640625	 245.9698028564453	 441723.78125
24666812.0	 356.51361083984375	 259.00030517578125	 456196.1875
24666784.0	 362.29345703125	 254.39920043945312	 479915.15625
24666754.0	 359.9523620605469	 240.6441192626953	 416117.78125
24666726.0	 364.8455505371094	 228.7168731689453	 395576.75
24666698.0	 357.7003479003906	 235.2997283935547	 389000.4375
24666670.0	 348.9640197753906	 249.7903289794922	 396400.3125
24666642.0	 347.5237121582031	 250.9981231689453	 401972.0
24666612.0	 345.9122619628906	 258.93426513671875	 434314.40625
24666584.0	 348.82861328125	 250.81141662597656	 426619.5625
24666556.0	 357.5052795410156	 233.04653930664062	 369285.8125
24666528.0	 350.33538818359375	 252.25596618652344	 406761.78125
24666440.0	 353.3130798339844	 252.77435302734375	 397217.34375
24666412.0	 353.35992431640625	 243.69505310058594	 398780.46875
24666384.0	 346.0092468261719	 238.35183715820312	 366794.59375
24666356.0	 346.2966003417969	 257.3435974121094	 422897.84375
24666326.0	 355.89599609375	 246.73196411132812	 427112.65625
