START:	 50.300000000000445
END:	 50.400000000000446

r [km]	 vr [km/s]	 np [cm-3]	 T [K]
35033472.0	 307.4136047363281	 179.2953643798828	 182169.5625
35033448.0	 309.50689697265625	 174.14022827148438	 159912.0625
35033424.0	 314.4230651855469	 163.96600341796875	 131431.859375
35033400.0	 309.4466552734375	 171.80174255371094	 160665.625
35033376.0	 307.4520263671875	 177.63772583007812	 179449.734375
35033352.0	 312.9277038574219	 165.6461181640625	 134279.078125
35033300.0	 312.7734375	 168.80836486816406	 142181.609375
35033276.0	 311.9326171875	 168.7645721435547	 140530.53125
35033252.0	 307.06353759765625	 180.00241088867188	 184375.328125
35033224.0	 308.0269775390625	 175.47991943359375	 182859.546875
35033200.0	 310.7918701171875	 171.8872833251953	 147972.265625
35033176.0	 311.4730529785156	 170.9521026611328	 142452.71875
35033148.0	 311.3912353515625	 168.6424560546875	 145222.53125
35033124.0	 306.94915771484375	 178.28793334960938	 177312.921875
35033096.0	 312.9721374511719	 164.86651611328125	 138482.46875
35033072.0	 304.2811584472656	 185.09986877441406	 201655.234375
35033048.0	 310.9730529785156	 167.08001708984375	 140924.59375
35033024.0	 309.4031982421875	 174.1379852294922	 152643.0625
35032996.0	 310.4339599609375	 173.32876586914062	 152903.140625
35032972.0	 310.03045654296875	 170.6302032470703	 157507.8125
35032948.0	 310.4456481933594	 170.4559326171875	 149469.125
35032924.0	 311.8501281738281	 169.43612670898438	 142015.4375
35032900.0	 303.1873779296875	 184.68539428710938	 210826.5
35032872.0	 311.9975280761719	 166.01205444335938	 136478.578125
35032848.0	 310.6136169433594	 171.7265167236328	 143635.515625
35032820.0	 312.0671081542969	 171.79132080078125	 145099.15625
35032796.0	 312.0917053222656	 168.5609893798828	 141738.421875
35032772.0	 313.3074035644531	 167.93357849121094	 138244.875
35032744.0	 311.53228759765625	 167.6072235107422	 140935.859375
35032672.0	 306.8957214355469	 176.93911743164062	 178990.734375
35032644.0	 310.65252685546875	 170.75283813476562	 142154.765625
35032620.0	 311.6582946777344	 171.1929168701172	 142655.109375
35032596.0	 311.3857116699219	 171.3173065185547	 146137.296875
35032572.0	 311.82373046875	 167.1905059814453	 143089.96875
35032544.0	 312.7482604980469	 167.2422637939453	 130857.3359375
35032520.0	 304.2611999511719	 185.48529052734375	 195871.96875
35032468.0	 312.67205810546875	 165.52378845214844	 133882.546875
35032448.0	 308.1611633300781	 176.7919921875	 166009.078125
35032420.0	 310.51934814453125	 167.51466369628906	 157571.671875
35032396.0	 308.4658508300781	 173.3699188232422	 165486.53125
35032372.0	 312.3039245605469	 169.077392578125	 139785.265625
35032348.0	 311.572265625	 166.3306884765625	 136512.671875
35032316.0	 310.3537292480469	 173.9209442138672	 155280.296875
35032292.0	 310.1383056640625	 170.86819458007812	 148052.0
35032268.0	 313.2482604980469	 164.90972900390625	 131770.109375
35032244.0	 310.8244934082031	 171.99002075195312	 151341.65625
35032220.0	 311.21343994140625	 173.70960998535156	 148470.140625
35032196.0	 311.679443359375	 170.0447235107422	 142243.234375
35032168.0	 310.6108093261719	 171.1763458251953	 153411.515625
35032140.0	 313.3480529785156	 163.6748809814453	 132718.328125
35032120.0	 312.4107971191406	 169.8992919921875	 138749.6875
35032092.0	 309.77447509765625	 176.6398162841797	 154784.53125
35032068.0	 313.64111328125	 164.6154022216797	 131480.21875
35032040.0	 312.2351989746094	 171.9512939453125	 142273.15625
35032020.0	 312.2427673339844	 170.51394653320312	 143526.390625
35031992.0	 312.78839111328125	 167.3817138671875	 138347.671875
35031968.0	 310.7451171875	 172.6963653564453	 152994.625
35031944.0	 312.3506164550781	 166.07432556152344	 136877.828125
35031916.0	 311.49090576171875	 167.9125213623047	 136354.828125
35031892.0	 312.5111389160156	 165.75125122070312	 136809.640625
35031868.0	 311.84857177734375	 166.9763641357422	 140965.640625
35031840.0	 314.5775146484375	 163.23388671875	 136019.8125
35031812.0	 314.82293701171875	 163.54202270507812	 136569.828125
35031792.0	 314.2327575683594	 161.20706176757812	 131342.265625
35031764.0	 311.779296875	 169.43881225585938	 144405.15625
35031740.0	 313.53955078125	 161.8562469482422	 127672.9453125
35031716.0	 313.1962890625	 169.02294921875	 144291.671875
35031640.0	 314.82476806640625	 167.06747436523438	 137398.484375
35031616.0	 316.4703369140625	 161.0675811767578	 120030.4609375
35031592.0	 314.3822937011719	 164.97740173339844	 133935.4375
35031564.0	 312.73681640625	 164.7129364013672	 143855.921875
35031540.0	 314.54144287109375	 163.1114959716797	 131347.265625
35031512.0	 313.3659973144531	 169.64439392089844	 141624.203125
35031488.0	 315.7733459472656	 161.41470336914062	 127525.078125
35031464.0	 310.04583740234375	 171.0734405517578	 161673.84375
35031440.0	 313.5784912109375	 166.84420776367188	 141478.015625
35031412.0	 314.5527648925781	 164.39422607421875	 129826.046875
35031392.0	 314.32891845703125	 164.45858764648438	 132110.328125
35031364.0	 309.7123107910156	 174.26193237304688	 166475.234375
35031336.0	 315.06182861328125	 163.10382080078125	 127630.5078125
35031312.0	 315.0042419433594	 164.4889678955078	 131177.859375
35031288.0	 313.43475341796875	 166.06178283691406	 133214.84375
35031264.0	 312.8629150390625	 171.28646850585938	 143971.515625
35031240.0	 313.521484375	 167.34686279296875	 139170.578125
35031216.0	 307.1422424316406	 182.30740356445312	 197197.71875
35031188.0	 314.5143127441406	 165.0507049560547	 133242.875
35031164.0	 308.0663146972656	 180.77947998046875	 191485.0
35031136.0	 314.59942626953125	 165.90284729003906	 135773.953125
35031116.0	 313.7113342285156	 166.24041748046875	 138564.78125
35031084.0	 313.129638671875	 171.52041625976562	 143230.328125
35031060.0	 310.99298095703125	 173.471435546875	 170106.90625
35031036.0	 314.65289306640625	 164.80679321289062	 136005.78125
35031012.0	 314.7107849121094	 163.6103973388672	 132693.5625
35030988.0	 315.5714416503906	 162.18099975585938	 124068.9375
35030960.0	 314.9156188964844	 166.16574096679688	 136253.703125
35030936.0	 314.9210205078125	 164.6515350341797	 130738.8984375
35030912.0	 313.0191345214844	 167.47927856445312	 139881.140625
35030888.0	 312.62579345703125	 168.724853515625	 140240.640625
35030860.0	 305.258056640625	 179.6886444091797	 215188.9375
35030812.0	 308.41680908203125	 178.32315063476562	 171090.3125
35030788.0	 309.3948974609375	 175.0216522216797	 164055.421875
35030764.0	 314.9076843261719	 162.46669006347656	 127884.6875
35030736.0	 313.3904113769531	 164.98915100097656	 136458.484375
35030712.0	 313.8381042480469	 165.7622528076172	 137872.484375
35030684.0	 313.165283203125	 166.42416381835938	 135229.015625
35030660.0	 314.92498779296875	 160.74676513671875	 129360.4375
35030632.0	 308.64849853515625	 177.011474609375	 181086.8125
35030608.0	 313.5643005371094	 164.87301635742188	 137130.6875
35030584.0	 313.00054931640625	 166.17994689941406	 140462.265625
35030560.0	 313.7165832519531	 166.91015625	 136303.90625
35030536.0	 313.5860900878906	 166.55995178222656	 131652.4375
35030508.0	 314.1044616699219	 166.19943237304688	 134911.78125
35030484.0	 313.09552001953125	 167.3805694580078	 141315.3125
35030460.0	 315.63525390625	 159.65736389160156	 127927.9453125
35030436.0	 311.1454162597656	 173.4039764404297	 175849.828125
35030408.0	 312.2384338378906	 168.1208038330078	 150810.390625
35030384.0	 312.80230712890625	 167.54940795898438	 144180.125
35030356.0	 312.39227294921875	 165.7563934326172	 138297.484375
35030332.0	 309.79443359375	 170.1388397216797	 155355.5
35030312.0	 312.9222106933594	 162.14772033691406	 137002.25
35030284.0	 309.9154357910156	 171.03221130371094	 151099.40625
35030256.0	 312.7568054199219	 165.1951904296875	 132185.203125
35030232.0	 311.7414245605469	 164.99119567871094	 132645.375
35030208.0	 310.7413330078125	 169.9339141845703	 140750.46875
35030180.0	 310.42010498046875	 169.32015991210938	 141158.296875
35030156.0	 312.0830993652344	 162.8945770263672	 134696.453125
35030132.0	 311.8656005859375	 166.44981384277344	 138382.28125
35030108.0	 311.2898864746094	 166.5258331298828	 140954.28125
35030084.0	 308.4908447265625	 173.64590454101562	 164349.828125
35030056.0	 306.5290222167969	 180.330322265625	 179917.296875
35030032.0	 309.6817321777344	 173.52052307128906	 152235.015625
35029980.0	 306.9908447265625	 177.05677795410156	 197159.890625
35029956.0	 312.2107849121094	 166.91294860839844	 137724.9375
35029932.0	 313.0637512207031	 165.59217834472656	 132377.9375
35029904.0	 311.957275390625	 170.04127502441406	 145178.0
35029880.0	 312.029541015625	 166.87693786621094	 139265.125
35029856.0	 312.8126525878906	 168.34820556640625	 134272.890625
35029804.0	 313.2730712890625	 166.1325225830078	 133379.546875
35029780.0	 309.84735107421875	 174.5963592529297	 154065.671875
35029756.0	 313.1534423828125	 165.6859893798828	 138649.75
35029728.0	 312.2475280761719	 170.1949462890625	 140243.703125
35029704.0	 308.10198974609375	 176.85231018066406	 166733.359375
35029680.0	 311.9229736328125	 168.97299194335938	 145535.15625
35029652.0	 312.19183349609375	 170.0371856689453	 145941.234375
35029628.0	 312.4082946777344	 165.41371154785156	 135672.140625
35029604.0	 313.1148681640625	 167.1468048095703	 137225.015625
35029580.0	 312.8850402832031	 167.0697784423828	 144140.5625
35029552.0	 311.49444580078125	 169.2640380859375	 144664.84375
35029528.0	 309.3879089355469	 173.59007263183594	 162314.484375
35029504.0	 312.7067565917969	 167.0579833984375	 137882.671875
35029480.0	 313.1056213378906	 171.50692749023438	 135906.203125
35029452.0	 310.8197326660156	 172.23757934570312	 150622.640625
35029428.0	 313.7257080078125	 167.8710479736328	 138147.09375
35029400.0	 312.1000061035156	 170.46372985839844	 145484.328125
35029376.0	 312.5608215332031	 169.16412353515625	 141299.75
35029352.0	 307.73089599609375	 180.08880615234375	 183094.734375
35029328.0	 313.4263000488281	 165.04901123046875	 135343.765625
35029304.0	 312.5802001953125	 167.26980590820312	 145341.375
35029276.0	 310.6767578125	 171.46624755859375	 156134.171875
35029252.0	 313.8263854980469	 165.90203857421875	 136120.984375
35029228.0	 311.3866271972656	 169.7417449951172	 148223.921875
35029204.0	 309.5224609375	 174.8859405517578	 165411.15625
35029128.0	 304.0820617675781	 187.08172607421875	 211852.265625
35029104.0	 314.5125427246094	 164.37835693359375	 129820.7578125
35029076.0	 312.73175048828125	 168.27748107910156	 140140.109375
35029052.0	 311.6103515625	 168.8628387451172	 146979.203125
35029024.0	 313.54180908203125	 167.56871032714844	 139181.234375
35029000.0	 313.7722473144531	 166.25070190429688	 136244.140625
35028976.0	 313.46588134765625	 166.08335876464844	 135115.015625
35028948.0	 313.1761779785156	 168.53555297851562	 143322.515625
35028924.0	 313.7947082519531	 168.19931030273438	 139574.484375
35028900.0	 310.0483703613281	 174.78269958496094	 166349.8125
35028876.0	 313.2269592285156	 166.99989318847656	 135650.984375
35028852.0	 313.8924865722656	 166.28839111328125	 131908.3125
35028824.0	 313.0428161621094	 167.73858642578125	 135767.203125
35028800.0	 312.35699462890625	 170.0800018310547	 147721.390625
35028776.0	 314.9105224609375	 164.5821533203125	 132911.578125
35028748.0	 314.27850341796875	 167.07083129882812	 137528.34375
35028724.0	 311.1907958984375	 173.57272338867188	 150913.265625
35028700.0	 314.2034912109375	 163.98876953125	 134309.46875
35028672.0	 315.34490966796875	 163.5312042236328	 130456.671875
35028652.0	 314.6344299316406	 163.57540893554688	 127711.4921875
35028624.0	 311.5414123535156	 168.75369262695312	 153037.1875
35028600.0	 312.4024658203125	 168.8398895263672	 143568.5625
35028572.0	 311.17852783203125	 170.57447814941406	 148274.9375
35028544.0	 310.7430725097656	 171.55091857910156	 159220.6875
35028524.0	 312.4642028808594	 168.52406311035156	 145316.53125
35028496.0	 311.64703369140625	 169.40133666992188	 145576.265625
35028472.0	 313.7581787109375	 162.04209899902344	 132438.296875
35028448.0	 314.2203674316406	 167.12684631347656	 134351.140625
35028424.0	 314.4748229980469	 159.64649963378906	 128363.4921875
35028400.0	 311.39520263671875	 170.42156982421875	 145924.609375
35028372.0	 312.7633056640625	 168.7433624267578	 138423.078125
35028296.0	 310.6097717285156	 172.41998291015625	 159422.71875
35028272.0	 312.6140441894531	 168.77671813964844	 144448.75
35028248.0	 308.2987365722656	 177.64801025390625	 178111.4375
35028220.0	 312.1941833496094	 169.72718811035156	 143157.890625
35028196.0	 312.570556640625	 169.5609588623047	 141387.484375
35028172.0	 311.4885559082031	 168.67666625976562	 145820.6875
35028144.0	 311.7464599609375	 169.52044677734375	 145931.6875
35028120.0	 313.4978332519531	 165.37303161621094	 136174.609375
35028092.0	 311.48260498046875	 172.21592712402344	 147288.828125
35028068.0	 313.6029968261719	 167.2420196533203	 140409.4375
35028044.0	 311.01885986328125	 170.8466796875	 151805.921875
35028020.0	 314.9367980957031	 165.44480895996094	 129807.609375
35027996.0	 309.57861328125	 176.3408966064453	 185165.78125
35027972.0	 311.7176208496094	 169.97366333007812	 150991.921875
35027944.0	 314.0553283691406	 165.9293670654297	 142950.71875
35027920.0	 313.7257385253906	 165.08544921875	 136296.515625
35027896.0	 312.1229553222656	 165.8444366455078	 138151.21875
35027868.0	 314.42724609375	 165.75035095214844	 140991.875
35027844.0	 307.0469665527344	 176.3905487060547	 173569.546875
35027820.0	 312.5703125	 162.00833129882812	 128530.75
35027796.0	 308.16912841796875	 176.8417205810547	 166670.171875
35027768.0	 310.42279052734375	 167.59527587890625	 142666.234375
35027740.0	 311.0113220214844	 170.81983947753906	 148012.921875
35027716.0	 311.40869140625	 169.24566650390625	 142458.765625
35027692.0	 308.6158752441406	 176.0503692626953	 166593.0
35027668.0	 310.9168395996094	 171.50901794433594	 148897.53125
35027644.0	 310.02593994140625	 170.7720947265625	 150465.21875
35027616.0	 309.7427978515625	 167.60301208496094	 144567.390625
35027592.0	 310.46356201171875	 170.74270629882812	 137313.15625
35027568.0	 310.8538818359375	 164.51223754882812	 135495.671875
35027544.0	 308.3687744140625	 174.7330322265625	 149658.953125
35027468.0	 313.6513977050781	 167.33587646484375	 127671.609375
35027444.0	 314.8128967285156	 166.3170166015625	 138162.34375
35027416.0	 320.23883056640625	 157.8342742919922	 118543.203125
35027392.0	 319.2589111328125	 159.68878173828125	 121513.6875
35027364.0	 319.39910888671875	 158.81869506835938	 117235.984375
35027340.0	 317.97998046875	 164.71444702148438	 131130.0
35027316.0	 312.1014099121094	 173.57862854003906	 191755.890625
35027292.0	 316.2318115234375	 162.70553588867188	 151693.953125
35027264.0	 317.8332824707031	 159.96304321289062	 121896.609375
35027240.0	 319.3417663574219	 158.53208923339844	 119324.703125
35027216.0	 318.06781005859375	 163.87066650390625	 126383.7890625
35027192.0	 318.5749816894531	 158.12026977539062	 119364.5234375
35027168.0	 309.8335876464844	 177.18528747558594	 193570.109375
35027140.0	 313.8038024902344	 168.06263732910156	 151450.90625
35027116.0	 313.7197570800781	 169.59329223632812	 150629.109375
35027092.0	 317.20220947265625	 162.56434631347656	 123828.90625
35027068.0	 317.61468505859375	 160.0304412841797	 124087.1875
35027040.0	 314.873046875	 165.67684936523438	 136286.921875
35027016.0	 315.7845153808594	 160.72608947753906	 122596.1484375
35026988.0	 314.993408203125	 163.73776245117188	 130354.28125
35026964.0	 315.1278381347656	 163.67405700683594	 128356.6015625
35026940.0	 314.7024230957031	 166.0037078857422	 134521.359375
35026912.0	 317.0469970703125	 160.49851989746094	 123933.9296875
35026888.0	 316.5669860839844	 161.46170043945312	 120338.0078125
35026864.0	 313.35736083984375	 167.72793579101562	 149395.640625
35026840.0	 314.52398681640625	 162.80172729492188	 139874.40625
35026812.0	 316.07086181640625	 161.59890747070312	 131971.9375
35026788.0	 315.25164794921875	 164.89869689941406	 130485.125
35026760.0	 317.4794921875	 159.44656372070312	 118966.984375
35026740.0	 315.52532958984375	 160.1401824951172	 122595.6640625
