START:	 47.3000000000004
END:	 47.400000000000404

r [km]	 vr [km/s]	 np [cm-3]	 T [K]
32944508.0	 293.532958984375	 677.9071655273438	 142883.671875
32944560.0	 295.0831298828125	 650.75439453125	 121635.078125
32944612.0	 294.11187744140625	 678.9302978515625	 133417.5625
32944662.0	 294.5968933105469	 669.1625366210938	 126179.7578125
32944714.0	 292.87567138671875	 650.01416015625	 133897.34375
32944766.0	 290.221435546875	 644.1116943359375	 124806.765625
32944818.0	 291.8493957519531	 661.3878784179688	 136821.96875
32944922.0	 292.2034606933594	 660.6715698242188	 128155.9296875
32945024.0	 292.28363037109375	 684.799560546875	 126407.09375
32945130.0	 292.82647705078125	 642.0970458984375	 121582.3046875
32945182.0	 291.6844482421875	 645.8217163085938	 130639.3984375
32945232.0	 291.6053771972656	 643.1909790039062	 124749.8046875
32945284.0	 292.97552490234375	 624.0687866210938	 124309.359375
32945336.0	 292.9286193847656	 659.1675415039062	 127735.3984375
32945388.0	 293.2740478515625	 616.2354736328125	 136136.71875
32945440.0	 292.5461120605469	 639.5493774414062	 125464.0703125
32945492.0	 292.56976318359375	 648.1686401367188	 131291.328125
32945544.0	 291.0580749511719	 658.7687377929688	 130276.421875
32945596.0	 292.0763244628906	 637.8999633789062	 126377.0625
32945698.0	 293.7569885253906	 674.7009887695312	 138339.71875
32945802.0	 297.3642272949219	 642.980712890625	 132135.125
32945854.0	 297.5705261230469	 659.4160766601562	 139462.859375
32945906.0	 294.2196960449219	 676.080078125	 135836.90625
32945956.0	 292.176513671875	 655.6393432617188	 136522.34375
32946060.0	 293.47418212890625	 638.2412109375	 125926.1796875
32946164.0	 293.0467529296875	 637.4671020507812	 126819.21875
32946216.0	 290.754150390625	 667.1647338867188	 127415.46875
32946266.0	 292.4975280761719	 659.48974609375	 131060.5703125
32946318.0	 294.669677734375	 667.1224365234375	 135055.359375
32946370.0	 294.0765686035156	 675.24609375	 121186.3515625
32946474.0	 295.05572509765625	 661.8372802734375	 129751.0234375
32946628.0	 294.7145690917969	 692.9274291992188	 142381.671875
32946680.0	 296.27056884765625	 661.3497314453125	 130070.515625
32946732.0	 296.1286315917969	 669.6168823242188	 129064.140625
32946836.0	 296.1578674316406	 661.4774780273438	 126410.6640625
32946888.0	 295.83087158203125	 652.5657958984375	 132798.515625
32946940.0	 295.4702453613281	 648.178955078125	 124255.859375
32946992.0	 295.8254089355469	 667.677978515625	 130397.9375
32947044.0	 295.3363342285156	 639.0638427734375	 134430.5625
32947096.0	 295.24066162109375	 637.2822265625	 132881.421875
32947146.0	 296.2694091796875	 695.0256958007812	 136612.90625
32947250.0	 295.5623779296875	 728.3633422851562	 129161.6953125
32947302.0	 295.91302490234375	 664.8148193359375	 128350.5078125
32947354.0	 296.0211486816406	 651.6087646484375	 125085.2578125
32947406.0	 294.85760498046875	 695.97607421875	 148717.4375
32947458.0	 296.3680725097656	 703.5584716796875	 138524.515625
32947510.0	 296.0723876953125	 670.481689453125	 131642.65625
32947560.0	 294.37835693359375	 807.254150390625	 133632.78125
32947612.0	 296.696533203125	 682.0234375	 132431.796875
32947664.0	 298.6423645019531	 642.1827392578125	 124274.5703125
32947766.0	 293.2582092285156	 689.0940551757812	 133199.203125
32947818.0	 297.63330078125	 712.48095703125	 133037.671875
32947870.0	 297.3835144042969	 675.879150390625	 130655.296875
32947922.0	 298.333984375	 662.7842407226562	 132377.078125
32947974.0	 297.1499328613281	 715.4993286132812	 134705.171875
32948026.0	 298.0340576171875	 647.2532348632812	 124002.09375
32948078.0	 296.93341064453125	 651.1138916015625	 129052.96875
32948128.0	 297.1793518066406	 684.2047729492188	 127431.421875
32948180.0	 295.9801940917969	 687.0833129882812	 126967.3046875
32948232.0	 295.64080810546875	 655.7181396484375	 125713.1796875
32948284.0	 293.35943603515625	 679.9226684570312	 141825.125
32948336.0	 293.02288818359375	 668.5217895507812	 133768.90625
32948386.0	 292.8357238769531	 694.2589111328125	 129322.3203125
32948438.0	 297.29510498046875	 745.2576293945312	 137501.96875
32948542.0	 298.5421142578125	 664.7835693359375	 130212.765625
32948594.0	 299.1082458496094	 664.5568237304688	 129501.7734375
32948644.0	 297.9544372558594	 725.8948364257812	 143917.8125
32948696.0	 299.1822204589844	 689.8082885742188	 131675.546875
32948750.0	 299.9937744140625	 703.515869140625	 137046.1875
32948802.0	 301.3033447265625	 678.2437133789062	 133247.296875
32948854.0	 300.7232360839844	 666.5581665039062	 134557.734375
32948906.0	 297.5913391113281	 672.9435424804688	 133572.265625
32949010.0	 296.6969299316406	 716.210693359375	 135364.171875
32949062.0	 298.5412902832031	 670.2847290039062	 138463.203125
32949112.0	 296.0032043457031	 721.3330078125	 138075.5625
32949164.0	 298.293701171875	 709.6437377929688	 132121.28125
32949216.0	 299.5064697265625	 655.0285034179688	 125919.046875
32949268.0	 297.36419677734375	 640.6668701171875	 124011.46875
32949318.0	 296.6528015136719	 743.5390625	 130020.734375
32949370.0	 296.5370178222656	 692.8648681640625	 134786.859375
32949422.0	 295.55816650390625	 719.9275512695312	 133726.21875
32949474.0	 295.8880310058594	 742.2428588867188	 128176.640625
32949526.0	 295.3067932128906	 684.4105224609375	 129420.75
32949578.0	 294.4215087890625	 723.9939575195312	 136601.53125
32949630.0	 297.076904296875	 753.018798828125	 131045.0078125
32949680.0	 295.3940124511719	 677.0755004882812	 127519.8046875
32949732.0	 297.435791015625	 651.6467895507812	 117395.53125
32949784.0	 296.7051696777344	 700.289794921875	 124583.625
32949836.0	 296.6783447265625	 652.7074584960938	 123421.2109375
32949888.0	 293.682861328125	 681.7339477539062	 133936.859375
32949938.0	 294.44696044921875	 664.5040283203125	 126489.1015625
32949990.0	 293.154541015625	 680.5375366210938	 134504.890625
32950042.0	 293.5497131347656	 687.0068969726562	 132160.84375
32950094.0	 292.94659423828125	 683.0484619140625	 131867.40625
32950146.0	 295.1293029785156	 673.9912719726562	 129092.4921875
32950250.0	 295.2286376953125	 661.8212890625	 125724.9921875
32950300.0	 294.0790100097656	 713.9932250976562	 127781.203125
32950352.0	 296.53826904296875	 710.6095581054688	 127753.40625
32950404.0	 297.88958740234375	 729.904541015625	 125014.7109375
32950456.0	 297.65692138671875	 746.6253662109375	 147301.421875
32950508.0	 296.4568786621094	 712.9415283203125	 132722.3125
32950560.0	 296.78326416015625	 668.8702392578125	 125956.1328125
32950612.0	 292.9001770019531	 712.5604248046875	 140674.984375
32950662.0	 294.026123046875	 671.3365478515625	 131583.5625
32950714.0	 293.81597900390625	 646.1643676757812	 119666.34375
32950768.0	 295.0385437011719	 722.7335815429688	 142196.453125
32950820.0	 293.0720520019531	 644.8219604492188	 116075.828125
32950870.0	 292.63140869140625	 679.7423095703125	 139036.015625
32950922.0	 293.9200439453125	 675.2283325195312	 133319.9375
32950974.0	 293.4997253417969	 674.4266357421875	 128979.2421875
32951026.0	 291.76837158203125	 661.1680297851562	 133124.109375
32951078.0	 294.0085754394531	 690.45263671875	 140208.640625
32951130.0	 292.3217468261719	 688.2855834960938	 130980.921875
32951182.0	 292.44268798828125	 689.4182739257812	 131384.875
32951234.0	 294.824951171875	 692.4741821289062	 134057.828125
32951284.0	 292.3739929199219	 717.0943603515625	 124102.421875
32951336.0	 295.902099609375	 697.1973876953125	 122482.0234375
32951388.0	 293.5422668457031	 677.4462890625	 124163.7578125
32951438.0	 293.8708801269531	 664.2979125976562	 127016.6015625
32951490.0	 293.2578430175781	 672.4320068359375	 126881.6953125
32951542.0	 294.7705078125	 688.4171752929688	 126757.78125
32951594.0	 294.48687744140625	 772.4627685546875	 137829.265625
32951646.0	 293.71905517578125	 744.9772338867188	 131105.640625
32951698.0	 293.0628662109375	 712.6644287109375	 141614.46875
32951750.0	 293.11358642578125	 672.3251342773438	 141602.4375
32951802.0	 292.03778076171875	 726.02099609375	 146470.203125
32951852.0	 293.7714538574219	 795.5458374023438	 138086.390625
32951956.0	 293.1706848144531	 700.642333984375	 127579.8203125
32952008.0	 294.41082763671875	 718.01416015625	 138705.0625
32952060.0	 293.8995056152344	 735.105224609375	 139797.265625
32952110.0	 293.88934326171875	 747.3523559570312	 150045.859375
32952162.0	 293.4681091308594	 736.0042114257812	 128192.3984375
32952214.0	 294.3773498535156	 765.7943115234375	 140438.203125
32952266.0	 295.23193359375	 755.9385986328125	 136558.90625
32952318.0	 294.09490966796875	 776.0189208984375	 138626.328125
32952370.0	 294.86590576171875	 690.51171875	 130226.5
32952422.0	 294.44439697265625	 671.8726806640625	 134312.1875
32952472.0	 293.38665771484375	 738.1510009765625	 132837.078125
32952524.0	 293.5025329589844	 677.198974609375	 134015.609375
32952576.0	 296.2553405761719	 692.0369873046875	 133963.84375
32952628.0	 296.4696044921875	 690.1661376953125	 125793.28125
32952680.0	 297.4294738769531	 773.2968139648438	 135447.890625
32952732.0	 297.1814270019531	 756.2077026367188	 134626.609375
32952784.0	 294.08380126953125	 675.8334350585938	 135011.75
32952834.0	 295.9990539550781	 787.9984741210938	 141257.53125
32952886.0	 296.8594055175781	 773.8761596679688	 127281.5625
32952940.0	 295.80279541015625	 716.475341796875	 132352.921875
32952992.0	 296.30718994140625	 704.5905151367188	 136459.953125
32953042.0	 294.1940612792969	 792.5548095703125	 146658.5
32953094.0	 294.300048828125	 769.6771850585938	 133504.59375
32953146.0	 295.2379150390625	 804.4749755859375	 135863.4375
32953198.0	 294.9356384277344	 803.922607421875	 138878.0
32953250.0	 292.2997741699219	 730.507080078125	 131340.359375
32953302.0	 293.99114990234375	 773.1307983398438	 136461.421875
32953354.0	 295.5101318359375	 793.8057861328125	 140920.921875
32953406.0	 296.62176513671875	 762.6906127929688	 133563.59375
32953456.0	 295.46759033203125	 771.0233154296875	 140143.734375
32953508.0	 294.3756408691406	 700.0689086914062	 129842.1796875
32953560.0	 298.4996643066406	 837.5192260742188	 141141.953125
32953662.0	 291.4583435058594	 789.8925170898438	 155592.9375
32953714.0	 294.49554443359375	 754.9525146484375	 149037.453125
32953766.0	 294.0144348144531	 698.082763671875	 135601.578125
32953818.0	 293.3360900878906	 786.568115234375	 144648.1875
32953870.0	 292.82757568359375	 692.330078125	 135068.390625
32953922.0	 288.5866394042969	 825.2366943359375	 180914.34375
32953974.0	 293.7971496582031	 693.3767700195312	 128666.6171875
32954026.0	 293.67120361328125	 709.6730346679688	 139783.96875
32954078.0	 291.71429443359375	 760.4968872070312	 153013.25
32954130.0	 293.4930114746094	 760.9747924804688	 144301.0
32954182.0	 293.7315979003906	 702.9541625976562	 148307.703125
32954232.0	 293.8753356933594	 684.4577026367188	 133365.46875
32954284.0	 292.5477294921875	 723.863525390625	 136263.46875
32954336.0	 295.2940979003906	 747.2862548828125	 137980.46875
32954388.0	 292.6688537597656	 739.22314453125	 136603.609375
32954438.0	 293.861328125	 758.2628173828125	 136519.671875
32954490.0	 294.17388916015625	 701.1442260742188	 126906.015625
32954542.0	 293.1708068847656	 726.3040161132812	 139257.84375
32954594.0	 293.8310241699219	 686.5518188476562	 132407.59375
32954646.0	 292.7115783691406	 749.9382934570312	 136537.890625
32954698.0	 295.885009765625	 647.6849975585938	 110004.6796875
32954750.0	 292.2008361816406	 677.8313598632812	 128164.796875
32954802.0	 293.1513977050781	 692.0913696289062	 136633.453125
32954852.0	 294.60943603515625	 702.9736938476562	 135444.328125
32954904.0	 287.7779846191406	 598.8843994140625	 99737.65625
32954956.0	 289.5636901855469	 737.1264038085938	 160004.453125
32955008.0	 295.166259765625	 741.1721801757812	 140163.765625
32955058.0	 293.6630859375	 798.4638061523438	 141904.078125
32955110.0	 293.99334716796875	 763.3102416992188	 129085.2890625
32955162.0	 293.80975341796875	 677.3990478515625	 129625.8671875
32955214.0	 294.496826171875	 709.772705078125	 133234.625
32955264.0	 294.8465881347656	 707.0850830078125	 135735.1875
32955370.0	 294.28607177734375	 667.156494140625	 131691.984375
32955422.0	 293.93487548828125	 739.2230834960938	 133871.359375
32955474.0	 294.5482482910156	 753.8032836914062	 140480.359375
32955526.0	 294.54644775390625	 747.1993408203125	 143976.265625
32955578.0	 295.6166076660156	 698.4503173828125	 128751.6328125
32955628.0	 292.3388977050781	 734.7728271484375	 144871.609375
32955680.0	 295.0971984863281	 736.9591064453125	 138911.9375
32955732.0	 295.0296936035156	 680.133056640625	 133426.390625
32955784.0	 294.1063537597656	 698.4887084960938	 140701.96875
32955834.0	 295.16375732421875	 694.2200927734375	 147463.921875
32955886.0	 295.2008361816406	 685.9757690429688	 133424.5625
32955938.0	 295.0609436035156	 683.4273071289062	 136223.40625
32955990.0	 295.713134765625	 729.4786376953125	 140075.046875
32956042.0	 294.53106689453125	 754.5595092773438	 136199.96875
32956094.0	 292.8867492675781	 680.326416015625	 137425.328125
32956146.0	 293.3314514160156	 688.5428466796875	 136258.328125
32956198.0	 290.9737243652344	 649.69384765625	 134814.65625
32956248.0	 293.4184265136719	 691.5924072265625	 148024.0
32956300.0	 293.7479553222656	 714.8010864257812	 135063.046875
32956352.0	 294.2608947753906	 720.0222778320312	 139203.734375
32956404.0	 293.6231384277344	 656.626220703125	 129665.375
32956454.0	 293.52117919921875	 731.8319091796875	 138861.296875
32956508.0	 292.6436462402344	 714.256591796875	 141572.53125
32956560.0	 291.8136291503906	 688.003662109375	 138346.6875
32956612.0	 293.5870666503906	 732.3929443359375	 145280.265625
32956662.0	 292.2017822265625	 730.6627197265625	 141599.1875
32956714.0	 293.0297546386719	 667.99853515625	 135024.578125
32956766.0	 292.3389587402344	 669.4144287109375	 129234.0078125
32956818.0	 289.3993835449219	 661.5302124023438	 128958.40625
32956870.0	 292.04742431640625	 678.3291015625	 133663.546875
32956920.0	 291.79071044921875	 664.4760131835938	 127614.484375
32956972.0	 290.2603454589844	 682.1067504882812	 135789.078125
32957076.0	 291.7785949707031	 728.3946533203125	 134093.140625
32957128.0	 291.38555908203125	 672.1441040039062	 129973.7578125
32957180.0	 289.7294616699219	 666.7944946289062	 125993.0390625
32957232.0	 290.917724609375	 663.2156372070312	 124555.3984375
32957282.0	 290.7856750488281	 661.7296752929688	 128883.203125
32957334.0	 291.2633361816406	 658.9088134765625	 129794.0078125
32957386.0	 289.5361633300781	 649.0968017578125	 121170.859375
32957438.0	 289.7003479003906	 675.4883422851562	 133011.296875
32957490.0	 288.9139404296875	 670.4551391601562	 126635.5
32957542.0	 290.8206481933594	 679.8814086914062	 125121.921875
32957592.0	 289.4110412597656	 656.7605590820312	 138487.15625
32957644.0	 290.7411193847656	 673.4266967773438	 136545.109375
32957696.0	 291.6363525390625	 666.9322509765625	 131382.28125
32957748.0	 290.6787109375	 682.9993896484375	 145416.265625
32957800.0	 291.94683837890625	 661.9767456054688	 131410.703125
32957850.0	 290.1426086425781	 653.3538818359375	 125873.3046875
32957902.0	 291.9254455566406	 666.9227294921875	 140602.734375
32957956.0	 290.71490478515625	 664.4724731445312	 137896.5625
32958008.0	 289.3597106933594	 675.0641479492188	 129524.0
32958060.0	 289.46075439453125	 674.4022216796875	 135665.8125
32958112.0	 291.8448486328125	 652.0103149414062	 121621.3671875
32958164.0	 291.0003662109375	 646.3377685546875	 119640.265625
32958216.0	 291.488037109375	 644.732666015625	 125929.578125
32958266.0	 291.5556640625	 643.5612182617188	 121455.9765625
32958318.0	 292.2322998046875	 654.9403076171875	 132994.546875
32958370.0	 291.604736328125	 684.804443359375	 133403.53125
32958422.0	 291.90283203125	 633.3215942382812	 124831.40625
32958472.0	 291.35919189453125	 651.9003295898438	 126808.1953125
32958524.0	 292.1610412597656	 635.2056884765625	 126347.046875
32958576.0	 292.0985107421875	 645.7908935546875	 135032.5
32958628.0	 289.19207763671875	 666.9446411132812	 142930.359375
32958680.0	 291.6465148925781	 662.8843383789062	 135135.0
32958784.0	 290.8197937011719	 682.4818725585938	 142707.375
32958836.0	 290.7345275878906	 653.2298583984375	 127996.2890625
32958886.0	 291.9518737792969	 710.6360473632812	 134306.015625
32958938.0	 291.33062744140625	 666.584228515625	 134010.9375
32958990.0	 290.833984375	 683.931396484375	 131327.546875
