START:	 37.8
END:	 38.0

r [km]	 vr [km/s]	 np [cm-3]	 T [K]
26330536.0	 300.93463134765625	 209.39878845214844	 233378.5
26330508.0	 296.58721923828125	 222.32015991210938	 284844.4375
26330424.0	 299.6648254394531	 210.80479431152344	 247928.75
26330396.0	 295.7552185058594	 215.9356689453125	 258032.15625
26330368.0	 297.95855712890625	 222.30438232421875	 245636.234375
26330340.0	 302.7254943847656	 209.61483764648438	 216373.78125
26330284.0	 304.7920837402344	 206.54074096679688	 215543.703125
26330226.0	 301.7548522949219	 203.2185516357422	 227875.625
26330172.0	 295.2364807128906	 214.00660705566406	 258096.671875
26330144.0	 297.12127685546875	 210.21755981445312	 228948.6875
26330088.0	 298.4358215332031	 192.40005493164062	 187194.25
26330030.0	 294.0713195800781	 213.0954132080078	 255241.8125
26330002.0	 292.8726806640625	 209.067138671875	 233643.125
26329974.0	 293.6099853515625	 211.19813537597656	 226619.328125
26329948.0	 292.7087707519531	 209.11683654785156	 231777.375
26329918.0	 292.82098388671875	 210.033447265625	 240900.015625
26329890.0	 295.5857849121094	 209.6927490234375	 222915.34375
26329864.0	 298.1562805175781	 204.05638122558594	 221871.984375
26329806.0	 300.84197998046875	 199.8306427001953	 201534.734375
26329752.0	 298.9985656738281	 218.19259643554688	 278428.6875
26329666.0	 308.3538513183594	 196.79930114746094	 219924.734375
26329638.0	 298.2015380859375	 220.38320922851562	 269449.125
26329498.0	 302.2370300292969	 197.74974060058594	 207502.234375
26329472.0	 300.8717956542969	 201.17697143554688	 218420.0
26329442.0	 294.6114501953125	 211.70053100585938	 252791.546875
26329416.0	 296.6822509765625	 211.7679443359375	 228410.171875
26329388.0	 298.1005859375	 207.16375732421875	 232897.484375
26329358.0	 296.91802978515625	 216.3678436279297	 271843.28125
26329162.0	 300.8720397949219	 210.1016845703125	 258690.640625
26329106.0	 307.25250244140625	 206.1745147705078	 233521.546875
26329080.0	 306.8671569824219	 209.29029846191406	 258174.234375
26328936.0	 299.3290710449219	 215.2584228515625	 251223.921875
26328908.0	 309.31817626953125	 202.66500854492188	 243376.234375
26328882.0	 303.21002197265625	 215.77410888671875	 276540.65625
26328854.0	 303.09197998046875	 218.5579376220703	 281923.96875
26328826.0	 304.8017578125	 209.79904174804688	 252851.09375
26328798.0	 303.39984130859375	 214.37896728515625	 258449.765625
26328770.0	 304.70355224609375	 218.485595703125	 269181.5
26328684.0	 309.82891845703125	 202.38523864746094	 240373.59375
26328658.0	 302.900390625	 221.94711303710938	 286861.5625
26328628.0	 310.8091125488281	 196.86016845703125	 213396.796875
26328602.0	 306.78076171875	 200.5676727294922	 231260.265625
26328574.0	 301.6135559082031	 217.65731811523438	 285076.4375
26328544.0	 305.14959716796875	 212.4095458984375	 248003.078125
26328518.0	 303.3677062988281	 224.1380615234375	 291733.09375
26328180.0	 302.7644958496094	 220.9058837890625	 277447.8125
26328152.0	 307.797119140625	 208.35353088378906	 262589.5
26328038.0	 301.8227233886719	 216.89361572265625	 309553.9375
26328012.0	 311.1849670410156	 211.81288146972656	 310910.0625
26327450.0	 313.5718078613281	 210.85166931152344	 265920.875
26327364.0	 312.9549865722656	 212.2794189453125	 284538.8125
26327336.0	 313.4689636230469	 202.83157348632812	 272988.28125
26327308.0	 312.7598571777344	 216.45919799804688	 291257.84375
26327252.0	 319.3592224121094	 201.47430419921875	 256213.953125
26326664.0	 328.1029968261719	 215.1369171142578	 353169.65625
26326382.0	 323.8825988769531	 201.55517578125	 295774.03125
26326328.0	 320.89141845703125	 222.73023986816406	 350860.75
26325850.0	 321.0498046875	 226.24209594726562	 342467.9375
26325824.0	 321.7746887207031	 205.95938110351562	 293191.21875
26325794.0	 319.7923889160156	 211.2733612060547	 321143.46875
26325570.0	 321.76171875	 210.86102294921875	 294381.90625
26325400.0	 321.11114501953125	 209.97329711914062	 307905.15625
26325374.0	 322.9851989746094	 208.41986083984375	 302365.96875
26325150.0	 317.4552307128906	 215.22096252441406	 305146.1875
26324980.0	 322.0307922363281	 204.7559356689453	 266172.40625
26324954.0	 320.6556701660156	 201.92852783203125	 269361.71875
26324926.0	 320.30523681640625	 207.0245361328125	 281800.78125
26324870.0	 322.46466064453125	 211.56605529785156	 305487.34375
26324532.0	 328.517578125	 203.30213928222656	 278234.875
26324476.0	 328.104736328125	 216.00205993652344	 355232.1875
26324336.0	 330.28350830078125	 202.62936401367188	 305625.0
26324308.0	 331.52154541015625	 199.3860626220703	 290405.875
26324252.0	 328.7286376953125	 215.0839080810547	 330685.15625
26324196.0	 334.7232971191406	 198.31056213378906	 300134.59375
26324026.0	 333.4944763183594	 201.46888732910156	 322398.46875
26323888.0	 334.644775390625	 211.11651611328125	 372350.96875
26323860.0	 326.0956115722656	 202.9307098388672	 305112.84375
26323522.0	 334.0971374511719	 208.14874267578125	 363313.5625
26323214.0	 332.9992370605469	 208.50209045410156	 380994.78125
26322792.0	 353.2528381347656	 202.6071319580078	 374454.90625
26322764.0	 350.6591491699219	 197.18634033203125	 410188.375
26322736.0	 344.4075927734375	 203.26065063476562	 364227.90625
26322708.0	 333.0412902832031	 197.00836181640625	 344960.1875
26322680.0	 338.5184631347656	 219.1918487548828	 384430.0625
26322624.0	 323.8258361816406	 198.43336486816406	 301320.59375
26322092.0	 332.599365234375	 191.77085876464844	 295125.125
26321894.0	 336.4512023925781	 210.5877227783203	 370216.28125
26321866.0	 343.5994567871094	 216.017333984375	 403662.3125
26321840.0	 343.9777526855469	 202.5977325439453	 400522.75
26321810.0	 341.8089294433594	 203.8940887451172	 380184.0
26321780.0	 340.8423767089844	 205.1462860107422	 383436.28125
26321754.0	 343.9610290527344	 203.6905517578125	 375624.59375
26321696.0	 344.6726989746094	 199.85873413085938	 374245.5
26321670.0	 335.28369140625	 193.93490600585938	 342407.3125
26321586.0	 337.6484069824219	 210.50994873046875	 371458.40625
26321558.0	 333.4500732421875	 204.3237762451172	 346810.5
26321530.0	 335.00958251953125	 205.85025024414062	 337931.65625
26321500.0	 338.0954284667969	 206.1083526611328	 370666.78125
26321474.0	 334.96185302734375	 208.94140625	 354868.375
26321362.0	 333.9407653808594	 200.10536193847656	 344601.875
26321334.0	 336.3893127441406	 194.0768585205078	 294362.5
26321278.0	 338.5032653808594	 189.04193115234375	 291173.125
26321250.0	 344.6169738769531	 199.74879455566406	 346839.09375
26321026.0	 328.328857421875	 213.5494384765625	 322265.75
26320996.0	 334.7398376464844	 210.10743713378906	 345425.90625
26320772.0	 330.767822265625	 205.56072998046875	 347892.34375
26320322.0	 324.38916015625	 202.1803436279297	 293374.78125
26319902.0	 338.8393859863281	 200.19818115234375	 315814.875
26319846.0	 338.7668762207031	 198.93338012695312	 310152.1875
26319818.0	 335.9522705078125	 204.50460815429688	 330183.65625
26319424.0	 318.3896789550781	 213.57894897460938	 275330.90625
26319396.0	 318.70574951171875	 203.98890686035156	 271812.25
26319370.0	 318.3190612792969	 205.46368408203125	 276288.625
26318920.0	 326.0326843261719	 215.59393310546875	 350184.125
26318894.0	 328.5692138671875	 201.12998962402344	 315455.1875
26318808.0	 321.5381774902344	 196.12342834472656	 269249.0625
26318778.0	 320.2580871582031	 212.00320434570312	 286903.90625
26318666.0	 318.51641845703125	 202.9479522705078	 281103.78125
26318640.0	 320.01214599609375	 215.56045532226562	 320729.21875
26318612.0	 317.9514465332031	 210.5198974609375	 297719.0
26318358.0	 328.2950134277344	 206.88076782226562	 319155.9375
26318330.0	 327.66363525390625	 210.29354858398438	 317992.1875
26318304.0	 319.8108215332031	 203.13470458984375	 303457.9375
26318050.0	 318.3613586425781	 205.25779724121094	 288632.6875
26317994.0	 323.0292663574219	 215.1146240234375	 321568.875
26317966.0	 322.28338623046875	 204.38380432128906	 290216.1875
26317940.0	 320.747802734375	 205.82119750976562	 298811.15625
26317908.0	 319.06414794921875	 209.83856201171875	 312845.3125
26317854.0	 317.5120544433594	 200.76980590820312	 291202.75
26317826.0	 327.01861572265625	 204.87660217285156	 282138.65625
26317796.0	 322.4122314453125	 210.70950317382812	 317524.90625
26317630.0	 326.59674072265625	 198.18251037597656	 285934.9375
26317602.0	 328.0235595703125	 199.41571044921875	 280739.53125
26317574.0	 325.7247009277344	 203.23992919921875	 297262.5
26317124.0	 326.9110107421875	 201.23321533203125	 275041.1875
26317068.0	 321.21087646484375	 204.72811889648438	 299141.5
26317040.0	 328.8869323730469	 199.30882263183594	 288422.875
26317012.0	 324.1962585449219	 209.31199645996094	 335931.46875
26316928.0	 326.5888366699219	 205.46922302246094	 298307.03125
26316900.0	 325.16619873046875	 205.0457763671875	 316059.59375
26316620.0	 325.8388366699219	 207.50559997558594	 313126.75
26316450.0	 319.0250549316406	 206.71664428710938	 287847.84375
26316424.0	 316.40350341796875	 202.7978515625	 278622.5
26316396.0	 320.51251220703125	 202.37335205078125	 252825.96875
26316340.0	 311.6858825683594	 198.54226684570312	 235212.21875
26316312.0	 314.0679016113281	 207.92672729492188	 274212.375
26316198.0	 315.6240539550781	 201.11209106445312	 243765.046875
26316142.0	 313.3755187988281	 202.50425720214844	 267491.125
26316114.0	 314.93182373046875	 205.5275115966797	 261431.640625
26316086.0	 314.9112548828125	 208.81991577148438	 274216.8125
26316058.0	 314.38446044921875	 207.40896606445312	 251523.46875
26316002.0	 311.60321044921875	 211.75656127929688	 267465.4375
26315974.0	 315.8884582519531	 199.348388671875	 239645.40625
26315946.0	 311.1098327636719	 207.65414428710938	 283933.53125
26315806.0	 305.978271484375	 221.03057861328125	 332393.21875
26315776.0	 312.0166931152344	 207.12252807617188	 279584.5
26315750.0	 314.92315673828125	 212.1215057373047	 276028.34375
26315580.0	 323.18450927734375	 213.7550048828125	 322721.6875
26315468.0	 321.474365234375	 203.13034057617188	 267329.03125
26315440.0	 321.1198425292969	 212.38385009765625	 317108.53125
26315384.0	 329.1455383300781	 213.79840087890625	 333272.96875
26315272.0	 311.11663818359375	 212.45530700683594	 272279.5
26315216.0	 318.4059753417969	 201.83042907714844	 269765.71875
26315186.0	 318.32672119140625	 204.80538940429688	 270129.65625
26315132.0	 315.8186950683594	 208.6133575439453	 286017.78125
26315102.0	 313.3793640136719	 195.19044494628906	 234046.265625
26315076.0	 309.8568115234375	 207.44638061523438	 260508.0625
26314880.0	 317.5059509277344	 197.6511688232422	 290125.09375
26314852.0	 317.1839599609375	 189.15948486328125	 239995.8125
26314824.0	 311.60491943359375	 200.2605438232422	 265208.6875
26314796.0	 311.8507385253906	 196.270263671875	 236222.5
26314768.0	 314.40716552734375	 191.92282104492188	 214696.1875
26314712.0	 312.1178894042969	 198.1925506591797	 223642.46875
26314684.0	 309.012451171875	 206.02783203125	 260306.25
26314656.0	 307.3250427246094	 207.79818725585938	 276217.75
26314626.0	 309.466552734375	 200.93321228027344	 243853.625
26314542.0	 309.4400634765625	 194.1752166748047	 209000.21875
26314514.0	 306.1221008300781	 209.43605041503906	 252515.234375
26314486.0	 305.67962646484375	 213.0664825439453	 272264.46875
26314458.0	 308.67333984375	 201.1622314453125	 231339.046875
26314430.0	 303.8740539550781	 205.6687469482422	 258266.734375
26314402.0	 307.2081298828125	 202.85308837890625	 248057.5625
26314374.0	 306.634033203125	 215.27146911621094	 291002.375
26314346.0	 309.1819152832031	 206.37986755371094	 247159.84375
26314094.0	 320.706787109375	 208.08502197265625	 277646.90625
26314038.0	 322.7848205566406	 202.50254821777344	 273836.03125
26314010.0	 322.2956848144531	 210.46014404296875	 319952.96875
26313982.0	 324.0664978027344	 205.79733276367188	 295328.15625
26313954.0	 326.3924560546875	 200.8557586669922	 276635.0
26313924.0	 322.5877685546875	 216.504150390625	 329610.90625
26313898.0	 324.2210998535156	 210.94081115722656	 325517.25
26313870.0	 322.4321594238281	 205.6416015625	 287360.5
26313812.0	 324.1910400390625	 202.94876098632812	 281751.71875
26313786.0	 318.0292053222656	 215.48974609375	 282425.90625
26313756.0	 312.8760986328125	 212.31007385253906	 268251.375
26313672.0	 312.18133544921875	 210.97750854492188	 269912.0625
26313560.0	 314.89263916015625	 207.61407470703125	 296337.8125
26313532.0	 324.220458984375	 201.6100616455078	 268576.8125
26313448.0	 317.0258483886719	 205.36688232421875	 285295.5
26313420.0	 327.20416259765625	 201.77792358398438	 296171.46875
26313364.0	 314.67584228515625	 198.0306396484375	 268028.375
26313336.0	 309.7568359375	 217.6785888671875	 309455.0625
26313308.0	 313.4327697753906	 199.31271362304688	 267210.0
26313280.0	 313.4956359863281	 204.80136108398438	 277351.53125
26313252.0	 321.62451171875	 202.75106811523438	 240926.75
26313194.0	 320.5250549316406	 204.69949340820312	 250175.5
26312802.0	 320.69146728515625	 216.28419494628906	 302415.9375
26312774.0	 319.1021728515625	 207.10231018066406	 275097.4375
26312522.0	 302.13128662109375	 223.77345275878906	 274803.125
26312494.0	 311.2659912109375	 204.68853759765625	 238009.765625
26312438.0	 305.1002197265625	 210.17263793945312	 267661.1875
26312356.0	 307.9944152832031	 204.3767852783203	 258035.171875
26312326.0	 306.6148681640625	 209.57473754882812	 250508.59375
26312296.0	 300.4989013671875	 221.8285675048828	 312800.84375
26312270.0	 308.59033203125	 196.61741638183594	 213446.09375
26312214.0	 300.6030578613281	 216.65594482421875	 274673.5
26312158.0	 305.1703186035156	 211.74778747558594	 239465.875
26312044.0	 300.58905029296875	 212.43701171875	 242089.3125
26312018.0	 299.6463623046875	 212.4810791015625	 237812.515625
26311990.0	 299.86273193359375	 214.5723419189453	 260155.359375
26311960.0	 300.1372375488281	 212.33114624023438	 244749.03125
26311932.0	 304.8408508300781	 202.89366149902344	 215750.546875
26311904.0	 301.4826965332031	 218.84127807617188	 257368.796875
26311848.0	 306.4622802734375	 209.3445281982422	 240097.0
26311820.0	 302.58551025390625	 216.7598419189453	 253201.078125
26311792.0	 297.2480773925781	 230.53192138671875	 302381.65625
26311596.0	 302.206298828125	 215.47877502441406	 262406.40625
26311570.0	 303.7771911621094	 219.651611328125	 282766.96875
26311344.0	 309.9897766113281	 208.3372039794922	 248902.984375
26311232.0	 311.0340576171875	 206.38990783691406	 261613.65625
26311204.0	 312.0725402832031	 210.97637939453125	 270535.125
26311118.0	 308.58294677734375	 210.8104705810547	 255456.9375
26311092.0	 312.8244323730469	 200.28302001953125	 237669.953125
26311062.0	 310.3644714355469	 205.08985900878906	 253905.53125
26311036.0	 312.27667236328125	 207.93218994140625	 255276.234375
26311008.0	 310.6761779785156	 209.06414794921875	 261281.140625
26310950.0	 310.8941345214844	 207.55397033691406	 255962.265625
26310922.0	 315.8264465332031	 201.93089294433594	 245804.6875
26310894.0	 309.7044677734375	 203.42103576660156	 245984.375
26310812.0	 315.5327453613281	 202.6349334716797	 243031.453125
26310782.0	 310.5961608886719	 204.7431640625	 258504.890625
26310698.0	 312.9952087402344	 205.0463104248047	 258287.171875
26310672.0	 309.8175048828125	 214.00064086914062	 284349.4375
26310642.0	 311.59222412109375	 206.31100463867188	 265225.5
26310586.0	 312.1577453613281	 202.9932403564453	 246553.421875
26310558.0	 313.0594482421875	 207.48390197753906	 272764.65625
26310502.0	 308.2747497558594	 206.2903594970703	 279949.5
26310474.0	 314.5711975097656	 206.72998046875	 255432.90625
26310446.0	 314.4320983886719	 207.7947540283203	 244996.0
26310418.0	 309.95721435546875	 214.68630981445312	 290676.0625
26310082.0	 317.3567199707031	 195.3638458251953	 257271.65625
26309800.0	 319.0460510253906	 192.80140686035156	 235938.0
26309774.0	 317.3356628417969	 206.3621826171875	 277186.09375
26309744.0	 321.0467529296875	 190.62989807128906	 237580.71875
26309716.0	 316.8872985839844	 203.79458618164062	 255684.953125
26309660.0	 317.9420471191406	 204.57362365722656	 272856.65625
26309436.0	 316.6025695800781	 205.5585174560547	 261854.0
26309408.0	 313.1582946777344	 203.6482391357422	 272691.9375
