START:	 31.99999999999992
END:	 32.19999999999992

r [km]	 vr [km/s]	 np [cm-3]	 T [K]
22301588.0	 311.3858642578125	 220.15106201171875	 175254.140625
22301558.0	 308.5193786621094	 224.64938354492188	 178043.015625
22301530.0	 306.57440185546875	 212.91537475585938	 146244.140625
22301502.0	 304.9356994628906	 235.40794372558594	 166451.5625
22301472.0	 304.8743591308594	 228.50978088378906	 162803.515625
22301442.0	 307.5334777832031	 226.34800720214844	 160256.46875
22301414.0	 305.812255859375	 220.68667602539062	 150149.703125
22301384.0	 308.3034973144531	 238.8660430908203	 169995.09375
22301356.0	 308.9463195800781	 217.3544158935547	 157196.96875
22301326.0	 305.58941650390625	 231.7075958251953	 204764.15625
22301298.0	 306.09881591796875	 232.36141967773438	 160952.15625
22301268.0	 301.8199768066406	 254.77906799316406	 200447.015625
22301240.0	 309.4341125488281	 206.5250244140625	 138244.625
22301210.0	 307.9693298339844	 225.89886474609375	 156489.703125
22301182.0	 306.0059814453125	 223.9132537841797	 151144.046875
22301152.0	 301.2657470703125	 228.96424865722656	 189201.171875
22301122.0	 305.6631164550781	 220.870361328125	 151875.625
22301094.0	 303.1490478515625	 232.16090393066406	 171065.6875
22301066.0	 307.0000305175781	 222.25140380859375	 161332.828125
22301036.0	 303.90594482421875	 218.33834838867188	 136281.625
22301006.0	 305.4040832519531	 247.1404266357422	 166059.140625
22300978.0	 304.612548828125	 225.0716552734375	 156417.984375
22300950.0	 307.4891662597656	 230.7524871826172	 147845.84375
22300920.0	 305.1664733886719	 220.27182006835938	 146377.390625
22300890.0	 302.4201354980469	 232.8996124267578	 174544.78125
22300862.0	 305.2456359863281	 222.7460479736328	 153116.296875
22300832.0	 304.0127258300781	 227.107177734375	 173307.390625
22300776.0	 302.6578063964844	 227.77798461914062	 172084.3125
22300746.0	 303.8340759277344	 234.8148651123047	 184016.75
22300718.0	 307.72137451171875	 239.83969116210938	 166442.578125
22300686.0	 304.9419250488281	 229.5933837890625	 151599.25
22300660.0	 305.8713684082031	 219.5441436767578	 145191.546875
22300630.0	 305.4229431152344	 233.64520263671875	 163655.0
22300600.0	 305.79052734375	 217.5220489501953	 140410.4375
22300572.0	 301.9118347167969	 241.84774780273438	 186340.328125
22300542.0	 313.0487976074219	 219.91558837890625	 169399.015625
22300514.0	 309.83428955078125	 225.0185546875	 170478.984375
22300486.0	 310.5160827636719	 247.5713653564453	 192145.890625
22300456.0	 308.9791564941406	 221.3773956298828	 159510.0625
22300426.0	 310.4820251464844	 234.62156677246094	 185460.515625
22300398.0	 310.8159484863281	 231.18881225585938	 174500.40625
22300370.0	 307.5564270019531	 215.53640747070312	 146736.203125
22300340.0	 313.75421142578125	 246.4989776611328	 191064.953125
22300310.0	 319.3674621582031	 230.40646362304688	 194314.59375
22300280.0	 317.1006774902344	 233.5858154296875	 218553.234375
22300254.0	 318.7776794433594	 187.86195373535156	 158455.90625
22300224.0	 314.5287780761719	 218.3074951171875	 167290.9375
22300194.0	 317.5333251953125	 224.5258026123047	 182726.75
22300164.0	 315.60040283203125	 211.9088897705078	 170773.40625
22300080.0	 317.2938232421875	 233.89813232421875	 173940.734375
22300050.0	 313.51263427734375	 222.18136596679688	 176735.46875
22300020.0	 313.24871826171875	 231.5882110595703	 202538.390625
22299992.0	 317.1650390625	 220.77346801757812	 185043.625
22299964.0	 315.75750732421875	 229.00732421875	 206093.328125
22299934.0	 320.848388671875	 232.4713134765625	 191597.53125
22299904.0	 315.6492004394531	 222.39878845214844	 166651.296875
22299818.0	 311.522705078125	 227.72816467285156	 199106.6875
22299788.0	 315.4136962890625	 218.049560546875	 166973.859375
22299760.0	 310.5993957519531	 233.6874542236328	 186078.484375
22299730.0	 312.4272766113281	 232.74351501464844	 167737.65625
22299702.0	 313.9556579589844	 228.409912109375	 175806.109375
22299672.0	 313.9371643066406	 217.8290252685547	 166429.90625
22299644.0	 310.23004150390625	 237.0856475830078	 175734.5
22299614.0	 310.04290771484375	 221.69552612304688	 159749.109375
22299584.0	 310.55828857421875	 226.89718627929688	 190502.84375
22299554.0	 311.7268371582031	 242.9116973876953	 210665.046875
22299528.0	 314.470458984375	 247.0513916015625	 210194.015625
22299498.0	 315.0233154296875	 231.45643615722656	 187387.046875
22299468.0	 313.48248291015625	 238.38462829589844	 190440.328125
22299440.0	 320.2542419433594	 221.02566528320312	 201746.765625
22299412.0	 325.39300537109375	 202.55422973632812	 174312.21875
22299382.0	 325.21990966796875	 212.49790954589844	 196718.703125
22299352.0	 323.4964904785156	 223.558837890625	 193723.796875
22299324.0	 321.2161560058594	 214.03050231933594	 176462.390625
22299294.0	 322.53558349609375	 225.01559448242188	 192042.671875
22299266.0	 321.4665222167969	 219.56817626953125	 224550.640625
22299238.0	 314.05377197265625	 219.80995178222656	 190667.125
22299208.0	 315.75933837890625	 216.89358520507812	 178974.78125
22299150.0	 309.96649169921875	 202.69142150878906	 139891.84375
22299122.0	 307.5055236816406	 220.86904907226562	 151430.078125
22299092.0	 312.7491760253906	 242.76739501953125	 199274.0625
22299062.0	 307.1850891113281	 222.04013061523438	 176016.203125
22299034.0	 310.2209777832031	 237.27171325683594	 174466.3125
22299004.0	 315.67608642578125	 249.48980712890625	 198111.078125
22298976.0	 310.34979248046875	 203.46884155273438	 178786.328125
22298946.0	 301.19512939453125	 246.39505004882812	 180245.921875
22298916.0	 308.68524169921875	 196.3063507080078	 143062.59375
22298858.0	 293.93280029296875	 246.886474609375	 173438.890625
22298832.0	 299.40545654296875	 230.95877075195312	 145972.6875
22298802.0	 302.68243408203125	 239.864501953125	 156613.390625
22298772.0	 300.3363342285156	 231.6458282470703	 149431.5625
22298742.0	 296.6623229980469	 240.6038055419922	 174704.046875
22298714.0	 301.7917175292969	 229.04733276367188	 152636.625
22298684.0	 304.17681884765625	 237.61439514160156	 141637.8125
22298656.0	 309.9732971191406	 237.85818481445312	 197617.40625
22298626.0	 307.98052978515625	 228.4304656982422	 148781.25
22298568.0	 301.9093322753906	 231.00514221191406	 142834.390625
22298542.0	 303.5210266113281	 238.21270751953125	 164775.046875
22298512.0	 301.72381591796875	 203.40257263183594	 146450.15625
22298482.0	 302.8052673339844	 221.38748168945312	 157494.578125
22298452.0	 299.6653747558594	 225.10057067871094	 147853.828125
22298424.0	 301.8403015136719	 240.27366638183594	 179593.375
22298396.0	 305.21966552734375	 215.18203735351562	 158772.203125
22298366.0	 307.0848083496094	 214.54530334472656	 154941.234375
22298336.0	 305.5974426269531	 225.0570068359375	 161208.65625
22298308.0	 306.81304931640625	 226.3565673828125	 145162.828125
22298280.0	 305.7742614746094	 226.3674774169922	 156654.71875
22298250.0	 307.8473205566406	 220.68896484375	 144876.5625
22298220.0	 304.3591613769531	 223.3303680419922	 147656.515625
22298192.0	 301.7491149902344	 244.4079132080078	 169005.625
22298162.0	 302.564208984375	 232.0867919921875	 149702.828125
22298134.0	 301.18316650390625	 234.1902313232422	 145539.4375
22298106.0	 302.97052001953125	 241.0873565673828	 153365.53125
22298076.0	 314.5837097167969	 235.95513916015625	 170704.390625
22298046.0	 316.47613525390625	 225.00904846191406	 178243.390625
22298016.0	 316.74346923828125	 232.2209014892578	 183947.0625
22297988.0	 316.54705810546875	 211.8440704345703	 174325.875
22297960.0	 320.18756103515625	 235.88563537597656	 212967.109375
22297872.0	 323.9747009277344	 225.33197021484375	 213525.671875
22297844.0	 321.85137939453125	 234.00868225097656	 230572.828125
22297814.0	 318.0281066894531	 233.76254272460938	 193095.40625
22297786.0	 324.2290344238281	 225.15469360351562	 200451.671875
22297754.0	 323.3611145019531	 216.8714141845703	 190687.375
22297726.0	 326.1710510253906	 231.13125610351562	 219540.71875
22297698.0	 328.8958740234375	 249.6509552001953	 263546.03125
22297670.0	 329.46551513671875	 197.2265167236328	 175404.28125
22297640.0	 331.10443115234375	 211.52554321289062	 199341.265625
22297612.0	 325.1383056640625	 213.246337890625	 236310.734375
22297582.0	 323.6101989746094	 211.0800323486328	 187050.1875
22297554.0	 320.2542724609375	 245.37229919433594	 209113.984375
22297524.0	 329.9476623535156	 227.0973358154297	 217733.203125
22297494.0	 328.3820495605469	 214.432373046875	 202073.46875
22297466.0	 324.57904052734375	 229.32064819335938	 202263.5
22297436.0	 342.9587707519531	 253.58705139160156	 307128.9375
22297408.0	 353.326171875	 189.21896362304688	 236221.53125
22297380.0	 335.7695007324219	 206.12396240234375	 201237.859375
22297350.0	 330.56427001953125	 210.06846618652344	 223502.171875
22297320.0	 328.4934387207031	 208.89735412597656	 186762.265625
22297292.0	 324.6472473144531	 203.8260040283203	 176664.640625
22297262.0	 317.6505432128906	 221.44583129882812	 181787.015625
22297234.0	 319.4788513183594	 223.94879150390625	 182685.078125
22297204.0	 315.8619384765625	 224.71873474121094	 199869.296875
22297176.0	 316.6295471191406	 219.12611389160156	 152205.5625
22297148.0	 312.57757568359375	 214.4615478515625	 167433.78125
22297118.0	 310.7796325683594	 224.64788818359375	 171279.609375
22297088.0	 311.5869445800781	 217.25396728515625	 155486.265625
22297060.0	 313.609130859375	 224.32960510253906	 156255.453125
22297030.0	 306.54425048828125	 231.52435302734375	 175262.359375
22297002.0	 308.55291748046875	 224.80076599121094	 159900.125
22296944.0	 305.998046875	 222.68511962890625	 152675.65625
22296914.0	 303.8328857421875	 226.63507080078125	 159787.296875
22296884.0	 304.431640625	 230.1842041015625	 147666.40625
22296858.0	 307.9634704589844	 232.00735473632812	 141999.75
22296828.0	 313.1876525878906	 222.84921264648438	 169574.296875
22296798.0	 308.94317626953125	 213.75538635253906	 145399.703125
22296768.0	 300.8460388183594	 244.37319946289062	 183652.90625
22296740.0	 306.7076721191406	 241.10470581054688	 182259.96875
22296712.0	 309.5793762207031	 229.49720764160156	 162389.515625
22296682.0	 310.6863098144531	 228.54844665527344	 174061.359375
22296654.0	 314.2132873535156	 219.146484375	 177561.546875
22296624.0	 312.6737976074219	 218.8065185546875	 166717.65625
22296594.0	 308.47705078125	 234.27444458007812	 198819.15625
22296566.0	 310.5560302734375	 228.6016082763672	 164179.203125
22296536.0	 306.3236999511719	 209.13662719726562	 152532.484375
22296508.0	 305.2491455078125	 225.91981506347656	 137207.3125
22296478.0	 302.1387939453125	 227.34356689453125	 151985.515625
22296448.0	 303.34326171875	 229.68081665039062	 140819.21875
22296422.0	 303.82806396484375	 241.0478973388672	 154993.953125
22296394.0	 302.4757080078125	 232.2175750732422	 151229.3125
22296362.0	 301.4817810058594	 236.87435913085938	 171660.96875
22296332.0	 304.0008544921875	 230.5680389404297	 139931.390625
22296304.0	 305.59161376953125	 224.84909057617188	 166884.34375
22296276.0	 307.10125732421875	 221.78955078125	 148151.5
22296248.0	 307.3870849609375	 213.66351318359375	 139656.546875
22296218.0	 306.3215026855469	 227.4778289794922	 160909.046875
22296188.0	 308.3545227050781	 229.02761840820312	 158858.34375
22296160.0	 312.5442199707031	 208.19984436035156	 182008.484375
22296132.0	 314.02227783203125	 207.0170440673828	 170072.765625
22296102.0	 317.0945129394531	 209.39724731445312	 172151.5
22296072.0	 317.45074462890625	 194.287109375	 151422.609375
22296044.0	 317.0858154296875	 205.7658233642578	 172197.296875
22295986.0	 318.12939453125	 224.71681213378906	 187165.109375
22295956.0	 319.620361328125	 200.371826171875	 168940.078125
22295928.0	 312.8594055175781	 230.95089721679688	 185503.6875
22295898.0	 314.5992126464844	 230.7274169921875	 164935.40625
22295870.0	 317.85662841796875	 223.4890899658203	 182786.171875
22295840.0	 320.39385986328125	 224.29287719726562	 188374.390625
22295810.0	 321.5162353515625	 219.20059204101562	 198360.4375
22295782.0	 317.7035827636719	 236.2868194580078	 207800.703125
22295752.0	 316.3495178222656	 226.93600463867188	 243986.46875
22295726.0	 320.84906005859375	 208.29722595214844	 175183.59375
22295638.0	 320.11248779296875	 216.74937438964844	 189587.71875
22295606.0	 320.7582702636719	 230.2461395263672	 200341.984375
22295580.0	 321.6181945800781	 203.7631072998047	 175982.515625
22295550.0	 324.1103820800781	 213.04022216796875	 188632.484375
22295520.0	 319.2301940917969	 234.2191619873047	 175575.109375
22295492.0	 315.4024353027344	 233.75357055664062	 181768.34375
22295462.0	 322.44781494140625	 224.328125	 209659.9375
22295434.0	 326.4356994628906	 209.0560760498047	 193073.59375
22295406.0	 328.4894714355469	 230.0198974609375	 216457.921875
22295376.0	 325.25604248046875	 227.92727661132812	 203419.3125
22295348.0	 325.72137451171875	 225.31015014648438	 203836.125
22295318.0	 329.1575012207031	 207.67543029785156	 203137.28125
22295290.0	 332.14794921875	 213.66510009765625	 196924.0625
22295260.0	 329.3246154785156	 207.74888610839844	 185691.765625
22295230.0	 329.78851318359375	 218.2786407470703	 215374.15625
22295202.0	 330.9551086425781	 202.33177185058594	 195941.828125
22295172.0	 324.4198913574219	 205.13839721679688	 205353.21875
22295144.0	 324.9726867675781	 212.4730987548828	 190451.984375
22295114.0	 323.9115295410156	 215.43141174316406	 190067.453125
22295086.0	 327.1122741699219	 223.17750549316406	 221951.90625
22295028.0	 324.8984375	 222.34141540527344	 242430.109375
22294998.0	 327.8280029296875	 207.24700927734375	 204668.875
22294970.0	 326.3636779785156	 209.26426696777344	 225959.3125
22294940.0	 328.5850524902344	 203.4383087158203	 190366.203125
22294912.0	 328.95843505859375	 207.8126678466797	 209030.265625
22294882.0	 327.3084716796875	 208.90524291992188	 205530.578125
22294854.0	 333.8990783691406	 206.37130737304688	 212864.296875
22294824.0	 334.0649719238281	 198.97344970703125	 193223.15625
22294796.0	 330.1967468261719	 217.12112426757812	 204717.578125
22294766.0	 331.3218688964844	 219.90745544433594	 219408.03125
22294736.0	 338.6826477050781	 214.0719451904297	 206530.5
22294708.0	 332.6119384765625	 227.29664611816406	 236057.859375
22294678.0	 326.5489196777344	 221.13229370117188	 181451.53125
22294650.0	 318.78765869140625	 229.02780151367188	 207668.046875
22294620.0	 323.381103515625	 229.3061065673828	 192481.140625
22294592.0	 318.335693359375	 221.6438751220703	 199737.5625
22294564.0	 323.7886047363281	 225.35488891601562	 201773.453125
22294536.0	 324.444091796875	 216.2394256591797	 179360.453125
22294506.0	 319.77130126953125	 229.1157684326172	 247249.046875
22294476.0	 322.0775146484375	 213.78785705566406	 180862.484375
22294446.0	 319.4757385253906	 225.94772338867188	 181859.625
22294420.0	 317.49407958984375	 215.82017517089844	 163897.703125
22294390.0	 315.7868957519531	 242.45228576660156	 208911.328125
22294360.0	 318.4845275878906	 217.6719207763672	 186978.421875
22294330.0	 317.9959411621094	 210.7861785888672	 167107.546875
22294300.0	 314.5534973144531	 234.46517944335938	 175169.453125
22294274.0	 323.2174072265625	 237.7107391357422	 217313.21875
22294244.0	 325.98211669921875	 225.03794860839844	 225075.734375
22294216.0	 328.0973815917969	 217.30409240722656	 196310.96875
22294186.0	 323.95855712890625	 232.12782287597656	 227886.546875
22294156.0	 325.88531494140625	 222.46580505371094	 196915.046875
22294128.0	 326.41314697265625	 226.42774963378906	 216298.21875
22294070.0	 329.0503845214844	 239.38333129882812	 272981.28125
22294040.0	 333.11492919921875	 223.04312133789062	 222766.765625
22294012.0	 330.41326904296875	 230.55087280273438	 232062.46875
22293984.0	 329.24591064453125	 235.38613891601562	 258248.28125
22293954.0	 332.3923645019531	 219.58152770996094	 203040.171875
22293924.0	 328.21197509765625	 223.85781860351562	 205271.609375
22293894.0	 326.29302978515625	 222.7446746826172	 197281.03125
22293866.0	 324.0685729980469	 232.2342071533203	 209623.171875
22293838.0	 324.01995849609375	 236.56365966796875	 209339.53125
22293808.0	 327.200439453125	 226.98191833496094	 201111.390625
22293778.0	 330.6492004394531	 227.0854949951172	 205098.453125
