START:	 28.400000000000134
END:	 28.500000000000135

r [km]	 vr [km/s]	 np [cm-3]	 T [K]
19779962.0	 285.5400085449219	 312.3177185058594	 189844.25
19779934.0	 286.6014709472656	 326.9932861328125	 202857.34375
19779904.0	 286.36639404296875	 315.6788024902344	 180025.5
19779876.0	 282.3172607421875	 336.5801086425781	 203012.65625
19779846.0	 284.69415283203125	 329.0548400878906	 194705.03125
19779816.0	 287.5693359375	 313.6806640625	 180717.625
19779788.0	 285.03466796875	 320.8304748535156	 194639.78125
19779758.0	 285.51904296875	 319.3640441894531	 183456.359375
19779728.0	 284.6112365722656	 322.51495361328125	 197950.890625
19779700.0	 282.92474365234375	 331.0582275390625	 223484.09375
19779670.0	 283.1971130371094	 341.53460693359375	 217015.71875
19779642.0	 283.362060546875	 342.4472961425781	 214129.953125
19779612.0	 285.0304870605469	 324.04095458984375	 195242.390625
19779584.0	 284.2070007324219	 331.571044921875	 207648.109375
19779552.0	 284.8357238769531	 326.1866455078125	 187227.421875
19779524.0	 284.0234069824219	 324.3659362792969	 194569.203125
19779496.0	 283.036865234375	 340.3631591796875	 201244.515625
19779466.0	 284.23016357421875	 319.5628662109375	 211127.359375
19779436.0	 284.2797546386719	 329.6747741699219	 203953.734375
19779406.0	 283.5451965332031	 343.7994079589844	 210543.6875
19779378.0	 283.0248107910156	 339.712890625	 200316.71875
19779348.0	 281.6221618652344	 334.8368835449219	 208795.171875
19779318.0	 282.467041015625	 346.70635986328125	 211752.859375
19779174.0	 286.0056457519531	 327.54412841796875	 175445.796875
19779146.0	 286.45770263671875	 341.6725769042969	 183318.28125
19779118.0	 286.91082763671875	 309.6260986328125	 201555.703125
19779088.0	 286.1990051269531	 320.8515930175781	 203707.09375
19779058.0	 286.96514892578125	 318.95587158203125	 205942.671875
19779028.0	 286.63336181640625	 312.21435546875	 194963.53125
19779000.0	 285.4990234375	 313.4388122558594	 213031.921875
19778970.0	 286.283203125	 309.97442626953125	 207438.1875
19778940.0	 289.0439453125	 306.2335510253906	 194946.3125
19778912.0	 288.9059143066406	 317.98089599609375	 193894.5
19778884.0	 284.9892272949219	 320.98663330078125	 201192.40625
19778854.0	 286.50848388671875	 317.26043701171875	 210667.140625
19778826.0	 285.3378601074219	 322.99249267578125	 218936.046875
19778796.0	 286.7479553222656	 322.39990234375	 200515.890625
19778766.0	 286.4351806640625	 328.3298645019531	 207348.421875
19778736.0	 286.36212158203125	 327.11468505859375	 209815.546875
19778706.0	 286.4908752441406	 326.27850341796875	 202091.890625
19778678.0	 284.6568603515625	 316.79132080078125	 210573.359375
19778648.0	 285.61871337890625	 321.0619201660156	 203774.875
19778620.0	 286.7829284667969	 320.0110168457031	 208537.015625
19778590.0	 288.8173828125	 297.9301452636719	 193656.90625
19778560.0	 287.6591491699219	 311.95416259765625	 201619.9375
19778532.0	 289.4147644042969	 313.3892517089844	 191461.9375
19778416.0	 284.7922058105469	 330.0710144042969	 204588.046875
19778386.0	 284.7843017578125	 329.037353515625	 213553.546875
19778356.0	 284.5301208496094	 340.8651123046875	 205899.109375
19778328.0	 284.21258544921875	 314.5231628417969	 199009.546875
19778298.0	 284.2548522949219	 308.2198181152344	 194800.171875
19778182.0	 286.56329345703125	 316.4934997558594	 194724.90625
19778038.0	 287.0436706542969	 324.2181701660156	 197887.3125
19777976.0	 285.1941223144531	 325.4662780761719	 202443.21875
19777948.0	 286.6155090332031	 313.4615173339844	 193612.078125
19777918.0	 286.85223388671875	 317.3863220214844	 196038.765625
19777888.0	 287.7693176269531	 307.93389892578125	 215905.046875
19777864.0	 287.5622253417969	 311.8609924316406	 199932.90625
19777834.0	 284.9436340332031	 329.22076416015625	 195623.28125
19777802.0	 283.94989013671875	 323.77044677734375	 194880.40625
19777774.0	 281.8639831542969	 331.2840270996094	 214810.625
19777744.0	 284.14862060546875	 318.9743347167969	 189407.921875
19777714.0	 283.2298583984375	 325.7384948730469	 203839.046875
19777686.0	 284.9921569824219	 323.5394592285156	 192671.15625
19777658.0	 281.8517150878906	 339.7640075683594	 196204.75
19777628.0	 283.3420104980469	 320.5968933105469	 204496.328125
19777598.0	 281.7521057128906	 310.7879638671875	 195626.9375
19777568.0	 283.9103698730469	 315.39990234375	 194163.328125
19777540.0	 287.11114501953125	 306.1380615234375	 184857.625
19777510.0	 284.8377990722656	 310.54998779296875	 193243.09375
19777482.0	 283.01055908203125	 330.8038635253906	 202010.0625
19777452.0	 281.4894104003906	 334.8523864746094	 207121.40625
19777424.0	 282.26239013671875	 323.1709899902344	 211334.59375
19777396.0	 281.64202880859375	 340.31866455078125	 214647.578125
19777366.0	 282.8121643066406	 336.63031005859375	 207577.265625
19777336.0	 280.7176513671875	 346.532958984375	 211092.625
19777308.0	 283.695068359375	 320.03704833984375	 201290.65625
19777246.0	 282.9141845703125	 332.3399658203125	 198610.359375
19777218.0	 281.61480712890625	 338.6752014160156	 200180.21875
19777188.0	 284.6889953613281	 319.6611022949219	 204436.515625
19777160.0	 284.0247497558594	 331.4278564453125	 192576.75
19777130.0	 284.8782043457031	 333.22149658203125	 189025.78125
19777102.0	 284.4859313964844	 319.88446044921875	 190278.9375
19777072.0	 284.0848693847656	 324.0417175292969	 187746.609375
19777044.0	 280.95428466796875	 334.6572265625	 199749.140625
19777014.0	 283.03704833984375	 330.796875	 184785.03125
19776986.0	 282.2559509277344	 324.4416198730469	 190063.546875
19776956.0	 281.94219970703125	 329.9554443359375	 197677.8125
19776926.0	 283.27435302734375	 324.296875	 208933.609375
19776898.0	 284.11334228515625	 322.248046875	 198952.25
19776868.0	 282.5534973144531	 335.4764099121094	 213738.109375
19776840.0	 285.7513732910156	 315.6224670410156	 186035.078125
19776810.0	 282.0777282714844	 324.9021301269531	 215469.375
19776780.0	 283.3464660644531	 322.8459167480469	 195337.53125
19776752.0	 281.99298095703125	 333.2997131347656	 203700.875
19776724.0	 283.4757385253906	 331.5806884765625	 203330.875
19776694.0	 282.7010803222656	 318.7684631347656	 210384.484375
19776666.0	 283.8879089355469	 318.65216064453125	 203952.078125
19776636.0	 281.7835693359375	 328.5518493652344	 204778.0625
19776606.0	 286.5537414550781	 299.6029357910156	 188100.546875
19776578.0	 284.3000793457031	 314.11663818359375	 197129.25
19776548.0	 283.0010681152344	 317.9344482421875	 201736.828125
19776518.0	 283.8769836425781	 318.35491943359375	 201215.375
19776488.0	 283.42681884765625	 320.4872741699219	 204070.25
19776460.0	 284.00830078125	 314.5492248535156	 210801.484375
19776430.0	 283.4150390625	 328.61529541015625	 178048.28125
19776400.0	 282.7923583984375	 344.08984375	 177151.75
19776372.0	 282.59503173828125	 337.4777526855469	 166427.265625
19776344.0	 281.1354675292969	 337.3591003417969	 158482.078125
19776286.0	 279.295166015625	 338.3009948730469	 206058.625
19776256.0	 285.02899169921875	 307.74786376953125	 188208.09375
19776226.0	 283.0350341796875	 315.1211242675781	 189934.0
19776196.0	 282.3914489746094	 322.3248291015625	 175804.0625
19776168.0	 284.0885314941406	 325.5422668457031	 190721.6875
19776138.0	 281.8591003417969	 328.1890869140625	 203591.125
19776110.0	 281.48675537109375	 318.9538879394531	 211211.90625
19776052.0	 283.7331848144531	 315.804443359375	 206776.46875
19776022.0	 280.3428039550781	 347.4616394042969	 184054.296875
19775994.0	 278.6690979003906	 343.42620849609375	 187020.921875
19775964.0	 279.8963623046875	 343.7168273925781	 174814.875
19775936.0	 282.3269348144531	 323.7313232421875	 150921.46875
19775908.0	 282.4386291503906	 330.83154296875	 161608.796875
19775876.0	 280.3634338378906	 346.27923583984375	 173834.8125
19775848.0	 281.03790283203125	 354.5181884765625	 167939.09375
19775818.0	 278.5477294921875	 341.6276550292969	 193272.015625
19775788.0	 280.9679870605469	 347.85540771484375	 188164.15625
19775758.0	 282.7274475097656	 329.80120849609375	 194240.09375
19775730.0	 281.6484680175781	 336.36773681640625	 204372.09375
19775700.0	 283.2377624511719	 329.1956481933594	 187726.78125
19775672.0	 281.3323669433594	 341.752685546875	 176461.21875
19775642.0	 280.2675476074219	 342.726318359375	 189635.59375
19775614.0	 282.2861633300781	 341.6063232421875	 179973.359375
19775584.0	 285.0392761230469	 308.972900390625	 179226.515625
19775556.0	 282.0351257324219	 342.37994384765625	 176767.171875
19775526.0	 283.3923034667969	 324.0235595703125	 183968.765625
19775496.0	 282.4743957519531	 330.4011535644531	 188209.578125
19775468.0	 282.4308776855469	 327.21600341796875	 192621.875
19775438.0	 284.06060791015625	 324.3076477050781	 178691.59375
19775410.0	 281.58172607421875	 346.3395690917969	 196020.140625
19775380.0	 281.3023376464844	 336.76470947265625	 208270.5625
19775322.0	 284.1869201660156	 317.9009704589844	 198568.09375
19775292.0	 282.2281494140625	 339.66815185546875	 201844.546875
19775264.0	 282.9051208496094	 323.906494140625	 214760.890625
19775236.0	 283.30963134765625	 325.4630126953125	 210835.546875
19775206.0	 283.4410400390625	 320.8294372558594	 208516.625
19775178.0	 285.04510498046875	 322.49249267578125	 190871.875
19775146.0	 283.7279357910156	 317.1686096191406	 186802.703125
19775118.0	 283.3385009765625	 332.89666748046875	 182892.125
19775086.0	 282.831298828125	 326.1786193847656	 204187.71875
19775058.0	 283.719970703125	 316.85321044921875	 211625.484375
19775030.0	 283.2106018066406	 330.439453125	 199055.421875
19775000.0	 283.2735595703125	 328.7170715332031	 200256.21875
19774972.0	 282.0303649902344	 329.6770935058594	 190640.6875
19774942.0	 284.1100158691406	 323.8479309082031	 200659.296875
19774912.0	 285.1317138671875	 328.95208740234375	 196616.0
19774884.0	 282.7630615234375	 339.7287902832031	 199098.078125
19774854.0	 286.5497741699219	 309.3315124511719	 194502.546875
19774826.0	 283.975341796875	 318.9515686035156	 200528.234375
19774796.0	 282.35455322265625	 331.1415710449219	 208186.75
19774766.0	 284.10308837890625	 318.887939453125	 196887.21875
19774738.0	 282.86688232421875	 327.36181640625	 216718.046875
19774708.0	 285.83172607421875	 321.6361083984375	 191299.78125
19774680.0	 284.5312194824219	 321.85491943359375	 201700.734375
19774650.0	 283.56622314453125	 330.04058837890625	 204544.203125
19774622.0	 285.7344055175781	 318.7945861816406	 190336.96875
19774592.0	 285.7264099121094	 318.63287353515625	 192168.984375
19774564.0	 284.12255859375	 312.0853576660156	 198303.390625
19774534.0	 284.5806579589844	 323.6293640136719	 203903.390625
19774506.0	 283.14239501953125	 324.1968078613281	 204518.375
19774476.0	 283.08746337890625	 320.9674987792969	 211928.734375
19774446.0	 283.6214904785156	 324.7848815917969	 185556.984375
19774328.0	 282.3026428222656	 337.915283203125	 185404.734375
19774300.0	 281.3896789550781	 338.1907653808594	 190756.25
19774272.0	 284.7162780761719	 331.44219970703125	 180157.875
19774242.0	 283.9042663574219	 333.1142272949219	 183291.875
19774212.0	 285.4859924316406	 322.3097839355469	 177890.4375
19774184.0	 281.875244140625	 337.444091796875	 183434.78125
19774154.0	 281.4330749511719	 329.1593322753906	 193269.875
19774126.0	 284.5555114746094	 324.08636474609375	 177658.734375
19774096.0	 282.42205810546875	 340.3062744140625	 181314.8125
19774066.0	 283.40081787109375	 330.8095397949219	 186636.171875
19774038.0	 281.92706298828125	 324.3612976074219	 183587.71875
19774008.0	 280.73291015625	 328.61614990234375	 180973.078125
19773980.0	 282.4226379394531	 329.6251525878906	 180504.40625
19773950.0	 282.8135986328125	 337.53143310546875	 186347.046875
19773920.0	 282.0548400878906	 329.7037658691406	 176196.546875
19773892.0	 283.3054504394531	 333.694580078125	 169311.515625
19773864.0	 280.0268859863281	 354.5848388671875	 209422.359375
19773834.0	 283.33001708984375	 341.15557861328125	 187456.234375
19773804.0	 282.0679016113281	 338.2303771972656	 171800.984375
19773776.0	 283.1106872558594	 336.0129089355469	 170426.828125
19773746.0	 281.3412170410156	 333.6786804199219	 181267.421875
19773716.0	 279.5263671875	 352.6083679199219	 194830.671875
19773686.0	 281.4643859863281	 332.1159973144531	 176353.4375
19773658.0	 282.9204406738281	 333.7034912109375	 169306.453125
19773628.0	 281.9081726074219	 347.85009765625	 177200.796875
19773600.0	 283.1588134765625	 321.947509765625	 163605.859375
19773570.0	 282.1624450683594	 343.35186767578125	 178277.0
19773542.0	 282.5833435058594	 324.39886474609375	 159333.6875
19773512.0	 283.5328369140625	 324.3453063964844	 163487.515625
19773484.0	 279.6136169433594	 342.11737060546875	 175701.1875
19773454.0	 279.73345947265625	 342.60809326171875	 183861.359375
19773394.0	 277.51898193359375	 342.1708679199219	 191514.5625
19773366.0	 278.8267517089844	 348.5052185058594	 172047.96875
19773338.0	 278.3550109863281	 342.6962585449219	 170171.703125
19773308.0	 278.8160095214844	 351.5406494140625	 175197.46875
19773278.0	 278.9609375	 333.8524169921875	 171587.828125
19773250.0	 282.6100769042969	 328.2043151855469	 148180.359375
19773220.0	 279.4717102050781	 351.5462646484375	 165005.5
19773192.0	 280.7233581542969	 340.5830993652344	 152121.1875
19773164.0	 280.4960021972656	 347.01641845703125	 157166.40625
19773134.0	 282.1114196777344	 329.21307373046875	 172705.625
19773104.0	 280.1205139160156	 340.2715759277344	 162886.03125
19773076.0	 280.0562438964844	 343.41302490234375	 185996.359375
19773046.0	 282.84259033203125	 341.1785888671875	 155820.28125
19773016.0	 281.7114562988281	 325.1512145996094	 158625.984375
19772986.0	 282.798828125	 317.978759765625	 149254.234375
19772958.0	 283.8622131347656	 325.48052978515625	 164324.953125
19772928.0	 281.081787109375	 345.1322021484375	 169214.4375
19772898.0	 282.5020751953125	 333.3602294921875	 161975.140625
19772870.0	 281.03228759765625	 342.92706298828125	 180055.234375
19772840.0	 281.7462463378906	 333.8703918457031	 163632.515625
19772812.0	 283.2778625488281	 321.12469482421875	 158652.734375
19772784.0	 283.2304992675781	 321.2173767089844	 159644.796875
19772754.0	 282.3629150390625	 322.2783203125	 171090.71875
19772724.0	 283.021240234375	 327.2287902832031	 166992.703125
19772694.0	 282.3212585449219	 335.963623046875	 160943.765625
19772666.0	 280.8924865722656	 343.9837341308594	 169152.484375
19772638.0	 280.9609069824219	 339.156982421875	 169865.296875
19772608.0	 281.3179931640625	 332.6759338378906	 155792.328125
19772578.0	 281.35162353515625	 338.8797607421875	 165154.4375
19772550.0	 280.8345642089844	 333.7285461425781	 162367.71875
19772520.0	 281.62286376953125	 336.5515441894531	 164314.9375
19772492.0	 280.85760498046875	 330.3191223144531	 171260.34375
19772434.0	 282.8326416015625	 333.9026794433594	 162428.21875
19772404.0	 283.35052490234375	 331.77252197265625	 153238.953125
19772374.0	 280.2469177246094	 333.0644226074219	 183061.109375
19772344.0	 282.21929931640625	 322.2690124511719	 156660.1875
19772314.0	 282.280517578125	 338.8219909667969	 172758.015625
19772286.0	 282.2355041503906	 327.3611755371094	 179411.015625
19772258.0	 284.2166442871094	 320.6672668457031	 178390.71875
19772228.0	 282.66778564453125	 318.6959228515625	 169196.40625
19772198.0	 278.44384765625	 346.0174255371094	 171453.75
19772168.0	 281.89825439453125	 330.58465576171875	 183016.921875
19772140.0	 281.2344055175781	 344.75164794921875	 163502.734375
19772112.0	 281.9490051269531	 343.6426696777344	 151082.5
19772082.0	 281.0030822753906	 351.0989990234375	 171011.46875
19772054.0	 281.67120361328125	 347.4295349121094	 161585.234375
19772024.0	 283.5242919921875	 322.0989685058594	 148134.046875
19771994.0	 283.76312255859375	 333.8677062988281	 155861.359375
19771966.0	 283.420654296875	 330.80670166015625	 156956.890625
19771936.0	 283.5867614746094	 339.05279541015625	 153647.484375
19771908.0	 282.91070556640625	 333.6058044433594	 158739.234375
19771878.0	 280.9727783203125	 347.90771484375	 167299.046875
19771848.0	 283.7306213378906	 333.9776916503906	 156445.625
19771820.0	 283.36834716796875	 319.71282958984375	 146855.0
19771792.0	 284.37677001953125	 325.280517578125	 149679.859375
19771762.0	 280.22528076171875	 347.0331115722656	 167576.390625
19771734.0	 283.8459777832031	 333.38909912109375	 151570.078125
19771702.0	 283.1226501464844	 333.9909973144531	 165686.078125
