START:	 41.50000000000032
END:	 41.60000000000032

r [km]	 vr [km/s]	 np [cm-3]	 T [K]
28938362.0	 291.02325439453125	 779.19140625	 113102.4609375
28938416.0	 292.30926513671875	 773.668701171875	 118955.40625
28938470.0	 293.03662109375	 750.5928344726562	 111797.3125
28938524.0	 293.95684814453125	 767.9810180664062	 118740.296875
28938580.0	 291.9372253417969	 774.92919921875	 124025.015625
28938632.0	 291.8193664550781	 774.9486083984375	 125137.1484375
28938688.0	 293.13983154296875	 743.005615234375	 116709.953125
28938742.0	 293.8055725097656	 768.0882568359375	 119943.9140625
28938796.0	 294.6650085449219	 746.4449462890625	 112907.484375
28938850.0	 296.582275390625	 759.3003540039062	 112048.8046875
28938906.0	 294.789794921875	 760.877685546875	 120325.9453125
28938960.0	 295.60919189453125	 763.2997436523438	 120999.5078125
28939014.0	 297.68060302734375	 742.675537109375	 113473.7890625
28939068.0	 295.741455078125	 790.6796875	 129409.0859375
28939124.0	 289.1480407714844	 696.2972412109375	 104750.421875
28939178.0	 293.6795654296875	 763.7052001953125	 116491.515625
28939286.0	 297.6618347167969	 736.1066284179688	 106862.5390625
28939342.0	 293.07904052734375	 755.2649536132812	 122549.4453125
28939396.0	 291.8700866699219	 728.188232421875	 106188.21875
28939452.0	 293.480712890625	 742.3648681640625	 116783.6484375
28939506.0	 291.9006042480469	 788.5431518554688	 125191.1015625
28939560.0	 294.7806091308594	 762.2213745117188	 112485.3984375
28939614.0	 294.9101257324219	 753.4575805664062	 121592.421875
28939670.0	 297.16595458984375	 747.52978515625	 116263.6875
28939722.0	 298.1148986816406	 708.7645263671875	 112901.5703125
28939778.0	 297.92340087890625	 749.422119140625	 117681.140625
28939832.0	 297.6201171875	 703.1912231445312	 107126.6484375
28939886.0	 296.9449768066406	 762.7616577148438	 130591.171875
28939942.0	 295.6681823730469	 747.10205078125	 117620.328125
28939996.0	 298.1394958496094	 745.8367919921875	 109043.6796875
28940050.0	 293.076416015625	 748.4774780273438	 112686.0390625
28940104.0	 292.9637756347656	 764.2779541015625	 113764.328125
28940158.0	 293.0425109863281	 746.256591796875	 108173.953125
28940214.0	 293.42578125	 727.5963134765625	 98041.109375
28940268.0	 294.9516296386719	 757.7388916015625	 107774.59375
28940320.0	 297.365478515625	 797.5802001953125	 130780.390625
28940376.0	 300.1642150878906	 755.8309326171875	 111901.796875
28940432.0	 299.26513671875	 795.6261596679688	 129141.6953125
28940484.0	 297.3252258300781	 732.415771484375	 114160.0234375
28940540.0	 294.5561828613281	 709.3194580078125	 112195.8671875
28940594.0	 301.4236145019531	 732.7238159179688	 113031.328125
28940648.0	 300.5370788574219	 740.0990600585938	 123967.1953125
28940702.0	 301.47161865234375	 711.3544311523438	 114162.5625
28940758.0	 300.3665771484375	 736.4309692382812	 117866.25
28940812.0	 299.8049621582031	 748.1029052734375	 114867.7265625
28940866.0	 297.9617919921875	 708.244873046875	 114253.703125
28940920.0	 293.3109436035156	 753.9656372070312	 128253.2421875
28940974.0	 290.6023254394531	 773.0977783203125	 127860.5703125
28941032.0	 261.8944396972656	 440.7796936035156	 250945.90625
28941006.0	 261.55615234375	 374.8326721191406	 248869.984375
28939236.0	 264.43084716796875	 487.7627868652344	 243421.78125
28939208.0	 264.921142578125	 398.8735656738281	 244319.515625
28938338.0	 260.2169494628906	 406.78961181640625	 238828.3125
28937274.0	 259.5189208984375	 472.6275634765625	 236374.921875
28936950.0	 268.89276123046875	 350.09576416015625	 197175.765625
28936378.0	 254.47177124023438	 374.98651123046875	 216868.546875
28936348.0	 256.87091064453125	 382.8880310058594	 218717.921875
28936322.0	 257.9575500488281	 372.6751708984375	 217192.96875
28936266.0	 266.42169189453125	 360.6428527832031	 194383.359375
28935860.0	 258.91229248046875	 355.15997314453125	 199171.75
28935832.0	 259.95367431640625	 365.0733947753906	 206176.703125
28935504.0	 257.3350524902344	 341.8133850097656	 203597.046875
28935478.0	 259.3608703613281	 369.7320861816406	 198191.375
28934742.0	 257.7658996582031	 349.3405456542969	 217378.75
28933842.0	 261.3260803222656	 368.0047302246094	 228002.0
28933244.0	 234.5662384033203	 367.7272644042969	 161071.84375
28933136.0	 253.35308837890625	 370.27423095703125	 202926.921875
28933108.0	 261.6285095214844	 357.9693298339844	 165381.140625
28932592.0	 258.26275634765625	 394.6286315917969	 210156.703125
28932564.0	 251.59426879882812	 359.4415283203125	 190395.15625
28932536.0	 253.84962463378906	 342.0320739746094	 198899.875
28932510.0	 253.63636779785156	 351.4693908691406	 215696.921875
28932482.0	 255.01783752441406	 357.3013916015625	 193948.859375
28932374.0	 246.94479370117188	 358.39300537109375	 182022.734375
28932346.0	 241.0187530517578	 367.08209228515625	 174926.03125
28932318.0	 242.9741668701172	 333.7178649902344	 141681.1875
28932238.0	 258.2482604980469	 409.3414001464844	 220564.015625
28932208.0	 256.57122802734375	 453.5752258300781	 226138.203125
28932100.0	 253.56170654296875	 338.61846923828125	 167380.546875
28932046.0	 239.4398193359375	 340.1993713378906	 140104.640625
28932020.0	 245.60336303710938	 399.27099609375	 185396.609375
28931366.0	 258.99871826171875	 285.5269775390625	 148691.90625
28931148.0	 277.1938781738281	 333.848388671875	 279223.03125
28930684.0	 276.50091552734375	 330.0172424316406	 273719.03125
28930658.0	 268.39935302734375	 338.1639709472656	 242898.78125
28930250.0	 274.5412292480469	 348.508544921875	 275576.03125
28929732.0	 264.7458801269531	 330.7346496582031	 185721.65625
28929704.0	 257.7655029296875	 348.7641906738281	 221110.015625
28929624.0	 251.64979553222656	 371.3597717285156	 226757.28125
28929596.0	 253.13717651367188	 397.8124694824219	 210687.515625
28929570.0	 253.66763305664062	 329.8694152832031	 171828.0625
28929514.0	 249.07229614257812	 328.57232666015625	 163221.9375
28929350.0	 257.80609130859375	 344.5769958496094	 253208.71875
28929294.0	 256.8856201171875	 349.312255859375	 216994.03125
28929270.0	 255.86830139160156	 360.2226867675781	 215776.578125
28929160.0	 236.507080078125	 377.98040771484375	 172006.296875
28929132.0	 252.98849487304688	 381.6786804199219	 204252.390625
28929106.0	 258.36895751953125	 352.9560546875	 202027.203125
28929024.0	 251.5524444580078	 346.71197509765625	 184486.1875
28928996.0	 255.25140380859375	 413.1474304199219	 254778.96875
28928970.0	 260.7034912109375	 336.80169677734375	 176354.328125
28928724.0	 255.4149169921875	 374.1040954589844	 231144.34375
28928698.0	 270.74188232421875	 284.2971496582031	 182684.484375
28928670.0	 249.41554260253906	 345.45989990234375	 166665.140625
28928644.0	 257.580810546875	 391.4485778808594	 245875.265625
28928616.0	 263.7778625488281	 366.8175048828125	 228292.25
28928586.0	 260.9618835449219	 328.6326904296875	 205370.203125
28928560.0	 258.9535217285156	 361.9850769042969	 229465.4375
28928532.0	 257.6521911621094	 332.972412109375	 182270.515625
28928506.0	 257.6075744628906	 333.0701904296875	 197071.015625
28927390.0	 250.40643310546875	 341.6041564941406	 177069.734375
28927362.0	 250.55264282226562	 357.73883056640625	 207766.859375
28927336.0	 257.4034423828125	 370.1358337402344	 233714.515625
28927310.0	 274.0595703125	 326.7125549316406	 202432.53125
28926710.0	 275.1189270019531	 325.2389831542969	 285899.9375
28926572.0	 269.3421630859375	 357.6342468261719	 238668.625
28925892.0	 252.86386108398438	 357.7895812988281	 206494.53125
28925866.0	 255.9771270751953	 359.008544921875	 226036.03125
28925836.0	 264.5763244628906	 302.86431884765625	 160376.03125
28925810.0	 253.14486694335938	 389.220458984375	 224028.375
28925756.0	 257.3954162597656	 356.44891357421875	 215824.359375
28925728.0	 270.5833435058594	 296.990478515625	 197797.546875
28925702.0	 255.2477264404297	 361.91650390625	 237568.515625
28925674.0	 253.93768310546875	 350.44061279296875	 225005.328125
28925592.0	 258.9538269042969	 331.53887939453125	 223622.03125
28925564.0	 260.2829895019531	 338.3329772949219	 215781.84375
28925374.0	 257.99688720703125	 355.1605529785156	 241372.84375
28925346.0	 254.21597290039062	 354.03924560546875	 200300.609375
28925320.0	 247.59153747558594	 324.1415100097656	 149004.140625
28925294.0	 249.25253295898438	 346.5196838378906	 185913.25
28925264.0	 245.90701293945312	 352.423828125	 172470.71875
28925238.0	 258.63702392578125	 347.9386291503906	 179951.5
28924856.0	 264.5379943847656	 346.4927978515625	 228480.453125
28924748.0	 257.1979064941406	 358.5432434082031	 214570.125
28924558.0	 254.73818969726562	 352.3367004394531	 197983.203125
28924530.0	 254.45635986328125	 350.1446533203125	 199681.125
28924420.0	 252.59619140625	 383.372802734375	 199042.5
28924392.0	 263.0204162597656	 324.0840759277344	 243302.0
28924260.0	 263.5158996582031	 345.0378112792969	 211956.609375
28924230.0	 261.851318359375	 345.16900634765625	 227627.09375
28924014.0	 262.762451171875	 339.823486328125	 215296.09375
28923958.0	 265.3905334472656	 329.75714111328125	 255692.203125
28923058.0	 267.8753967285156	 342.7912292480469	 231707.890625
28923032.0	 271.13134765625	 328.94891357421875	 207643.59375
28922706.0	 261.3773193359375	 371.76312255859375	 246766.921875
28922678.0	 258.9200439453125	 323.7900390625	 192783.5
28922652.0	 261.9523620605469	 367.3648986816406	 224080.984375
28922214.0	 258.9702453613281	 332.260986328125	 193650.359375
28922160.0	 254.78274536132812	 355.68499755859375	 185640.65625
28922132.0	 251.36289978027344	 376.2012634277344	 181912.75
28922106.0	 247.47039794921875	 363.6163330078125	 202822.5625
28922078.0	 248.6980438232422	 349.9600524902344	 169596.65625
28922052.0	 248.8740997314453	 356.16986083984375	 194284.671875
28922026.0	 248.69461059570312	 352.53997802734375	 198051.609375
28921998.0	 245.40628051757812	 346.6452331542969	 162735.25
28921970.0	 246.5946807861328	 336.9631652832031	 175490.65625
28921942.0	 247.27610778808594	 347.37530517578125	 196340.140625
28921914.0	 248.5388946533203	 342.1085510253906	 190254.46875
28921782.0	 249.6557159423828	 344.9001770019531	 182792.859375
28921752.0	 251.3968963623047	 347.8511657714844	 196322.796875
28921724.0	 253.70443725585938	 316.2814636230469	 153457.640625
28921696.0	 248.029541015625	 327.41558837890625	 154968.78125
28921506.0	 255.3182830810547	 339.1820373535156	 198259.1875
28921480.0	 250.041259765625	 358.06524658203125	 204062.421875
28921454.0	 248.2073211669922	 329.5365905761719	 166042.046875
28921318.0	 238.64479064941406	 345.6083984375	 146863.5
28921262.0	 242.7082061767578	 317.95123291015625	 137129.75
28920990.0	 237.32652282714844	 340.15557861328125	 134068.859375
28920418.0	 281.76812744140625	 283.86810302734375	 189274.609375
28920362.0	 256.0854797363281	 393.435546875	 220470.734375
28920200.0	 266.183349609375	 438.1781005859375	 265893.875
28920174.0	 272.4043273925781	 395.4671325683594	 269246.9375
28919818.0	 254.00926208496094	 404.61541748046875	 229931.890625
28919464.0	 257.9444580078125	 360.8927307128906	 213664.171875
28918566.0	 284.87139892578125	 335.5413818359375	 296489.90625
28916550.0	 243.68275451660156	 358.6844787597656	 173213.4375
28916524.0	 248.0321502685547	 377.6575012207031	 193128.3125
28916496.0	 248.038330078125	 375.04345703125	 217853.21875
28916468.0	 249.5361785888672	 372.2970275878906	 221489.515625
28916442.0	 254.07015991210938	 391.8031311035156	 215117.625
28916414.0	 253.52162170410156	 386.3155517578125	 206480.625
28916386.0	 256.2136535644531	 363.814208984375	 198495.796875
28916196.0	 247.26971435546875	 394.7928771972656	 193812.140625
28916142.0	 254.51181030273438	 382.2514953613281	 192210.4375
28916114.0	 270.0566101074219	 492.7712097167969	 294571.5
28914970.0	 315.8837890625	 266.1882019042969	 373437.4375
28913746.0	 336.9711608886719	 228.71099853515625	 332091.375
28913718.0	 335.1307067871094	 210.64479064941406	 289022.5625
28913690.0	 342.7114562988281	 233.26235961914062	 377250.65625
28913662.0	 349.5609130859375	 220.93557739257812	 336038.3125
28913636.0	 345.83258056640625	 220.7445068359375	 328323.25
28913608.0	 344.1181335449219	 220.8302764892578	 312869.75
28913582.0	 342.7567138671875	 210.6338653564453	 316149.78125
28913554.0	 342.5519714355469	 223.0146026611328	 321314.53125
28913526.0	 343.5984191894531	 223.3676300048828	 330665.875
28913502.0	 349.48541259765625	 226.479736328125	 341114.9375
28913472.0	 347.8624267578125	 221.5833740234375	 329054.3125
28913444.0	 345.3445129394531	 231.78004455566406	 357933.1875
28913418.0	 345.14239501953125	 221.96514892578125	 306085.34375
28913388.0	 344.1066589355469	 235.3831024169922	 374519.34375
28913364.0	 340.2070617675781	 232.85012817382812	 351695.65625
28913308.0	 345.4096984863281	 225.328369140625	 323099.40625
28913282.0	 348.45538330078125	 227.7291717529297	 327817.875
28913226.0	 351.2928466796875	 228.92437744140625	 344862.59375
28913172.0	 357.2137145996094	 229.52908325195312	 364167.84375
28913144.0	 362.5003662109375	 222.32290649414062	 336889.25
28913118.0	 362.47540283203125	 238.1519012451172	 392525.90625
28913092.0	 362.7324523925781	 224.01779174804688	 359554.84375
28913062.0	 374.1446228027344	 225.3446807861328	 354804.75
28913034.0	 371.3442077636719	 219.52334594726562	 372490.03125
28913010.0	 375.063232421875	 205.68453979492188	 301026.34375
28912982.0	 364.887939453125	 230.71022033691406	 399990.96875
28912954.0	 369.5546569824219	 221.27806091308594	 355190.3125
28912928.0	 367.53668212890625	 231.8021697998047	 377535.21875
28912900.0	 356.1261901855469	 227.89430236816406	 371557.875
28912874.0	 361.5411376953125	 227.69711303710938	 347560.71875
28912846.0	 364.2451477050781	 206.55914306640625	 323523.0
28912818.0	 359.2113952636719	 227.5492401123047	 320268.3125
28912790.0	 359.3101501464844	 220.12078857421875	 336299.96875
28912764.0	 360.2649841308594	 219.67921447753906	 318228.8125
28912736.0	 350.5065002441406	 232.63558959960938	 337571.125
28912410.0	 262.6501159667969	 337.18450927734375	 216451.1875
28912330.0	 263.81402587890625	 269.7282409667969	 146440.921875
28912272.0	 255.453125	 399.31878662109375	 235546.890625
28912246.0	 270.4626159667969	 404.6875915527344	 262046.765625
28912002.0	 258.2645263671875	 362.1965026855469	 236329.71875
28911376.0	 292.37237548828125	 307.6726379394531	 278943.03125
28910476.0	 279.4465637207031	 316.6368103027344	 276673.6875
28908678.0	 271.1776428222656	 333.293212890625	 240961.8125
28907778.0	 265.048095703125	 326.98712158203125	 233202.84375
28907752.0	 263.1606750488281	 353.2059326171875	 252305.140625
28907124.0	 264.2249450683594	 333.8998107910156	 199885.46875
28907072.0	 267.6630554199219	 317.9339599609375	 184739.265625
28906880.0	 260.4674377441406	 339.1109619140625	 216329.78125
28906034.0	 255.5249786376953	 364.3935546875	 215966.703125
28905982.0	 256.6430358886719	 359.0751953125	 226692.515625
28905520.0	 258.1138610839844	 358.9713134765625	 203387.421875
28905492.0	 262.53350830078125	 370.4293518066406	 228627.484375
28905164.0	 258.9040222167969	 369.92474365234375	 229050.828125
28905138.0	 262.0987243652344	 341.61663818359375	 214765.609375
28905082.0	 264.9947509765625	 343.1448059082031	 217948.109375
28904648.0	 268.79205322265625	 321.53973388671875	 164199.921875
28904430.0	 255.80584716796875	 361.61181640625	 211496.0625
28904402.0	 254.95938110351562	 335.910400390625	 203937.6875
28904322.0	 258.2515869140625	 338.9089660644531	 191009.796875
28904292.0	 259.31396484375	 369.4233703613281	 227541.6875
28904264.0	 261.53143310546875	 349.311767578125	 226807.4375
28904236.0	 264.33282470703125	 300.53271484375	 167033.40625
28904184.0	 255.48367309570312	 350.5291748046875	 220697.171875
28904156.0	 251.07992553710938	 345.05267333984375	 186707.015625
28904128.0	 252.79510498046875	 352.4549560546875	 194847.5625
28904102.0	 256.2718505859375	 356.6844482421875	 205663.0
28904074.0	 252.09495544433594	 342.4466552734375	 193104.765625
28903856.0	 264.31304931640625	 331.0648498535156	 175780.6875
28903748.0	 261.1334228515625	 347.2525939941406	 211341.390625
28903584.0	 260.9910583496094	 327.29473876953125	 180037.28125
28903530.0	 270.97998046875	 318.76214599609375	 175064.484375
28903502.0	 263.2583923339844	 363.8758850097656	 226406.5
28903476.0	 260.374755859375	 359.75177001953125	 228186.375
28903394.0	 275.0267639160156	 311.75494384765625	 187799.546875
28903340.0	 265.0072326660156	 337.17095947265625	 171656.421875
28903284.0	 260.4700012207031	 335.1151428222656	 202852.1875
28902958.0	 254.4066162109375	 352.701416015625	 184823.671875
28902932.0	 252.61773681640625	 379.66925048828125	 215003.578125
