START:	 34.799999999999955
END:	 34.99999999999996

r [km]	 vr [km/s]	 np [cm-3]	 T [K]
24236412.0	 333.6400146484375	 160.08326721191406	 286852.5625
24236384.0	 336.88995361328125	 159.65509033203125	 300788.875
24236354.0	 340.42706298828125	 143.29302978515625	 218947.9375
24236326.0	 339.0095520019531	 153.0144500732422	 241914.875
24236298.0	 346.2070617675781	 155.52061462402344	 244792.859375
24236268.0	 342.04278564453125	 152.58535766601562	 237896.84375
24236240.0	 340.98321533203125	 142.4312744140625	 200172.140625
24236210.0	 336.99658203125	 155.22938537597656	 240033.953125
24236182.0	 335.77838134765625	 135.8128662109375	 185715.8125
24236154.0	 340.8001708984375	 144.77972412109375	 185273.34375
24236096.0	 336.7561340332031	 162.1002655029297	 245026.4375
24236068.0	 344.30767822265625	 150.52035522460938	 211026.53125
24236040.0	 347.98516845703125	 155.03440856933594	 247420.359375
24236010.0	 341.5861511230469	 144.8569793701172	 229734.25
24235982.0	 337.4326171875	 145.0118408203125	 237093.265625
24235952.0	 334.8931884765625	 147.33746337890625	 227896.53125
24235926.0	 340.0473327636719	 148.5277862548828	 216779.1875
24235896.0	 341.9054260253906	 140.07888793945312	 180044.0
24235868.0	 339.37664794921875	 156.5387725830078	 227372.78125
24235838.0	 340.7571716308594	 158.29681396484375	 268182.3125
24235808.0	 342.3787841796875	 143.76425170898438	 214327.6875
24235782.0	 338.90301513671875	 150.58737182617188	 246150.953125
24235752.0	 339.7834167480469	 151.7811279296875	 255186.484375
24235724.0	 343.3041687011719	 150.91026306152344	 237139.21875
24235696.0	 341.4278259277344	 150.5828857421875	 248138.90625
24235668.0	 341.34185791015625	 153.69305419921875	 248110.59375
24235638.0	 344.9991455078125	 149.24221801757812	 222296.25
24235610.0	 343.8058166503906	 143.06419372558594	 207174.0625
24235580.0	 337.73126220703125	 157.6360626220703	 245660.34375
24235552.0	 340.7777404785156	 149.0220489501953	 227213.046875
24235524.0	 344.1642150878906	 147.5189666748047	 225901.234375
24235496.0	 343.64984130859375	 150.33323669433594	 231797.75
24235468.0	 340.6870422363281	 150.83480834960938	 218560.828125
24235436.0	 340.3199768066406	 160.71243286132812	 249274.265625
24235410.0	 340.7076721191406	 150.08489990234375	 242433.046875
24235380.0	 338.14398193359375	 150.7238006591797	 220891.90625
24235352.0	 339.3857116699219	 148.65296936035156	 215040.96875
24235322.0	 334.92919921875	 153.37106323242188	 231382.53125
24235296.0	 343.5237731933594	 145.58824157714844	 207399.671875
24235264.0	 344.68927001953125	 137.5045623779297	 194658.40625
24235238.0	 338.35272216796875	 142.0681915283203	 201807.875
24235208.0	 339.576416015625	 145.9265594482422	 206052.46875
24235152.0	 335.1063537597656	 148.8936309814453	 204572.640625
24235124.0	 336.6480407714844	 153.738037109375	 209422.59375
24235096.0	 339.2098083496094	 148.21774291992188	 205348.296875
24235066.0	 333.4899597167969	 157.8159637451172	 254296.484375
24235036.0	 339.3160705566406	 144.63995361328125	 198686.234375
24235008.0	 338.1258850097656	 149.3793487548828	 207109.453125
24234980.0	 336.1016845703125	 152.02679443359375	 224204.40625
24234950.0	 338.0016784667969	 147.45970153808594	 205646.796875
24234922.0	 336.34661865234375	 148.92291259765625	 220113.9375
24234892.0	 338.9248352050781	 156.12124633789062	 242156.015625
24234864.0	 343.1387634277344	 145.34519958496094	 207575.0
24234836.0	 342.7244873046875	 152.76646423339844	 218410.03125
24234808.0	 345.5206298828125	 148.54600524902344	 232310.5625
24234780.0	 341.973876953125	 151.56817626953125	 271460.21875
24234750.0	 340.00323486328125	 143.6461639404297	 217266.59375
24234724.0	 333.4379577636719	 144.89573669433594	 214952.40625
24234692.0	 328.2854919433594	 146.58358764648438	 207213.703125
24234664.0	 334.2668762207031	 146.62525939941406	 169421.671875
24234634.0	 336.65582275390625	 146.66046142578125	 171131.078125
24234606.0	 334.0900573730469	 158.6429443359375	 223780.6875
24234578.0	 343.8478088378906	 153.38026428222656	 209452.9375
24234550.0	 344.1707763671875	 144.30857849121094	 205108.375
24234520.0	 341.583740234375	 156.2119903564453	 231009.875
24234494.0	 342.3704528808594	 150.10586547851562	 229490.859375
24234462.0	 332.9367370605469	 161.96182250976562	 275019.78125
24234436.0	 339.8063049316406	 155.07574462890625	 247793.234375
24234408.0	 337.6175842285156	 149.0133514404297	 226203.453125
24234378.0	 328.8841552734375	 161.12379455566406	 280252.8125
24234350.0	 336.799072265625	 157.21682739257812	 250684.375
24234322.0	 339.8968811035156	 151.47561645507812	 216272.4375
24234294.0	 344.093994140625	 155.91256713867188	 245034.578125
24234262.0	 337.9028015136719	 150.02029418945312	 205124.96875
24234206.0	 345.9124450683594	 156.53700256347656	 264358.25
24234178.0	 339.1444091796875	 151.32180786132812	 260254.484375
24234148.0	 343.130126953125	 156.76651000976562	 226334.515625
24234120.0	 344.384521484375	 151.39739990234375	 236969.453125
24234094.0	 343.1434631347656	 152.15415954589844	 232570.984375
24234064.0	 340.727783203125	 154.7435760498047	 240585.1875
24234036.0	 337.6733093261719	 151.78753662109375	 246209.09375
24234006.0	 341.5474548339844	 149.88229370117188	 199605.359375
24233978.0	 340.3096923828125	 149.978515625	 221502.203125
24233950.0	 342.0826110839844	 149.4892578125	 199173.375
24233922.0	 337.1510925292969	 155.49562072753906	 261538.859375
24233892.0	 340.1906433105469	 153.7609405517578	 211146.859375
24233864.0	 337.0208740234375	 157.11566162109375	 260180.09375
24233832.0	 337.4392395019531	 156.2330322265625	 228758.390625
24233806.0	 337.3594665527344	 148.8158721923828	 220076.140625
24233776.0	 337.591552734375	 150.8688201904297	 206994.65625
24233748.0	 335.73114013671875	 160.581787109375	 243432.40625
24233720.0	 341.2091369628906	 149.7000274658203	 198935.125
24233692.0	 338.35443115234375	 148.01307678222656	 222657.921875
24233664.0	 338.3780212402344	 151.20401000976562	 197840.234375
24233634.0	 334.6423645019531	 155.30247497558594	 223692.203125
24233606.0	 337.7559814453125	 151.4408416748047	 198962.3125
24233576.0	 336.8551025390625	 153.89942932128906	 216557.859375
24233550.0	 340.1927185058594	 152.37258911132812	 207776.359375
24233520.0	 333.520751953125	 156.81556701660156	 231825.953125
24233490.0	 334.7212829589844	 148.95516967773438	 209971.640625
24233460.0	 337.0076904296875	 151.55792236328125	 207953.5
24233432.0	 329.88323974609375	 159.60992431640625	 281372.25
24233406.0	 333.3804016113281	 150.53628540039062	 212148.03125
24233376.0	 334.1066589355469	 150.1196746826172	 202150.546875
24233348.0	 329.0262451171875	 160.96084594726562	 257573.9375
24233320.0	 335.1436767578125	 150.8265838623047	 184573.875
24233262.0	 330.78173828125	 154.5808868408203	 226036.03125
24233234.0	 334.14202880859375	 150.642578125	 196223.90625
24233204.0	 334.4790344238281	 146.23309326171875	 187894.796875
24233176.0	 331.5792236328125	 155.5576934814453	 231401.203125
24233148.0	 334.41485595703125	 149.97348022460938	 210224.953125
24233120.0	 333.26116943359375	 155.25779724121094	 231651.90625
24233090.0	 332.1370544433594	 151.9535369873047	 206894.3125
24233060.0	 337.5927429199219	 149.08529663085938	 191427.765625
24233032.0	 337.6414794921875	 146.29293823242188	 187935.78125
24233004.0	 336.7030334472656	 143.6937713623047	 192052.71875
24232976.0	 336.2089538574219	 151.08319091796875	 209665.125
24232946.0	 335.7865295410156	 149.3027801513672	 198300.375
24232920.0	 330.361083984375	 146.63168334960938	 191098.71875
24232888.0	 334.0220642089844	 143.72340393066406	 178272.796875
24232860.0	 332.94805908203125	 154.45169067382812	 211448.671875
24232832.0	 335.45782470703125	 159.04066467285156	 236595.5625
24232806.0	 334.7728271484375	 157.351806640625	 251238.28125
24232776.0	 337.67694091796875	 143.50723266601562	 189877.8125
24232748.0	 335.45941162109375	 145.55484008789062	 191303.140625
24232716.0	 331.1380615234375	 146.58633422851562	 203524.015625
24232688.0	 335.8274230957031	 146.11032104492188	 172030.015625
24232660.0	 335.9759826660156	 148.83311462402344	 183294.140625
24232632.0	 333.4486083984375	 149.82371520996094	 191267.734375
24232604.0	 332.8976745605469	 156.83770751953125	 209257.4375
24232574.0	 332.7892150878906	 148.8047637939453	 190352.796875
24232546.0	 328.85272216796875	 154.548095703125	 222649.109375
24232518.0	 332.51800537109375	 149.1451873779297	 189389.40625
24232488.0	 325.7837219238281	 155.57313537597656	 236267.28125
24232460.0	 330.8415832519531	 152.84783935546875	 204140.65625
24232432.0	 335.0692138671875	 147.56336975097656	 176319.875
24232402.0	 331.7010192871094	 154.31121826171875	 210606.65625
24232374.0	 335.1419982910156	 146.21173095703125	 181077.6875
24232316.0	 337.01043701171875	 151.17532348632812	 190797.28125
24232290.0	 336.4150695800781	 149.49000549316406	 191193.3125
24232258.0	 337.3983459472656	 148.2196502685547	 199670.203125
24232230.0	 330.0595397949219	 153.7894744873047	 239261.828125
24232202.0	 330.1184997558594	 145.3748016357422	 194972.0625
24232174.0	 330.372802734375	 150.78463745117188	 205568.109375
24232146.0	 332.1697692871094	 162.84136962890625	 243014.9375
24232118.0	 339.79107666015625	 147.57908630371094	 195842.546875
24232086.0	 339.7588806152344	 146.57742309570312	 180491.3125
24232060.0	 335.7635192871094	 145.88592529296875	 189023.265625
24232030.0	 332.05743408203125	 157.82553100585938	 230074.953125
24232002.0	 331.82196044921875	 152.09434509277344	 208818.921875
24231974.0	 333.2624816894531	 152.79840087890625	 212589.734375
24231946.0	 333.6554260253906	 153.69020080566406	 221419.59375
24231916.0	 332.3417053222656	 151.76351928710938	 212506.53125
24231888.0	 332.5927429199219	 150.94569396972656	 200844.0625
24231860.0	 333.9576110839844	 152.2962646484375	 205990.703125
24231830.0	 331.6641540527344	 155.9245147705078	 222557.265625
24231802.0	 333.236328125	 154.57186889648438	 213398.765625
24231772.0	 334.4688415527344	 151.59657287597656	 215124.75
24231744.0	 335.33807373046875	 156.00253295898438	 225868.390625
24231716.0	 335.7454528808594	 150.15890502929688	 208780.8125
24231688.0	 335.53619384765625	 149.89955139160156	 210032.34375
24231658.0	 335.7304992675781	 154.48451232910156	 222267.953125
24231630.0	 336.78955078125	 149.04000854492188	 189393.671875
24231574.0	 336.140869140625	 148.94090270996094	 203241.140625
24231546.0	 335.7428894042969	 152.3245849609375	 198420.625
24231516.0	 334.45257568359375	 150.4398956298828	 210477.953125
24231488.0	 331.4722595214844	 155.14784240722656	 217664.25
24231456.0	 334.1374816894531	 155.37242126464844	 209745.421875
24231430.0	 334.10296630859375	 149.95037841796875	 181716.5
24231372.0	 331.32000732421875	 148.4011993408203	 182566.46875
24231344.0	 331.3791198730469	 152.2650604248047	 198822.546875
24231316.0	 331.6041564941406	 151.47752380371094	 187624.21875
24231286.0	 328.00701904296875	 155.76507568359375	 226307.4375
24231258.0	 332.1320495605469	 154.90077209472656	 205753.03125
24231230.0	 326.26763916015625	 157.3002471923828	 228262.921875
24231200.0	 328.88458251953125	 147.94520568847656	 189862.359375
24231174.0	 326.9271545410156	 152.64559936523438	 207064.015625
24231142.0	 326.7072448730469	 153.3884735107422	 208639.734375
24231114.0	 325.3586730957031	 148.84149169921875	 207367.453125
24231084.0	 334.7969665527344	 148.59910583496094	 216580.640625
24231056.0	 337.343505859375	 150.2042999267578	 201280.359375
24231028.0	 337.2785949707031	 144.93128967285156	 178966.984375
24231000.0	 333.9588317871094	 146.06838989257812	 182953.375
24230970.0	 331.9613952636719	 150.26748657226562	 177933.203125
24230944.0	 330.8379821777344	 156.541259765625	 206109.328125
24230912.0	 330.6005859375	 151.22998046875	 199792.359375
24230886.0	 333.6755676269531	 149.30555725097656	 195797.796875
24230858.0	 335.182861328125	 147.9829864501953	 186740.5
24230828.0	 331.4065856933594	 159.99612426757812	 234330.5
24230800.0	 336.2652282714844	 154.83395385742188	 209986.40625
24230772.0	 338.06781005859375	 142.52761840820312	 176609.015625
24230742.0	 339.31884765625	 146.3841094970703	 181798.703125
24230712.0	 332.9043273925781	 149.71368408203125	 238947.890625
24230684.0	 334.96990966796875	 146.75735473632812	 193802.15625
24230656.0	 335.554443359375	 157.61746215820312	 216184.28125
24230628.0	 339.0617370605469	 150.67227172851562	 186525.46875
24230598.0	 336.0601806640625	 152.34776306152344	 191812.21875
24230570.0	 334.7052917480469	 150.58126831054688	 205228.84375
24230540.0	 335.41290283203125	 152.23196411132812	 196446.265625
24230512.0	 332.9926452636719	 153.20529174804688	 206083.03125
24230484.0	 333.843017578125	 152.77481079101562	 211032.703125
24230428.0	 331.7627868652344	 151.13589477539062	 190913.765625
24230398.0	 329.56866455078125	 157.02859497070312	 228250.21875
24230372.0	 332.22601318359375	 148.6278533935547	 196105.15625
24230340.0	 333.4070739746094	 146.6456298828125	 175523.96875
24230314.0	 327.12225341796875	 145.38775634765625	 191538.296875
24230282.0	 325.7576904296875	 155.8316192626953	 225979.953125
24230254.0	 329.88629150390625	 144.7252960205078	 218220.390625
24230226.0	 338.96246337890625	 146.2469024658203	 198947.078125
24230198.0	 330.3905029296875	 153.43545532226562	 223770.671875
24230168.0	 334.6694641113281	 143.45291137695312	 172304.359375
24230142.0	 335.1923828125	 147.4928436279297	 199719.671875
24230112.0	 338.8829040527344	 144.87449645996094	 196831.96875
24230084.0	 338.1674499511719	 148.02255249023438	 197439.6875
24230056.0	 337.89080810546875	 154.7269744873047	 239571.765625
24230026.0	 339.513671875	 155.1806640625	 253038.203125
24229998.0	 335.7272644042969	 145.83689880371094	 194228.125
24229968.0	 335.3375244140625	 156.7076416015625	 224037.703125
24229940.0	 334.44482421875	 156.05650329589844	 201582.171875
24229912.0	 325.5277099609375	 156.96200561523438	 240924.765625
24229882.0	 330.25634765625	 150.8398895263672	 202695.421875
24229854.0	 331.0498352050781	 150.60012817382812	 195080.046875
24229826.0	 333.25445556640625	 145.78579711914062	 183128.734375
24229796.0	 328.64410400390625	 154.51602172851562	 225904.921875
24229768.0	 329.0531311035156	 149.49758911132812	 222259.453125
24229742.0	 338.19024658203125	 141.606689453125	 195116.484375
24229712.0	 344.7383728027344	 142.86663818359375	 208884.390625
24229684.0	 341.0111389160156	 147.95318603515625	 236428.328125
24229654.0	 342.2293701171875	 147.458251953125	 224008.484375
24229626.0	 341.6004638671875	 148.72647094726562	 248656.125
24229598.0	 342.4306640625	 146.42416381835938	 231836.078125
24229568.0	 334.97344970703125	 154.37130737304688	 260407.5625
24229538.0	 332.30255126953125	 156.52105712890625	 265069.125
24229480.0	 329.8247375488281	 161.55209350585938	 308861.5625
24229454.0	 334.7965393066406	 150.5057830810547	 222128.34375
24229424.0	 335.2026062011719	 148.74609375	 208275.65625
24229396.0	 334.7607727050781	 152.1578826904297	 211587.515625
24229368.0	 340.34051513671875	 143.779052734375	 192247.328125
24229340.0	 335.6805419921875	 144.88436889648438	 199431.546875
24229312.0	 330.5735168457031	 154.26126098632812	 244641.625
24229282.0	 333.5801086425781	 147.2578582763672	 187992.203125
24229254.0	 331.5791931152344	 145.68423461914062	 207162.75
24229224.0	 332.0992431640625	 154.95718383789062	 229250.21875
24229196.0	 332.4446105957031	 149.1868896484375	 206724.90625
24229166.0	 335.34765625	 151.70094299316406	 231131.953125
24229138.0	 335.4940185546875	 145.67039489746094	 206902.15625
24229110.0	 333.35546875	 150.38864135742188	 230030.453125
24229080.0	 335.83282470703125	 147.97622680664062	 207443.78125
24229052.0	 335.6688232421875	 149.27691650390625	 189463.140625
24229024.0	 334.49774169921875	 151.57017517089844	 188824.1875
24228996.0	 331.1042175292969	 157.96092224121094	 213802.8125
24228966.0	 325.7784118652344	 169.99114990234375	 283605.53125
24228940.0	 333.6716613769531	 152.94622802734375	 198705.921875
24228910.0	 333.2795715332031	 162.00729370117188	 258606.796875
24228882.0	 331.42169189453125	 162.6325225830078	 270067.28125
24228852.0	 336.5168762207031	 150.28114318847656	 211982.015625
