START:	 41.0
END:	 41.5

r [km]	 vr [km/s]	 np [cm-3]	 T [K]
28655230.0	 187.4886016845703	 519.137451171875	 63773.70703125
28654436.0	 186.9522247314453	 526.9666748046875	 65199.5625
28654326.0	 187.58995056152344	 518.6962280273438	 74720.6796875
28654164.0	 189.22979736328125	 565.4384155273438	 81887.8828125
28653672.0	 187.7581024169922	 529.6762084960938	 69854.7734375
28653562.0	 189.69140625	 502.41046142578125	 65048.54296875
28653534.0	 187.74267578125	 522.620361328125	 62694.8671875
28653426.0	 188.8524169921875	 514.3453979492188	 64774.265625
28653262.0	 188.67250061035156	 500.1015625	 57888.23046875
28653234.0	 188.33489990234375	 522.5458374023438	 59447.24609375
28652988.0	 189.77427673339844	 500.21954345703125	 58156.203125
28652934.0	 187.73696899414062	 538.981689453125	 73198.5390625
28652880.0	 187.88330078125	 530.8837890625	 80527.859375
28652688.0	 184.0438995361328	 542.666748046875	 93695.9921875
28652660.0	 184.53587341308594	 522.7899780273438	 91393.6171875
28652634.0	 186.48472595214844	 518.6982421875	 66860.3046875
28652468.0	 186.1650390625	 571.5113525390625	 113905.203125
28652442.0	 190.96792602539062	 510.6409606933594	 77008.8984375
28652168.0	 189.21250915527344	 503.2486267089844	 74860.5
28651758.0	 189.92361450195312	 533.879638671875	 108420.609375
28651732.0	 190.81834411621094	 505.86016845703125	 89502.4765625
28651622.0	 186.36329650878906	 550.8001708984375	 104170.5546875
28651566.0	 190.91757202148438	 508.3262939453125	 66072.59375
28651512.0	 185.3743438720703	 539.768798828125	 79640.7421875
28651486.0	 187.4799041748047	 507.4701232910156	 71308.9140625
28651458.0	 188.9011688232422	 538.4502563476562	 75002.3125
28651348.0	 187.7772674560547	 518.0466918945312	 71640.484375
28650720.0	 186.75537109375	 511.33868408203125	 70288.0703125
28650668.0	 188.53045654296875	 535.8745727539062	 74315.5625
28650610.0	 190.40000915527344	 520.436767578125	 68081.4453125
28650528.0	 190.1148223876953	 492.3420104980469	 70763.3046875
28650366.0	 185.7100067138672	 543.47314453125	 78145.796875
28650338.0	 185.59849548339844	 518.381591796875	 70503.109375
28650312.0	 186.97543334960938	 521.2259521484375	 65020.421875
28650282.0	 187.52334594726562	 504.7991943359375	 73735.8125
28650254.0	 182.25599670410156	 539.1272583007812	 109013.25
28650230.0	 186.8172149658203	 514.7962036132812	 62946.99609375
28650200.0	 185.25674438476562	 518.8701171875	 75688.796875
28649820.0	 187.6543426513672	 521.1376953125	 67385.0390625
28649764.0	 186.2595672607422	 522.196533203125	 66016.5859375
28649738.0	 186.61033630371094	 520.6306762695312	 66717.609375
28647878.0	 197.01319885253906	 481.56658935546875	 64583.91015625
28643614.0	 205.27027893066406	 505.7980651855469	 82603.7890625
28643262.0	 191.33438110351562	 498.7540588378906	 58651.76171875
28643232.0	 188.6747283935547	 492.6319580078125	 55023.9296875
28641702.0	 185.31695556640625	 537.0154418945312	 64004.765625
28638942.0	 182.53207397460938	 538.9849853515625	 57552.53125
28636428.0	 238.54127502441406	 357.7285461425781	 133918.3125
28636402.0	 230.47433471679688	 378.0534973144531	 100427.828125
28636318.0	 265.336669921875	 254.2227020263672	 125693.5703125
28636292.0	 266.0990905761719	 330.5995788574219	 146953.078125
28636182.0	 221.23919677734375	 340.4993896484375	 81489.203125
28636156.0	 214.47991943359375	 410.0830078125	 97590.8046875
28636128.0	 208.7459259033203	 467.2117614746094	 106979.2734375
28636100.0	 212.58726501464844	 475.2076416015625	 82387.0390625
28636074.0	 240.14271545410156	 549.0421142578125	 178529.171875
28636046.0	 266.93359375	 243.55836486816406	 136442.296875
28636016.0	 276.0090637207031	 208.00709533691406	 117570.9921875
28635992.0	 264.2829895019531	 246.8448486328125	 160849.65625
28635962.0	 257.1460266113281	 296.16888427734375	 116585.640625
28635936.0	 236.31597900390625	 398.5917663574219	 111336.4921875
28635908.0	 229.22129821777344	 417.6260681152344	 121753.5078125
28635880.0	 225.0865936279297	 404.80279541015625	 96034.1796875
28635854.0	 222.86000061035156	 430.6319885253906	 116709.2421875
28635826.0	 224.03378295898438	 367.10174560546875	 104895.890625
28635800.0	 224.56370544433594	 418.6874084472656	 125597.8515625
28635772.0	 223.94302368164062	 383.6541442871094	 94300.6875
28635746.0	 217.75396728515625	 433.79351806640625	 93129.125
28635224.0	 195.82630920410156	 533.5173950195312	 69665.5546875
28634378.0	 195.2611541748047	 517.0056762695312	 76616.2578125
28634350.0	 190.76760864257812	 552.9812622070312	 114085.59375
28634324.0	 200.86155700683594	 490.4322204589844	 74698.9375
28634296.0	 197.10548400878906	 503.9902038574219	 73188.5078125
28633394.0	 215.3159942626953	 501.0395812988281	 102158.6953125
28633366.0	 221.36378479003906	 364.3968811035156	 73866.53125
28633340.0	 203.15406799316406	 428.4138488769531	 75989.1796875
28632848.0	 202.41571044921875	 488.2239074707031	 100178.140625
28632738.0	 204.71728515625	 481.7732238769531	 88313.140625
28632682.0	 206.43063354492188	 476.74261474609375	 80041.71875
28632630.0	 199.09535217285156	 512.2346801757812	 79308.8046875
28632494.0	 201.79327392578125	 548.9547119140625	 95800.578125
28632466.0	 205.8783721923828	 488.1910400390625	 93060.8984375
28632436.0	 206.26031494140625	 473.6344299316406	 90855.921875
28632412.0	 201.85614013671875	 506.81732177734375	 94996.4453125
28632384.0	 212.31800842285156	 433.6098937988281	 69170.5
28632302.0	 206.36695861816406	 462.6721496582031	 89173.796875
28632272.0	 204.98117065429688	 501.75341796875	 83615.9921875
28632246.0	 206.9715118408203	 457.275146484375	 94508.015625
28632218.0	 207.4156951904297	 512.2098388671875	 94786.5
28631918.0	 204.58599853515625	 542.2786254882812	 111148.9609375
28631482.0	 204.06260681152344	 502.97467041015625	 90357.703125
28631454.0	 203.91184997558594	 463.2231140136719	 73400.8828125
28631426.0	 200.0150146484375	 505.16607666015625	 105173.7421875
28631398.0	 208.86221313476562	 471.5409851074219	 72417.9453125
28631372.0	 203.69384765625	 501.7759704589844	 81187.375
28631344.0	 204.1940155029297	 501.1218566894531	 92007.390625
28631318.0	 209.4739532470703	 449.6678771972656	 77191.8203125
28631288.0	 212.33543395996094	 434.2315979003906	 80269.7421875
28631262.0	 210.29148864746094	 488.4704284667969	 101284.84375
28631180.0	 208.39498901367188	 490.4792175292969	 87002.9765625
28631152.0	 210.78213500976562	 434.1176452636719	 86914.0390625
28630962.0	 199.95326232910156	 500.53912353515625	 74038.984375
28630878.0	 210.04991149902344	 467.5010070800781	 80905.640625
28630744.0	 212.16098022460938	 483.6584777832031	 78510.4765625
28630716.0	 208.83998107910156	 451.1540222167969	 83800.5
28630662.0	 205.00460815429688	 514.767333984375	 146715.640625
28630606.0	 209.2904510498047	 496.132080078125	 112465.1484375
28630578.0	 207.70053100585938	 493.21746826171875	 91457.625
28630552.0	 207.47698974609375	 475.9713439941406	 99724.0859375
28630526.0	 208.98583984375	 501.6737365722656	 95362.3203125
28630498.0	 218.519775390625	 472.77215576171875	 75924.109375
28630470.0	 209.1484375	 483.8919982910156	 107182.796875
28630442.0	 214.23777770996094	 411.9383239746094	 76588.4296875
28630416.0	 208.93785095214844	 453.2144775390625	 82395.8203125
28630278.0	 213.45761108398438	 445.4919128417969	 82865.4453125
28630224.0	 209.31573486328125	 444.82257080078125	 77932.5390625
28628558.0	 216.13534545898438	 396.0090026855469	 72756.2265625
28628448.0	 228.4843292236328	 374.3791809082031	 89834.796875
28628420.0	 226.10629272460938	 406.205810546875	 96239.96875
28628394.0	 228.21484375	 373.85107421875	 82147.1015625
28628366.0	 224.22630310058594	 378.9569396972656	 91915.8125
28628338.0	 221.263671875	 370.5669250488281	 63616.13671875
28628312.0	 216.83909606933594	 413.42010498046875	 88732.9921875
28628282.0	 215.67288208007812	 419.93768310546875	 77376.703125
28628256.0	 215.71878051757812	 407.7806091308594	 77583.140625
28628228.0	 221.85694885253906	 385.6282653808594	 73904.3515625
28628202.0	 223.95382690429688	 362.15850830078125	 71101.5
28628174.0	 216.50514221191406	 438.36663818359375	 79607.375
28627984.0	 204.1278839111328	 431.31390380859375	 66322.6796875
28627956.0	 203.51272583007812	 459.4735107421875	 56925.71484375
28627928.0	 200.91891479492188	 464.921142578125	 87976.421875
28627902.0	 208.15277099609375	 445.8459167480469	 61039.73046875
28627846.0	 207.8579559326172	 450.27105712890625	 87076.7265625
28627764.0	 205.16551208496094	 495.5263977050781	 92687.71875
28627736.0	 206.6424560546875	 497.6285095214844	 88767.59375
28627682.0	 212.38555908203125	 417.05938720703125	 73973.96875
28627462.0	 208.6660919189453	 461.9818115234375	 71337.2578125
28627434.0	 207.13833618164062	 476.8838806152344	 70346.53125
28627410.0	 208.35562133789062	 465.0041198730469	 68899.2578125
28627380.0	 206.3392791748047	 477.2218017578125	 67727.125
28627218.0	 205.41969299316406	 488.7197265625	 70968.171875
28627190.0	 205.4261474609375	 489.0295104980469	 71672.0
28626888.0	 198.8229522705078	 491.84039306640625	 68300.0546875
28626862.0	 200.49795532226562	 500.11517333984375	 72437.1875
28626834.0	 205.1652374267578	 466.4066162109375	 65764.421875
28626806.0	 203.5034942626953	 479.40228271484375	 72149.7109375
28626698.0	 204.64768981933594	 457.1582946777344	 65157.5859375
28626588.0	 207.5779571533203	 450.5934753417969	 65315.8984375
28626562.0	 207.1575469970703	 478.11907958984375	 83737.2734375
28626534.0	 203.08444213867188	 493.2258605957031	 86599.6171875
28626508.0	 204.3986053466797	 477.0147399902344	 74991.9765625
28626398.0	 210.34373474121094	 452.5860595703125	 90970.1875
28626370.0	 206.83619689941406	 444.39849853515625	 75700.671875
28626262.0	 211.69546508789062	 450.00738525390625	 72003.1640625
28626232.0	 209.65260314941406	 455.6383056640625	 75588.1875
28626206.0	 205.69923400878906	 437.8062744140625	 62528.76953125
28626178.0	 204.28709411621094	 460.16790771484375	 87663.421875
28626152.0	 206.69631958007812	 469.7352600097656	 66536.9609375
28626124.0	 212.9144744873047	 442.8900146484375	 78262.2734375
28626096.0	 206.4336395263672	 461.7210388183594	 63826.34765625
28626068.0	 204.5100555419922	 483.2470703125	 84163.4140625
28625852.0	 214.43211364746094	 428.3483581542969	 76267.21875
28625822.0	 214.7119140625	 408.2511901855469	 71033.7265625
28625494.0	 207.87269592285156	 446.574951171875	 111862.484375
28625468.0	 222.08908081054688	 367.3288879394531	 73754.9140625
28625412.0	 210.81515502929688	 421.9002380371094	 86873.8671875
28625388.0	 207.4104766845703	 447.92584228515625	 71170.0859375
28625358.0	 210.3945770263672	 439.7159423828125	 71264.2421875
28625306.0	 214.99754333496094	 431.9352111816406	 112003.0390625
28625276.0	 222.65016174316406	 399.4766845703125	 84645.1015625
28625250.0	 224.36355590820312	 382.1880798339844	 84874.2109375
28625222.0	 227.7545166015625	 370.0439758300781	 85649.2421875
28625194.0	 229.12193298339844	 380.5548095703125	 108819.5234375
28625166.0	 236.67828369140625	 320.8926086425781	 88512.46875
28625140.0	 232.7012939453125	 358.49835205078125	 112188.2890625
28625058.0	 226.5121612548828	 381.4577941894531	 96685.0703125
28625030.0	 225.4150390625	 351.27874755859375	 74380.171875
28625004.0	 228.09385681152344	 367.34161376953125	 87639.40625
28624974.0	 228.19052124023438	 361.359375	 82686.3046875
28624838.0	 224.54226684570312	 384.3097839355469	 91509.6171875
28624784.0	 228.37278747558594	 383.6693420410156	 97383.5546875
28624730.0	 239.36302185058594	 317.11865234375	 90683.625
28624704.0	 227.67042541503906	 372.92138671875	 108751.25
28624676.0	 230.38656616210938	 348.4590148925781	 74273.140625
28624648.0	 224.47230529785156	 380.2777099609375	 97615.6328125
28624566.0	 236.2154083251953	 338.1260986328125	 107903.125
28624512.0	 222.42276000976562	 387.365234375	 83937.3203125
28624484.0	 223.41966247558594	 393.73541259765625	 147426.609375
28624430.0	 254.47378540039062	 282.23931884765625	 114668.96875
28624402.0	 233.13624572753906	 342.8359069824219	 82145.515625
28624374.0	 230.8153076171875	 364.45855712890625	 86715.2109375
28624348.0	 258.8920593261719	 274.4568176269531	 112767.7734375
28624238.0	 241.05343627929688	 291.7711486816406	 87046.890625
28624212.0	 235.40927124023438	 349.8556823730469	 95208.7109375
28624184.0	 235.5992431640625	 340.735107421875	 98039.65625
28624158.0	 234.73712158203125	 349.26678466796875	 110275.3828125
28624128.0	 233.02542114257812	 350.5885925292969	 98574.3828125
28624102.0	 228.92967224121094	 367.0902099609375	 89980.0703125
28624074.0	 235.43458557128906	 322.3968505859375	 86713.1015625
28624048.0	 229.41531372070312	 355.75421142578125	 94114.296875
28624020.0	 221.9832763671875	 397.3930358886719	 109174.09375
28623994.0	 224.69651794433594	 365.9037170410156	 94564.4765625
28623962.0	 218.83743286132812	 413.9667053222656	 88604.9140625
28623912.0	 232.07102966308594	 340.7486877441406	 94575.8984375
28623884.0	 235.32469177246094	 344.5747375488281	 106391.5703125
28623774.0	 240.10389709472656	 327.48114013671875	 128404.0703125
28623748.0	 248.28799438476562	 283.9722900390625	 97838.234375
28623718.0	 245.93661499023438	 303.3201904296875	 109947.0703125
28623608.0	 235.47032165527344	 330.9772033691406	 86819.9765625
28623582.0	 226.14671325683594	 368.05474853515625	 82588.4296875
28623554.0	 229.14248657226562	 352.68011474609375	 85761.5
28623526.0	 231.3393096923828	 361.8368835449219	 97027.9921875
28623418.0	 232.21546936035156	 333.8100891113281	 88169.6328125
28623390.0	 232.05203247070312	 357.30975341796875	 110340.453125
28623362.0	 235.713134765625	 338.6688232421875	 98866.4453125
28623336.0	 235.9388885498047	 332.6667785644531	 109639.4375
28623308.0	 239.3031768798828	 310.4208679199219	 84831.3125
28623280.0	 229.2761688232422	 364.57574462890625	 88687.53125
28623254.0	 237.5238494873047	 326.7456359863281	 93670.1796875
28623064.0	 225.00865173339844	 391.5029296875	 115228.8203125
28623036.0	 227.06246948242188	 378.2549133300781	 104749.40625
28622954.0	 228.83224487304688	 374.8240966796875	 97384.25
28622844.0	 227.22222900390625	 369.7361755371094	 85064.5546875
28622816.0	 224.91624450683594	 371.0936584472656	 92188.4609375
28622790.0	 236.35122680664062	 341.54913330078125	 97516.3046875
28622706.0	 244.71826171875	 298.6746520996094	 85625.5234375
28622654.0	 249.11476135253906	 278.88140869140625	 97202.234375
28622598.0	 252.02853393554688	 279.0909729003906	 98279.6328125
28622570.0	 239.41285705566406	 320.129150390625	 93749.1015625
28622490.0	 228.27175903320312	 370.7867126464844	 85305.1953125
28622462.0	 221.90652465820312	 419.63922119140625	 90961.7734375
28622434.0	 215.96426391601562	 424.57293701171875	 82139.8515625
28622406.0	 217.77670288085938	 424.9680480957031	 73908.96875
28621122.0	 223.6508331298828	 377.10882568359375	 78032.828125
28621094.0	 224.72662353515625	 361.982666015625	 75533.9765625
28621068.0	 226.53384399414062	 400.8965759277344	 110448.3515625
28621040.0	 227.61817932128906	 358.38165283203125	 112171.7890625
28620904.0	 223.1355743408203	 386.1376647949219	 100764.0078125
28620632.0	 214.44569396972656	 418.7007141113281	 83660.7109375
28619946.0	 215.2598876953125	 407.4067077636719	 74714.2734375
28619920.0	 214.6585235595703	 408.2870788574219	 79789.40625
28619892.0	 215.92282104492188	 396.31024169921875	 78221.9375
28619590.0	 215.3892364501953	 404.1539306640625	 97874.4375
28619564.0	 219.0454864501953	 394.84661865234375	 83830.8359375
28619534.0	 217.2880859375	 397.82623291015625	 75223.9296875
28619262.0	 223.95767211914062	 379.96612548828125	 82025.734375
28619154.0	 220.40292358398438	 388.8448181152344	 91452.1484375
28619100.0	 217.8711700439453	 412.511962890625	 91481.2109375
28618990.0	 221.38674926757812	 391.3798828125	 85889.0078125
28618962.0	 222.3303680419922	 384.6046447753906	 82710.8359375
28618498.0	 226.22900390625	 359.1749267578125	 78536.3984375
28618472.0	 221.63511657714844	 386.0906677246094	 86507.3671875
28618444.0	 222.15225219726562	 389.0740051269531	 112620.828125
28618418.0	 225.54234313964844	 369.41473388671875	 79118.8359375
28618278.0	 223.31015014648438	 389.8053283691406	 89840.390625
28618252.0	 220.57955932617188	 380.95758056640625	 78281.4765625
28618198.0	 225.79470825195312	 366.8153076171875	 79370.2109375
28618142.0	 221.47842407226562	 376.5236511230469	 95231.3828125
28617896.0	 220.4306182861328	 387.74420166015625	 121831.0859375
28617732.0	 226.95745849609375	 359.1247863769531	 103215.1953125
28617704.0	 230.8829803466797	 344.8630676269531	 77261.265625
28617678.0	 232.8227081298828	 327.4828186035156	 77859.2734375
