START:	 50.400000000000176
END:	 50.60000000000018

r [km]	 vr [km/s]	 np [cm-3]	 T [K]
35099064.0	 555.3388671875	 44.31748962402344	 213143.421875
35099036.0	 558.608642578125	 45.54242706298828	 257717.21875
35099008.0	 555.072021484375	 46.78938293457031	 237590.53125
35098984.0	 556.4452514648438	 46.35884475708008	 263655.78125
35098908.0	 558.0086059570312	 42.9636116027832	 194926.8125
35098880.0	 551.597900390625	 46.28689956665039	 216705.390625
35098856.0	 550.3652954101562	 46.518409729003906	 245043.25
35098832.0	 553.9752807617188	 47.7122917175293	 258658.953125
35098804.0	 551.50732421875	 47.42418670654297	 244492.359375
35098776.0	 552.2257080078125	 45.714298248291016	 217937.21875
35098748.0	 553.6892700195312	 43.5639533996582	 195166.609375
35098700.0	 551.6126098632812	 43.13325119018555	 179382.40625
35098672.0	 550.4698486328125	 44.560604095458984	 199223.125
35098644.0	 556.0310668945312	 43.917354583740234	 206880.46875
35098620.0	 549.9794921875	 44.253665924072266	 199401.859375
35098592.0	 548.1390991210938	 42.735836029052734	 186622.546875
35098568.0	 544.2674560546875	 43.66135787963867	 173795.59375
35098488.0	 542.5587158203125	 43.09608459472656	 186683.859375
35098464.0	 540.1732788085938	 43.406227111816406	 172843.234375
35098440.0	 542.9821166992188	 43.06828308105469	 159127.4375
35098412.0	 539.2734375	 45.752464294433594	 197672.09375
35098384.0	 542.5103149414062	 42.38801574707031	 145475.578125
35098356.0	 546.6397705078125	 46.492218017578125	 247359.4375
35098332.0	 543.5723266601562	 42.15454864501953	 150031.03125
35098308.0	 542.874267578125	 40.954833984375	 142129.015625
35098280.0	 543.8888549804688	 41.19264602661133	 146086.09375
35098256.0	 546.0914916992188	 46.36320877075195	 232679.015625
35098228.0	 547.4601440429688	 44.821510314941406	 195431.484375
35098204.0	 546.9684448242188	 42.78005599975586	 171345.75
35098176.0	 552.5135498046875	 45.45207977294922	 256127.765625
35098148.0	 546.6813354492188	 47.54076385498047	 298280.90625
35098124.0	 546.8799438476562	 44.191890716552734	 194009.484375
35098096.0	 543.3298950195312	 42.11778259277344	 164409.90625
35098072.0	 546.3599243164062	 45.008670806884766	 235972.484375
35098048.0	 548.4319458007812	 42.38920211791992	 187088.515625
35098020.0	 543.6458129882812	 43.647979736328125	 178840.53125
35097996.0	 545.1524658203125	 42.324527740478516	 154097.84375
35097968.0	 547.920654296875	 41.43002700805664	 155011.875
35097940.0	 545.8302001953125	 43.631107330322266	 168048.234375
35097916.0	 548.6226806640625	 45.37029266357422	 211698.375
35097888.0	 549.3878173828125	 46.263328552246094	 250328.234375
35097836.0	 549.5257568359375	 46.489219665527344	 229105.953125
35097812.0	 546.0182495117188	 44.40803146362305	 189673.546875
35097760.0	 548.498291015625	 44.02238845825195	 188776.6875
35097736.0	 552.5946044921875	 44.650028228759766	 229147.359375
35097708.0	 549.0958251953125	 43.41353988647461	 176331.984375
35097680.0	 553.9668579101562	 42.458866119384766	 176340.609375
35097656.0	 552.8978881835938	 45.32932662963867	 226788.3125
35097628.0	 556.1721801757812	 48.50507736206055	 275952.5625
35097604.0	 562.893310546875	 45.684879302978516	 271462.6875
35097548.0	 559.9135131835938	 44.735755920410156	 219249.40625
35097524.0	 555.3802490234375	 44.67999267578125	 239458.03125
35097496.0	 555.24462890625	 44.95247268676758	 238898.375
35097472.0	 556.1312255859375	 44.03203582763672	 209066.921875
35097444.0	 556.5772094726562	 44.3701057434082	 208241.90625
35097420.0	 552.7948608398438	 48.4400634765625	 281771.4375
35097396.0	 555.2698364257812	 46.986637115478516	 245253.03125
35097288.0	 550.322021484375	 43.04861831665039	 189141.890625
35097264.0	 552.7471313476562	 45.24081802368164	 228452.328125
35097236.0	 551.7011108398438	 45.1242790222168	 225982.3125
35097212.0	 550.2173461914062	 44.3091926574707	 195783.59375
35097184.0	 551.4912109375	 44.03392028808594	 193775.875
35096976.0	 546.5626831054688	 42.66242980957031	 162729.578125
35096952.0	 544.1599731445312	 43.21339416503906	 175199.15625
35096924.0	 546.7069702148438	 44.77040481567383	 212985.140625
35096900.0	 542.15087890625	 42.910377502441406	 164170.390625
35096872.0	 551.3565673828125	 47.96290588378906	 208455.25
35096848.0	 565.139892578125	 52.089813232421875	 289203.65625
35096716.0	 558.969970703125	 41.46818923950195	 178417.453125
35096688.0	 549.0795288085938	 41.30464553833008	 189083.046875
35096664.0	 552.3076782226562	 40.77124786376953	 157205.5
35096636.0	 553.0901489257812	 43.63167953491211	 186228.625
35096612.0	 549.4930419921875	 44.85211944580078	 229280.890625
35096584.0	 550.7330932617188	 46.34754180908203	 226319.59375
35096560.0	 547.0642700195312	 43.77771759033203	 173199.9375
35096532.0	 550.0094604492188	 44.86399459838867	 194131.96875
35096508.0	 550.5264282226562	 44.99125289916992	 191982.578125
35096484.0	 554.449462890625	 45.251651763916016	 196598.953125
35096456.0	 551.7858276367188	 39.99016571044922	 157906.6875
35096432.0	 542.957763671875	 40.117713928222656	 172544.921875
35096404.0	 544.2505493164062	 41.39825439453125	 162053.421875
35096376.0	 546.5672607421875	 42.108802795410156	 152830.578125
35096352.0	 543.0241088867188	 42.11095428466797	 167360.90625
35096324.0	 542.3143920898438	 42.24300003051758	 168712.640625
35096220.0	 536.8155517578125	 39.95077896118164	 134704.765625
35096196.0	 536.781494140625	 42.20969772338867	 138302.671875
35096168.0	 535.7254028320312	 42.50391387939453	 152211.140625
35096116.0	 536.1251220703125	 43.305946350097656	 147183.0
35096092.0	 538.740478515625	 43.716529846191406	 143010.125
35096064.0	 537.1426391601562	 43.46688461303711	 146033.9375
35096036.0	 536.614990234375	 43.45152282714844	 148464.921875
35096012.0	 532.5218505859375	 47.51658248901367	 275298.09375
35095988.0	 538.5276489257812	 43.363853454589844	 141317.484375
35095960.0	 538.4210205078125	 43.71155548095703	 150298.578125
35095936.0	 537.1873779296875	 43.280479431152344	 145214.3125
35095908.0	 539.9224243164062	 43.14189147949219	 155020.796875
35095880.0	 537.2093505859375	 43.40272521972656	 161004.5
35095856.0	 539.1932373046875	 41.88180923461914	 130758.65625
35095828.0	 538.8892211914062	 42.839256286621094	 146715.390625
35095804.0	 539.3394775390625	 43.53581237792969	 153859.953125
35095776.0	 535.9457397460938	 43.46516799926758	 160077.375
35095752.0	 539.6593627929688	 45.641170501708984	 170073.953125
35095724.0	 541.7399291992188	 46.139915466308594	 220477.0625
35095700.0	 541.2923583984375	 44.09675979614258	 160624.0
35095672.0	 539.5527954101562	 43.81742858886719	 159363.09375
35095648.0	 543.71337890625	 46.028377532958984	 227703.59375
35095620.0	 538.9912109375	 42.53477478027344	 152825.109375
35095596.0	 537.0633544921875	 44.5053825378418	 197998.1875
35095568.0	 539.3953247070312	 42.39356231689453	 149366.390625
35095544.0	 539.3561401367188	 43.503761291503906	 148517.0
35095516.0	 542.4063720703125	 43.94089889526367	 173713.0625
35095464.0	 540.6907348632812	 42.850223541259766	 171924.125
35095440.0	 539.7728271484375	 43.2575569152832	 161017.953125
35095412.0	 539.77392578125	 42.55815505981445	 165778.765625
35095308.0	 547.4035034179688	 43.443668365478516	 178124.71875
35095204.0	 546.7112426757812	 42.60651779174805	 187744.609375
35095180.0	 544.6830444335938	 41.8863410949707	 181575.578125
35095152.0	 544.6751098632812	 43.738372802734375	 164710.828125
35095128.0	 547.4227294921875	 43.577728271484375	 177567.046875
35095048.0	 545.1890869140625	 43.10466384887695	 171783.328125
35095020.0	 544.69287109375	 42.6614990234375	 166905.0625
35094996.0	 544.233154296875	 42.413421630859375	 155797.5625
35094968.0	 549.0079956054688	 44.08259963989258	 192865.890625
35094916.0	 549.3892211914062	 46.286407470703125	 235275.015625
35094864.0	 544.6279296875	 43.29826354980469	 177360.375
35094836.0	 545.6834716796875	 42.46573257446289	 163309.375
35094812.0	 545.2459716796875	 43.81257247924805	 183515.703125
35094788.0	 544.2855834960938	 40.68443298339844	 144396.359375
35094760.0	 545.3834838867188	 42.48662567138672	 169815.609375
35094736.0	 543.0008544921875	 43.336063385009766	 167307.859375
35094708.0	 546.4490356445312	 45.08590316772461	 229300.90625
35094680.0	 543.3660888671875	 43.038116455078125	 181647.171875
35094656.0	 542.657470703125	 40.78774642944336	 150679.796875
35094628.0	 542.7279663085938	 39.451473236083984	 125410.5546875
35094604.0	 542.4942626953125	 42.83037567138672	 169592.78125
35094576.0	 542.8582763671875	 41.25545120239258	 143375.046875
35094552.0	 544.5449829101562	 43.487510681152344	 219150.640625
35094500.0	 542.6704711914062	 40.01535415649414	 138252.4375
35094472.0	 542.0285034179688	 41.97589874267578	 147999.703125
35094448.0	 542.0173950195312	 43.815704345703125	 163580.46875
35094396.0	 545.1514892578125	 42.213035583496094	 156603.265625
35094368.0	 543.714111328125	 41.812129974365234	 149926.9375
35094344.0	 542.5507202148438	 43.0198860168457	 172122.0
35094316.0	 542.8704223632812	 41.26691818237305	 149976.046875
35094292.0	 544.832275390625	 42.69312286376953	 173593.828125
35094264.0	 542.2559814453125	 43.57234191894531	 169997.25
35094236.0	 543.755859375	 42.320098876953125	 144272.578125
35094212.0	 543.179443359375	 41.19501876831055	 141092.046875
35094184.0	 540.1400146484375	 44.79909896850586	 188039.046875
35094160.0	 544.470947265625	 42.0744743347168	 146020.75
35094136.0	 542.2970581054688	 42.201045989990234	 153228.578125
35094108.0	 541.1988525390625	 40.8949089050293	 135343.859375
35094080.0	 545.6416625976562	 41.64315414428711	 142270.953125
35094056.0	 542.718505859375	 42.27068328857422	 148617.53125
35094032.0	 540.5751953125	 42.287994384765625	 133509.828125
35094004.0	 540.9910888671875	 43.51953125	 150589.171875
35093980.0	 540.0615234375	 42.566280364990234	 151389.09375
35093956.0	 541.3802490234375	 42.251258850097656	 145113.203125
35093924.0	 542.40576171875	 43.3948860168457	 167754.0
35093872.0	 540.1525268554688	 40.819496154785156	 137984.28125
35093844.0	 540.9528198242188	 42.882320404052734	 154469.671875
35093820.0	 541.1454467773438	 41.670475006103516	 156552.453125
35093796.0	 543.1741943359375	 42.75303268432617	 148705.828125
35093768.0	 539.889892578125	 41.489803314208984	 134060.21875
35093744.0	 539.9603881835938	 41.300926208496094	 134208.21875
35093716.0	 539.6438598632812	 42.84632110595703	 155196.71875
35093692.0	 541.418212890625	 43.44891357421875	 156159.8125
35093664.0	 538.5049438476562	 43.83474349975586	 160943.03125
35093640.0	 539.290771484375	 42.55518341064453	 152337.578125
35093612.0	 539.38232421875	 42.255035400390625	 144427.109375
35093584.0	 539.4393920898438	 40.611759185791016	 129352.9296875
35093536.0	 538.5609130859375	 41.397159576416016	 147388.640625
35093508.0	 538.4052734375	 41.148128509521484	 127200.8203125
35093484.0	 538.870849609375	 42.14717102050781	 146456.078125
35093456.0	 537.4592895507812	 42.783363342285156	 146154.875
35093432.0	 537.7122192382812	 40.187217712402344	 127998.1328125
35093404.0	 539.3027954101562	 41.06544876098633	 143452.03125
35093376.0	 536.7940063476562	 42.765625	 144628.328125
35093352.0	 537.5825805664062	 42.87232971191406	 140676.6875
35093324.0	 537.7601928710938	 42.55043411254883	 152257.8125
35093300.0	 539.0112915039062	 43.60744857788086	 163658.859375
35093272.0	 537.8172607421875	 42.420528411865234	 138968.5
35093248.0	 537.8007202148438	 41.57090759277344	 132596.375
35093220.0	 537.8138427734375	 42.05298614501953	 132324.015625
35093196.0	 538.4918212890625	 41.762969970703125	 125742.984375
35093172.0	 537.572998046875	 42.8548698425293	 143534.921875
35093144.0	 538.6805419921875	 42.75796127319336	 141250.5
35093116.0	 538.616455078125	 41.55160903930664	 135334.703125
35093092.0	 535.736328125	 44.255226135253906	 158255.96875
35093068.0	 539.09912109375	 41.80442810058594	 130136.5859375
35093012.0	 539.2138061523438	 42.87997817993164	 141820.8125
35092988.0	 536.396240234375	 42.23554992675781	 138693.859375
35092960.0	 538.8873901367188	 41.85715103149414	 136429.484375
35092936.0	 538.5597534179688	 43.11202621459961	 144281.078125
35092908.0	 536.5033569335938	 40.8665771484375	 120873.2265625
35092884.0	 538.9574584960938	 41.87800216674805	 138209.421875
35092780.0	 535.6370239257812	 41.92506790161133	 135902.890625
35092752.0	 536.7044067382812	 44.50931930541992	 168684.140625
35092728.0	 537.9241943359375	 42.6665153503418	 144523.59375
35092648.0	 537.0396118164062	 41.701438903808594	 138436.15625
35092620.0	 539.68505859375	 42.30310821533203	 138800.125
35092596.0	 538.4157104492188	 43.65305709838867	 147138.21875
35092568.0	 537.0816650390625	 45.388431549072266	 184914.953125
35092544.0	 538.471923828125	 43.43171310424805	 148595.984375
35092516.0	 543.2166748046875	 45.00239944458008	 216886.4375
35092492.0	 537.8705444335938	 41.26118087768555	 137481.8125
35092468.0	 535.1925048828125	 43.36222839355469	 150312.390625
35092388.0	 537.6920776367188	 40.498775482177734	 120646.921875
35092360.0	 537.4166259765625	 40.611385345458984	 134633.890625
35092336.0	 536.357666015625	 42.47394943237305	 144899.328125
35092308.0	 538.6369018554688	 42.550270080566406	 133943.140625
35092284.0	 537.2987670898438	 41.64561080932617	 130837.6796875
35092256.0	 535.1087646484375	 43.61503601074219	 152629.03125
35092228.0	 537.8599853515625	 40.94740295410156	 133450.15625
35092200.0	 537.3899536132812	 41.79151153564453	 144669.8125
35092176.0	 536.4969482421875	 41.801170349121094	 141362.734375
35092152.0	 536.0316772460938	 42.15268325805664	 152452.078125
35092124.0	 538.0902099609375	 41.9815559387207	 135178.5625
35092072.0	 537.320556640625	 43.29512023925781	 149813.78125
35092044.0	 535.487060546875	 43.10566329956055	 149057.375
35092020.0	 538.3499755859375	 41.6250114440918	 137263.96875
35091996.0	 540.3907470703125	 46.001766204833984	 195269.6875
35091968.0	 537.43408203125	 43.0711669921875	 152951.984375
35091944.0	 538.7622680664062	 44.65135192871094	 168690.484375
35091916.0	 537.1605834960938	 43.85252380371094	 153044.703125
35091892.0	 535.2276000976562	 45.11487579345703	 206616.609375
35091864.0	 532.9461059570312	 43.085506439208984	 169537.546875
35091812.0	 539.255615234375	 45.09279251098633	 169430.765625
35091784.0	 539.4806518554688	 43.54045104980469	 148554.734375
35091760.0	 536.758056640625	 44.79084396362305	 161965.25
35091732.0	 538.2921142578125	 42.498844146728516	 135018.65625
35091708.0	 538.2383422851562	 42.41746520996094	 162178.359375
35091684.0	 545.7277221679688	 46.24575424194336	 247663.34375
35091656.0	 544.6109008789062	 44.42115020751953	 183614.46875
35091628.0	 546.3720092773438	 44.28330993652344	 197869.1875
35091604.0	 545.0868530273438	 46.03199005126953	 215801.953125
35091576.0	 543.4957885742188	 43.49989318847656	 178653.3125
35091552.0	 544.7267456054688	 44.67973709106445	 176656.421875
35091524.0	 543.7671508789062	 45.47761917114258	 214136.65625
35091472.0	 540.0459594726562	 45.39056396484375	 188445.109375
35091344.0	 543.05859375	 44.77381896972656	 216410.578125
35091316.0	 543.072021484375	 46.84772491455078	 279544.40625
35091292.0	 539.7796630859375	 42.29459762573242	 145795.109375
35091264.0	 543.578369140625	 46.18151092529297	 201298.78125
35091236.0	 540.7510986328125	 41.3625373840332	 147927.203125
35091212.0	 548.4682006835938	 45.166893005371094	 194556.859375
35091184.0	 542.9234619140625	 43.91944885253906	 151870.015625
35091132.0	 540.28564453125	 43.005859375	 155353.890625
35091108.0	 540.2755126953125	 42.12312316894531	 152102.859375
35091084.0	 543.41064453125	 44.842529296875	 202372.40625
35091056.0	 536.1702270507812	 43.85264587402344	 184900.1875
35091032.0	 543.6591796875	 43.39345169067383	 178362.25
35091000.0	 542.205810546875	 43.450714111328125	 170226.203125
35090952.0	 541.0830078125	 42.86723709106445	 145881.59375
35090820.0	 547.6176147460938	 43.983428955078125	 204117.3125
35090796.0	 541.9613647460938	 44.68310546875	 206868.640625
35090768.0	 548.9195556640625	 46.96109390258789	 268491.375
35090740.0	 546.4140014648438	 45.67472839355469	 221307.296875
35090716.0	 548.0618286132812	 44.585697174072266	 210836.734375
35090692.0	 546.3012084960938	 44.1751823425293	 187520.953125
35090584.0	 546.2745361328125	 44.59796905517578	 194220.71875
35090560.0	 547.1881713867188	 43.61322021484375	 168516.3125
35090532.0	 547.5034790039062	 43.62099075317383	 172310.671875
