START:	 48.200000000000145
END:	 48.40000000000015

r [km]	 vr [km/s]	 np [cm-3]	 T [K]
33630976.0	 288.2933044433594	 156.11036682128906	 139554.5625
33630924.0	 288.004638671875	 156.8114471435547	 136877.734375
33630900.0	 286.2668762207031	 163.2971649169922	 142811.28125
33630876.0	 282.9761962890625	 170.576416015625	 152911.453125
33630848.0	 285.1600646972656	 165.59976196289062	 144180.75
33630824.0	 290.45001220703125	 162.7414093017578	 145505.78125
33630748.0	 286.2694091796875	 158.20654296875	 140517.328125
33630696.0	 285.6198425292969	 163.92747497558594	 139201.328125
33630568.0	 287.8822937011719	 170.49581909179688	 161008.15625
33630540.0	 283.4905700683594	 176.77587890625	 157246.390625
33630516.0	 288.815673828125	 163.38160705566406	 140355.515625
33630488.0	 286.5065002441406	 163.3335723876953	 147467.796875
33630464.0	 286.7886047363281	 166.83407592773438	 161532.84375
33630440.0	 287.5700988769531	 160.9580841064453	 151461.375
33630412.0	 285.8992614746094	 158.6977081298828	 142868.765625
33630388.0	 288.052734375	 161.31907653808594	 144355.40625
33630364.0	 290.1448974609375	 158.1937255859375	 146877.671875
33630336.0	 287.9654235839844	 160.0817108154297	 140892.234375
33630312.0	 287.19970703125	 164.54843139648438	 154199.8125
33630284.0	 289.07305908203125	 159.68431091308594	 151411.03125
33630260.0	 285.6993103027344	 169.9698944091797	 145486.109375
33630236.0	 283.9258728027344	 166.2805938720703	 151028.984375
33630208.0	 286.5401916503906	 163.95773315429688	 153295.21875
33630184.0	 286.11041259765625	 162.90841674804688	 145801.625
33630156.0	 282.811279296875	 164.50137329101562	 144731.09375
33630132.0	 286.5403747558594	 162.0362548828125	 146602.328125
33630056.0	 280.60723876953125	 179.9473419189453	 186065.90625
33630028.0	 283.1285400390625	 165.34857177734375	 140970.625
33630004.0	 282.9306945800781	 176.21253967285156	 154644.078125
33629976.0	 285.0559387207031	 163.43511962890625	 151226.046875
33629952.0	 286.3634338378906	 156.2479248046875	 131426.734375
33629852.0	 283.95880126953125	 163.97984313964844	 140769.203125
33629824.0	 274.9115905761719	 190.21807861328125	 207677.453125
33629696.0	 284.8836364746094	 176.77398681640625	 156721.328125
33629644.0	 284.6319885253906	 185.7833709716797	 161149.203125
33629616.0	 287.32183837890625	 176.29931640625	 153863.96875
33629492.0	 284.6824035644531	 178.55052185058594	 163843.578125
33629468.0	 283.57928466796875	 174.22079467773438	 157364.34375
33629416.0	 285.48779296875	 170.4498748779297	 145508.25
33629388.0	 281.6875915527344	 183.33888244628906	 170774.21875
33629156.0	 286.974853515625	 170.98745727539062	 150218.75
33629108.0	 286.6460876464844	 168.41238403320312	 152393.328125
33629080.0	 282.4818115234375	 179.35824584960938	 166799.640625
33628976.0	 283.59051513671875	 171.8467254638672	 156914.09375
33628848.0	 283.97979736328125	 173.90899658203125	 161008.359375
33628824.0	 283.0905456542969	 173.16400146484375	 152459.640625
33628796.0	 277.3710632324219	 195.7255859375	 224494.609375
33628748.0	 284.9022521972656	 181.0971221923828	 164547.859375
33628720.0	 286.6887512207031	 167.97886657714844	 158173.265625
33628696.0	 283.5125427246094	 173.27626037597656	 165574.84375
33628668.0	 286.323486328125	 165.03250122070312	 142097.59375
33628492.0	 283.57574462890625	 179.73648071289062	 164035.890625
33628468.0	 285.6064147949219	 181.6762237548828	 147425.734375
33628416.0	 285.5472412109375	 168.49334716796875	 145406.6875
33628392.0	 285.1972961425781	 166.02325439453125	 155521.28125
33628360.0	 286.8495178222656	 164.64404296875	 148045.671875
33628312.0	 284.2920837402344	 174.1714324951172	 146589.46875
33628288.0	 284.9216613769531	 172.98858642578125	 158407.40625
33628260.0	 284.6273193359375	 168.3104705810547	 153723.890625
33628236.0	 283.38702392578125	 173.0653076171875	 158536.0625
33628212.0	 285.9786071777344	 165.954345703125	 152935.59375
33628156.0	 285.67291259765625	 166.07630920410156	 148885.625
33628004.0	 285.4651794433594	 167.421142578125	 155182.921875
33627980.0	 282.9753723144531	 180.04644775390625	 166832.234375
33627952.0	 283.3858642578125	 184.73390197753906	 155696.515625
33627928.0	 283.2731018066406	 182.46575927734375	 175071.375
33627900.0	 286.373046875	 172.9610137939453	 167989.828125
33627772.0	 288.25164794921875	 161.7233123779297	 149842.140625
33627748.0	 285.48443603515625	 170.50172424316406	 143447.734375
33627724.0	 282.1275329589844	 176.05853271484375	 169519.9375
33627700.0	 284.9806213378906	 172.4230194091797	 141288.0
33627648.0	 285.45819091796875	 169.08042907714844	 158056.046875
33627596.0	 284.40960693359375	 178.0193328857422	 146549.75
33627572.0	 286.6424255371094	 170.18023681640625	 146908.484375
33627544.0	 285.8917541503906	 174.53265380859375	 160243.953125
33627520.0	 284.7909851074219	 180.2814483642578	 147995.546875
33627492.0	 285.8099060058594	 176.6099853515625	 152658.78125
33627416.0	 284.5231628417969	 187.59922790527344	 160365.4375
33627392.0	 287.1867980957031	 173.86923217773438	 152939.796875
33627184.0	 285.7288513183594	 166.49465942382812	 148588.5625
33627160.0	 286.5972900390625	 166.4232177734375	 159516.40625
33627132.0	 286.3780822753906	 166.38766479492188	 151792.625
33627108.0	 283.74609375	 168.42303466796875	 155883.96875
33627004.0	 287.2271423339844	 164.63133239746094	 148881.859375
33626980.0	 284.6094970703125	 172.4833526611328	 158508.234375
33626952.0	 284.3896789550781	 181.85910034179688	 169062.03125
33626904.0	 285.1032409667969	 173.88832092285156	 162828.125
33626876.0	 284.564208984375	 181.6287384033203	 165847.09375
33626852.0	 287.3556823730469	 168.0874786376953	 150839.890625
33626824.0	 284.6653137207031	 173.45626831054688	 155924.953125
33626800.0	 284.70672607421875	 178.4395751953125	 152075.46875
33626776.0	 286.13055419921875	 170.33602905273438	 158386.359375
33626752.0	 286.3051452636719	 171.10244750976562	 151956.609375
33626724.0	 288.81573486328125	 165.5702667236328	 151085.265625
33626700.0	 284.1124267578125	 174.79522705078125	 150428.046875
33626672.0	 289.1566467285156	 158.53440856933594	 139015.671875
33626596.0	 284.4932556152344	 171.6809844970703	 159273.53125
33626572.0	 284.44921875	 173.00411987304688	 161706.84375
33626544.0	 283.1675109863281	 179.51611328125	 175168.875
33626516.0	 281.9981384277344	 182.32492065429688	 179364.578125
33626492.0	 286.7384338378906	 170.95411682128906	 143754.109375
33626288.0	 281.9479675292969	 180.0215606689453	 171511.171875
33626264.0	 282.1572265625	 176.2522430419922	 156569.296875
33626240.0	 283.6910095214844	 169.90908813476562	 158988.5
33626212.0	 284.8177795410156	 164.28590393066406	 151355.21875
33626032.0	 284.6673278808594	 168.00616455078125	 149714.828125
33626004.0	 284.1861877441406	 175.8635711669922	 168550.234375
33625980.0	 280.0285949707031	 177.075927734375	 177411.171875
33625852.0	 284.0582275390625	 165.2337188720703	 154395.5
33625828.0	 282.41552734375	 171.70858764648438	 161987.875
33625804.0	 285.3074951171875	 174.28897094726562	 166795.296875
33625776.0	 285.5599060058594	 165.44482421875	 147272.375
33625752.0	 285.2679748535156	 171.49525451660156	 168373.46875
33625724.0	 284.05023193359375	 166.31935119628906	 160951.875
33625696.0	 283.821533203125	 178.54547119140625	 162029.90625
33625672.0	 279.189208984375	 186.46751403808594	 203396.6875
33625648.0	 286.8818664550781	 167.93128967285156	 159628.890625
33625620.0	 284.2804870605469	 172.57965087890625	 163470.890625
33625596.0	 286.3787841796875	 164.84727478027344	 157346.875
33625416.0	 286.0486145019531	 167.4903564453125	 164017.546875
33625392.0	 285.17486572265625	 163.9072723388672	 149023.796875
33625264.0	 280.77520751953125	 171.11880493164062	 168233.84375
33625236.0	 283.6473388671875	 167.1143341064453	 153766.46875
33625208.0	 281.54241943359375	 180.33685302734375	 159519.109375
33625188.0	 282.3352966308594	 178.52207946777344	 183018.421875
33625160.0	 282.8493347167969	 175.02410888671875	 153347.6875
33625136.0	 285.36944580078125	 171.8082733154297	 153493.46875
33625060.0	 285.8522033691406	 161.17576599121094	 148307.203125
33625032.0	 278.829345703125	 186.3616943359375	 182041.875
33624956.0	 282.28759765625	 179.583251953125	 166567.8125
33624932.0	 285.7176208496094	 163.23536682128906	 147369.75
33624752.0	 283.987548828125	 169.3317108154297	 151492.421875
33624624.0	 283.1409606933594	 172.06948852539062	 155484.96875
33624596.0	 282.53912353515625	 183.1274871826172	 154885.3125
33624468.0	 284.6127014160156	 174.90548706054688	 160758.796875
33624444.0	 286.0414733886719	 165.3700408935547	 146286.609375
33624212.0	 284.8204345703125	 178.36700439453125	 150671.96875
33624184.0	 283.6748352050781	 176.02859497070312	 156103.609375
33624160.0	 282.6423645019531	 172.19935607910156	 155633.171875
33624084.0	 283.06903076171875	 172.27008056640625	 148410.171875
33624008.0	 284.47216796875	 173.42819213867188	 153852.265625
33623980.0	 281.5796203613281	 179.0774688720703	 166918.1875
33623956.0	 283.14398193359375	 178.26815795898438	 161568.015625
33623932.0	 283.4393615722656	 173.6045684814453	 155343.3125
33623904.0	 286.1760559082031	 170.57455444335938	 146684.171875
33623752.0	 283.1464538574219	 175.65000915527344	 156683.484375
33623724.0	 279.9985656738281	 179.12844848632812	 184027.609375
33623700.0	 284.2696533203125	 171.0680389404297	 160656.625
33623596.0	 284.96295166015625	 172.1633758544922	 149667.59375
33623572.0	 282.2797546386719	 177.39366149902344	 158298.609375
33623544.0	 283.5628967285156	 172.79640197753906	 146957.25
33623520.0	 284.2096252441406	 180.6204376220703	 158301.140625
33623444.0	 284.35833740234375	 168.88259887695312	 144865.828125
33623420.0	 280.75457763671875	 182.16043090820312	 170599.5
33623392.0	 285.6953125	 172.79678344726562	 149564.640625
33623368.0	 285.3942565917969	 169.3714141845703	 141540.53125
33623344.0	 285.52392578125	 165.99032592773438	 142479.8125
33623316.0	 284.7818298339844	 161.69740295410156	 136913.609375
33623288.0	 280.9861145019531	 177.89877319335938	 147678.78125
33623264.0	 282.41571044921875	 183.60049438476562	 163957.140625
33623236.0	 281.8729248046875	 175.6824188232422	 163791.640625
33623216.0	 282.1418151855469	 175.34445190429688	 152231.25
33623188.0	 284.3892822265625	 171.39158630371094	 146831.265625
33623164.0	 283.0641174316406	 170.87156677246094	 139964.484375
33623136.0	 278.1402587890625	 187.0688018798828	 169948.140625
33623108.0	 280.20947265625	 179.14283752441406	 156617.296875
33623084.0	 281.9932861328125	 175.6151885986328	 155966.921875
33623056.0	 284.6542663574219	 169.94056701660156	 147607.8125
33623008.0	 275.2991027832031	 187.0032501220703	 217007.78125
33622828.0	 280.41766357421875	 172.78526306152344	 161669.28125
33622804.0	 285.113037109375	 166.2791290283203	 150650.59375
33622780.0	 285.9275817871094	 164.41766357421875	 137591.359375
33622752.0	 282.97125244140625	 171.21826171875	 149423.734375
33622728.0	 281.4457092285156	 182.1479034423828	 162536.609375
33622700.0	 283.8738708496094	 168.9115447998047	 146544.5
33622672.0	 283.619140625	 171.4957275390625	 155059.578125
33622648.0	 281.3243713378906	 179.55264282226562	 150405.453125
33622624.0	 283.9671936035156	 163.89178466796875	 138483.78125
33622596.0	 282.9705505371094	 173.98500061035156	 152315.171875
33622548.0	 283.04412841796875	 169.7139129638672	 151937.21875
33622496.0	 283.1805419921875	 170.44602966308594	 151707.859375
33622468.0	 284.09185791015625	 161.88662719726562	 139918.84375
33622368.0	 284.2110595703125	 168.6993865966797	 141296.703125
33622340.0	 281.6326599121094	 174.90481567382812	 145906.953125
33622316.0	 279.6499938964844	 180.49313354492188	 154178.734375
33622292.0	 277.31298828125	 181.36619567871094	 167123.796875
33622264.0	 282.7289123535156	 167.3163604736328	 138079.0625
33622240.0	 279.1413269042969	 187.6220245361328	 165804.5
33622212.0	 280.4981994628906	 174.62582397460938	 161330.96875
33622112.0	 283.0580749511719	 167.271728515625	 142678.640625
33622084.0	 281.2690734863281	 177.63722229003906	 150228.453125
33622060.0	 278.971435546875	 179.04013061523438	 158634.375
33622032.0	 277.8901062011719	 185.49826049804688	 161402.21875
33622008.0	 278.8961486816406	 178.67575073242188	 157003.359375
33621984.0	 281.5779724121094	 178.07861328125	 154414.3125
33621960.0	 281.12713623046875	 179.25013732910156	 159778.28125
33621932.0	 283.9997863769531	 166.89645385742188	 145334.453125
33621908.0	 281.27850341796875	 173.87986755371094	 146530.71875
33621880.0	 282.3652038574219	 175.9678497314453	 148475.15625
33621856.0	 279.1040954589844	 180.36691284179688	 164896.1875
33621832.0	 279.2570495605469	 178.73678588867188	 146455.796875
33621804.0	 279.772216796875	 171.64535522460938	 147142.203125
33621776.0	 280.81134033203125	 173.3851318359375	 157196.75
33621752.0	 281.2388916015625	 170.81898498535156	 154146.09375
33621724.0	 283.1435546875	 165.80914306640625	 142275.703125
33621704.0	 280.9009704589844	 173.69688415527344	 153929.96875
33621676.0	 280.5911560058594	 176.46026611328125	 159362.328125
33621652.0	 279.0395812988281	 183.5120391845703	 167572.6875
33621624.0	 281.5177917480469	 175.31175231933594	 158701.46875
33621600.0	 282.4980163574219	 172.4816131591797	 149507.921875
33621572.0	 281.293701171875	 173.25360107421875	 146918.765625
33621548.0	 282.92864990234375	 178.44056701660156	 162873.890625
33621520.0	 283.421875	 167.43130493164062	 148631.671875
33621496.0	 280.9785461425781	 174.84677124023438	 165419.8125
33621472.0	 278.8799743652344	 175.4147186279297	 157401.09375
33621444.0	 281.51678466796875	 169.62034606933594	 146840.703125
33621420.0	 279.8982849121094	 182.68556213378906	 176170.8125
33621396.0	 281.7651062011719	 182.2559051513672	 159669.890625
33621364.0	 281.7054443359375	 179.48695373535156	 157504.140625
33621240.0	 283.0761413574219	 171.97804260253906	 150836.859375
33621212.0	 278.82757568359375	 181.99810791015625	 166421.9375
33621188.0	 281.5596618652344	 168.82801818847656	 143901.078125
33621136.0	 282.0499267578125	 174.584716796875	 155199.609375
33621112.0	 285.59246826171875	 164.4581298828125	 151025.90625
33621084.0	 282.4718933105469	 165.0347137451172	 143425.171875
33621060.0	 284.3313293457031	 165.1276092529297	 145075.65625
33621008.0	 285.908935546875	 162.04603576660156	 133880.515625
33620984.0	 282.0855712890625	 171.6361541748047	 154338.5
33620960.0	 283.8387756347656	 168.9029998779297	 153445.484375
33620932.0	 281.9185791015625	 172.65420532226562	 151580.578125
33620904.0	 282.3401794433594	 171.81365966796875	 154726.40625
33620880.0	 282.76513671875	 170.015625	 149075.328125
33620856.0	 284.56805419921875	 166.7604217529297	 144784.625
33620828.0	 283.6203918457031	 164.1911163330078	 136445.015625
33620804.0	 280.8690185546875	 179.0849151611328	 152751.40625
33620780.0	 282.4773864746094	 168.98269653320312	 149442.21875
33620752.0	 285.594970703125	 166.05458068847656	 145268.4375
33620728.0	 282.0796203613281	 176.4995574951172	 163133.09375
33620704.0	 284.86212158203125	 168.19073486328125	 158145.140625
33620676.0	 283.54876708984375	 165.41064453125	 144261.5625
33620652.0	 284.6662292480469	 173.32452392578125	 142963.109375
33620624.0	 278.4360046386719	 182.1295166015625	 153804.171875
33620600.0	 281.35516357421875	 177.03460693359375	 155508.078125
33620576.0	 284.1061706542969	 164.44606018066406	 145056.921875
33620548.0	 279.0684814453125	 185.91061401367188	 177559.640625
33620524.0	 281.0948181152344	 171.03688049316406	 157456.96875
33620420.0	 282.13775634765625	 173.13658142089844	 154867.46875
33620396.0	 283.5810546875	 164.1068878173828	 142045.046875
33620368.0	 280.8663635253906	 173.0038604736328	 148648.984375
33620344.0	 279.7837219238281	 177.6400909423828	 163171.203125
33620316.0	 283.7265319824219	 170.50611877441406	 145782.515625
33620292.0	 279.7046203613281	 180.9737091064453	 163461.1875
33620264.0	 284.8099670410156	 167.8397216796875	 149030.078125
33620240.0	 283.1036682128906	 189.77188110351562	 170490.59375
33620216.0	 286.0328674316406	 169.2407989501953	 149381.234375
