START:	 44.700000000000365
END:	 44.80000000000037

r [km]	 vr [km/s]	 np [cm-3]	 T [K]
31105102.0	 280.6564636230469	 170.17623901367188	 98721.140625
31105076.0	 278.4952087402344	 175.3702392578125	 102937.8984375
31105048.0	 280.0129089355469	 171.39962768554688	 98103.0859375
31105022.0	 280.59344482421875	 173.2403106689453	 101275.875
31104998.0	 278.0112609863281	 187.46841430664062	 137504.171875
31104968.0	 280.52044677734375	 170.36874389648438	 122981.5
31104944.0	 285.9847717285156	 160.0082550048828	 90445.0
31104918.0	 279.9775695800781	 173.75225830078125	 124560.546875
31104890.0	 281.1185607910156	 170.29644775390625	 108150.8125
31104864.0	 281.8739013671875	 168.5493927001953	 103060.1171875
31104838.0	 281.88507080078125	 163.50161743164062	 95647.3125
31104810.0	 282.55755615234375	 170.63951110839844	 103838.4921875
31104784.0	 281.57598876953125	 171.09613037109375	 103201.6484375
31104758.0	 280.02703857421875	 172.4239044189453	 105056.8828125
31104732.0	 279.60003662109375	 172.4412078857422	 120817.3359375
31104704.0	 283.43707275390625	 164.12741088867188	 90585.125
31104680.0	 282.6683654785156	 168.28370666503906	 98855.4140625
31104652.0	 279.5425109863281	 176.0814208984375	 114142.0390625
31104624.0	 281.9233093261719	 168.30276489257812	 99375.84375
31104570.0	 280.9603576660156	 168.7125244140625	 100345.4140625
31104546.0	 282.4751281738281	 159.28382873535156	 89316.8828125
31104520.0	 280.95050048828125	 167.3881072998047	 94988.03125
31104492.0	 279.4936828613281	 174.84840393066406	 107345.6171875
31104466.0	 278.9064636230469	 173.74835205078125	 108477.6796875
31104440.0	 279.75018310546875	 168.83229064941406	 94653.6484375
31104412.0	 278.6462707519531	 174.57229614257812	 105273.609375
31104388.0	 279.7529602050781	 169.3242645263672	 99272.5625
31104360.0	 282.1224060058594	 168.14968872070312	 97673.2578125
31104332.0	 280.9090270996094	 174.89114379882812	 109872.2421875
31104306.0	 282.1929016113281	 169.15725708007812	 96524.7421875
31104280.0	 279.9571228027344	 166.11114501953125	 94878.671875
31104252.0	 279.5193176269531	 162.83164978027344	 91216.6796875
31104228.0	 279.29180908203125	 168.0976104736328	 90935.0
31104200.0	 276.8426818847656	 174.65013122558594	 110494.375
31104176.0	 278.6138000488281	 169.92819213867188	 96221.515625
31104148.0	 277.1382141113281	 174.38571166992188	 102707.7734375
31104122.0	 273.2657470703125	 183.22268676757812	 123475.625
31104094.0	 272.50140380859375	 186.138916015625	 138614.640625
31104068.0	 280.588134765625	 170.25320434570312	 92748.8046875
31104042.0	 277.9996032714844	 171.68148803710938	 96231.703125
31104016.0	 278.56219482421875	 173.26022338867188	 98444.046875
31103988.0	 279.7705383300781	 170.9062957763672	 99626.28125
31103962.0	 280.37518310546875	 172.2865753173828	 99013.7890625
31103936.0	 278.10980224609375	 176.11216735839844	 105910.4296875
31103908.0	 279.646240234375	 168.31301879882812	 94251.2109375
31103882.0	 277.1565246582031	 180.80026245117188	 108443.265625
31103856.0	 280.0628967285156	 171.66885375976562	 115358.6328125
31103830.0	 281.64501953125	 169.1878662109375	 100267.0
31103804.0	 277.7435302734375	 173.8369903564453	 106599.15625
31103778.0	 278.90869140625	 172.848388671875	 107167.390625
31103750.0	 281.47406005859375	 163.86929321289062	 92307.6015625
31103698.0	 280.4595947265625	 170.7137908935547	 101284.2578125
31103672.0	 281.3018493652344	 172.86459350585938	 100108.0078125
31103644.0	 280.72479248046875	 174.60293579101562	 111107.9375
31103620.0	 279.80816650390625	 181.72877502441406	 119385.203125
31103590.0	 279.8306884765625	 170.6983642578125	 103230.2109375
31103566.0	 280.0744934082031	 171.02719116210938	 101600.6484375
31103538.0	 282.88739013671875	 166.4381866455078	 94892.703125
31103512.0	 279.5600280761719	 171.55685424804688	 109616.2109375
31103486.0	 281.2762145996094	 169.0423126220703	 96838.6015625
31103460.0	 279.88360595703125	 173.77584838867188	 106624.890625
31103432.0	 282.1562194824219	 166.89649963378906	 97581.9921875
31103406.0	 281.967041015625	 162.88954162597656	 93745.6171875
31103378.0	 280.91204833984375	 168.78009033203125	 104291.96875
31103352.0	 278.17999267578125	 180.66238403320312	 135443.0
31103328.0	 282.95611572265625	 170.9392852783203	 100710.546875
31103302.0	 279.4983215332031	 176.9164581298828	 113078.8203125
31103274.0	 281.6090393066406	 175.03582763671875	 104770.6953125
31103246.0	 281.1356201171875	 174.7723388671875	 108597.4375
31103222.0	 280.30267333984375	 176.58641052246094	 115369.7265625
31103194.0	 284.0234069824219	 164.186767578125	 95454.59375
31103168.0	 281.8085632324219	 171.33602905273438	 104395.296875
31103140.0	 281.2178955078125	 169.01004028320312	 101804.65625
31103114.0	 283.5180969238281	 164.92221069335938	 94465.8359375
31103086.0	 282.3046875	 169.61041259765625	 103387.078125
31103062.0	 280.64947509765625	 175.88230895996094	 137502.28125
31103034.0	 282.867431640625	 160.17547607421875	 94079.4375
31103008.0	 281.58355712890625	 158.95132446289062	 89553.484375
31102982.0	 277.0020446777344	 174.15496826171875	 108867.921875
31102954.0	 278.3643493652344	 173.11805725097656	 101670.8359375
31102930.0	 278.8320007324219	 172.11721801757812	 100709.8828125
31102902.0	 279.91644287109375	 169.54579162597656	 93169.953125
31102876.0	 281.2477111816406	 164.89674377441406	 93379.0234375
31102824.0	 277.0353088378906	 177.70396423339844	 111882.6796875
31102796.0	 281.30792236328125	 164.50636291503906	 91273.3125
31102770.0	 281.4146728515625	 164.59938049316406	 92595.4453125
31102744.0	 279.5276184082031	 172.41598510742188	 102218.9140625
31102716.0	 280.0906066894531	 164.89230346679688	 95478.125
31102692.0	 280.3984680175781	 170.18222045898438	 98602.8984375
31102664.0	 279.9888000488281	 171.5997772216797	 95529.6484375
31102638.0	 274.38714599609375	 188.68443298339844	 140550.671875
31102610.0	 276.7433776855469	 176.29742431640625	 122469.6484375
31102584.0	 280.45751953125	 171.3394012451172	 101839.484375
31102558.0	 279.124267578125	 176.41314697265625	 109334.109375
31102530.0	 279.35040283203125	 169.86209106445312	 101873.0546875
31102506.0	 279.77337646484375	 170.57180786132812	 100577.8515625
31102478.0	 277.0116271972656	 181.61375427246094	 125521.921875
31102452.0	 281.4036865234375	 174.59005737304688	 104441.390625
31102426.0	 283.0091552734375	 167.97067260742188	 98983.921875
31102400.0	 284.87139892578125	 165.1856231689453	 95312.9921875
31102372.0	 282.85443115234375	 163.37535095214844	 93722.4765625
31102346.0	 282.2466125488281	 170.9910888671875	 99740.8828125
31102320.0	 281.31781005859375	 177.84837341308594	 108733.2890625
31102294.0	 278.5566711425781	 178.66546630859375	 141163.40625
31102266.0	 283.45465087890625	 166.99461364746094	 100763.3046875
31102242.0	 283.8456726074219	 161.55628967285156	 87532.6640625
31102214.0	 280.3310546875	 166.20140075683594	 96057.921875
31102188.0	 275.422607421875	 179.0966339111328	 118716.4921875
31102160.0	 278.8224182128906	 173.50942993164062	 104521.8984375
31102134.0	 275.9920959472656	 178.5059051513672	 123619.140625
31102106.0	 281.43621826171875	 171.172119140625	 104809.125
31102084.0	 276.1296081542969	 177.75926208496094	 125938.7890625
31102054.0	 278.48382568359375	 167.8846893310547	 96034.0078125
31102030.0	 277.5340270996094	 168.74107360839844	 92424.6015625
31102002.0	 275.3251953125	 176.254638671875	 95597.1875
31101950.0	 277.16229248046875	 175.8961944580078	 99236.4140625
31101922.0	 278.33538818359375	 177.45773315429688	 96876.0625
31101894.0	 279.2105407714844	 173.29818725585938	 96565.1953125
31101868.0	 278.5797119140625	 176.2531280517578	 114245.6171875
31101842.0	 282.1235656738281	 167.00367736816406	 92545.8984375
31101814.0	 281.43426513671875	 170.66729736328125	 96428.546875
31101790.0	 282.5220947265625	 174.3079833984375	 99702.625
31101762.0	 285.601318359375	 169.0452117919922	 97692.3671875
31101736.0	 285.4979248046875	 173.39385986328125	 106336.421875
31101710.0	 287.3937683105469	 160.2133026123047	 93119.484375
31101686.0	 283.6208801269531	 162.79466247558594	 100253.25
31101656.0	 283.600341796875	 158.248291015625	 93039.7890625
31101632.0	 279.3793640136719	 164.00384521484375	 108262.8828125
31101604.0	 273.5556640625	 180.86119079589844	 132456.859375
31101578.0	 278.612548828125	 178.8323974609375	 108536.34375
31101550.0	 283.4148864746094	 167.75558471679688	 101717.8828125
31101526.0	 283.0702819824219	 163.32290649414062	 90497.1640625
31101498.0	 284.34844970703125	 169.5594482421875	 109666.359375
31101472.0	 287.0093078613281	 163.90309143066406	 94901.78125
31101446.0	 283.5136413574219	 169.537109375	 119134.3359375
31101418.0	 283.5945739746094	 169.69467163085938	 115552.1796875
31101392.0	 284.9289855957031	 171.82894897460938	 116605.84375
31101366.0	 288.3119201660156	 165.62066650390625	 105279.6015625
31101338.0	 289.9158935546875	 158.36495971679688	 92176.671875
31101314.0	 287.98748779296875	 162.6893768310547	 100126.4921875
31101286.0	 290.4525451660156	 156.2230987548828	 93696.4140625
31101258.0	 288.2186584472656	 162.14752197265625	 99525.9921875
31101234.0	 288.0600280761719	 166.75096130371094	 105600.71875
31101206.0	 292.336669921875	 159.45376586914062	 100048.28125
31101180.0	 290.4941711425781	 164.98989868164062	 102693.4765625
31101154.0	 289.4217529296875	 166.92877197265625	 103735.078125
31101128.0	 287.9492492675781	 167.8778533935547	 112805.78125
31101074.0	 283.7216491699219	 172.4170379638672	 122274.15625
31101048.0	 288.3014221191406	 161.6639862060547	 92906.1328125
31101022.0	 286.1016540527344	 162.49905395507812	 95374.7265625
31100994.0	 285.20953369140625	 166.3904266357422	 98554.234375
31100970.0	 285.7819519042969	 166.65380859375	 100246.296875
31100940.0	 283.9339294433594	 165.00714111328125	 94884.65625
31100914.0	 281.8792419433594	 177.43222045898438	 119983.4609375
31100888.0	 288.21435546875	 165.80335998535156	 96823.734375
31100862.0	 289.04071044921875	 163.62612915039062	 94762.1328125
31100834.0	 289.7355651855469	 162.84844970703125	 99539.7578125
31100810.0	 286.4056091308594	 162.05422973632812	 105154.546875
31100784.0	 288.14501953125	 162.0915985107422	 93530.7734375
31100758.0	 286.44866943359375	 162.9172821044922	 98520.4921875
31100730.0	 286.3990173339844	 166.83721923828125	 103012.125
31100706.0	 282.3563537597656	 177.2934112548828	 126835.4140625
31100676.0	 283.52374267578125	 174.11410522460938	 142714.578125
31100650.0	 287.6803283691406	 162.69468688964844	 95790.4765625
31100624.0	 289.80462646484375	 158.7734375	 92132.3671875
31100596.0	 287.48785400390625	 168.40640258789062	 109683.578125
31100570.0	 283.5738525390625	 175.7040252685547	 147251.984375
31100544.0	 290.9390563964844	 156.0186004638672	 91940.6171875
31100518.0	 287.32867431640625	 167.29856872558594	 112674.0703125
31100490.0	 282.9175109863281	 181.0480194091797	 145210.46875
31100466.0	 290.7233581542969	 161.21656799316406	 99806.8828125
31100436.0	 290.5736389160156	 163.6309051513672	 102369.046875
31100412.0	 295.44140625	 158.3527069091797	 97330.2421875
31100386.0	 294.8503723144531	 163.59796142578125	 108589.515625
31100358.0	 298.5492858886719	 158.4555206298828	 101233.96875
31100332.0	 299.62261962890625	 154.61534118652344	 100439.5625
31100306.0	 302.40985107421875	 150.20132446289062	 97056.5859375
31100278.0	 297.6774597167969	 162.0787811279297	 123800.8828125
31100254.0	 303.3755187988281	 151.02548217773438	 96970.1640625
31100200.0	 298.35101318359375	 157.88873291015625	 121474.0703125
31100174.0	 297.4252624511719	 168.1615447998047	 150280.703125
31100148.0	 300.5289611816406	 151.18702697753906	 95837.8515625
31100120.0	 302.05694580078125	 154.69602966308594	 107085.1640625
31100094.0	 305.08807373046875	 151.05445861816406	 106901.65625
31100068.0	 303.06268310546875	 148.6990966796875	 111729.1171875
31100042.0	 305.93719482421875	 152.95750427246094	 109741.6171875
31100014.0	 302.1859130859375	 162.48141479492188	 155832.0625
31099990.0	 306.675537109375	 149.6533203125	 114788.4375
31099962.0	 307.72454833984375	 152.747314453125	 119562.0625
31099934.0	 310.6922912597656	 145.87059020996094	 99201.09375
31099910.0	 306.2179870605469	 152.80035400390625	 109773.8125
31099882.0	 300.1952819824219	 154.09494018554688	 100703.25
31099856.0	 301.2776794433594	 150.64999389648438	 100907.8046875
31099830.0	 292.486328125	 161.3831329345703	 137789.296875
31099802.0	 296.0150451660156	 159.96127319335938	 120148.203125
31099776.0	 298.766357421875	 154.23577880859375	 101449.15625
31099750.0	 295.70989990234375	 157.8565673828125	 106525.8671875
31099722.0	 292.8841857910156	 160.64857482910156	 107808.375
31099696.0	 294.0621643066406	 159.06100463867188	 98132.546875
31099670.0	 295.7795104980469	 155.80880737304688	 103486.8359375
31099642.0	 298.4189453125	 149.25135803222656	 90947.5234375
31099616.0	 298.1557312011719	 156.66456604003906	 100902.6015625
31099590.0	 293.8827209472656	 161.31846618652344	 130786.5625
31099562.0	 298.0547790527344	 153.7928924560547	 99700.609375
31099538.0	 299.6716613769531	 155.8245849609375	 105965.625
31099512.0	 299.6927185058594	 152.83218383789062	 94364.703125
31099486.0	 297.2070617675781	 159.30889892578125	 109801.4375
31099458.0	 298.9637756347656	 155.07557678222656	 100914.375
31099432.0	 301.50006103515625	 151.3904266357422	 96595.296875
31099404.0	 296.6589660644531	 158.7163543701172	 119613.3828125
31099378.0	 296.1865539550781	 158.97462463378906	 112272.375
31099326.0	 291.5130920410156	 176.04356384277344	 200707.71875
31099298.0	 303.19903564453125	 153.326171875	 99176.4453125
31099272.0	 303.3063049316406	 159.01719665527344	 112804.2421875
31099246.0	 308.0595397949219	 153.0731964111328	 104336.7265625
31099218.0	 308.42242431640625	 154.62371826171875	 110429.8125
31099192.0	 310.1708984375	 155.5945281982422	 110823.5625
31099166.0	 310.6946105957031	 149.01473999023438	 101907.0390625
31099140.0	 310.9809875488281	 153.07847595214844	 109492.734375
31099114.0	 309.45318603515625	 155.42764282226562	 109008.2421875
31099086.0	 311.5655822753906	 149.23785400390625	 108251.4765625
31099060.0	 308.2171936035156	 148.96507263183594	 105847.25
31099034.0	 300.8111877441406	 157.8629913330078	 124984.890625
31099008.0	 301.7331237792969	 158.50808715820312	 119933.2421875
31098982.0	 302.64288330078125	 156.15599060058594	 104324.90625
31098954.0	 299.60723876953125	 161.4749755859375	 114721.7890625
31098930.0	 300.4317932128906	 154.86233520507812	 104216.65625
31098900.0	 299.4348449707031	 152.992919921875	 100163.953125
31098876.0	 297.7236328125	 161.29388427734375	 119689.328125
31098848.0	 296.0908508300781	 161.77867126464844	 138300.15625
31098822.0	 297.7065734863281	 152.31060791015625	 95906.2421875
31098796.0	 289.3896789550781	 161.82388305664062	 121825.03125
31098770.0	 289.8623046875	 157.96534729003906	 94998.3828125
31098742.0	 283.2735290527344	 173.74362182617188	 135130.265625
31098716.0	 287.97882080078125	 164.0079345703125	 102338.265625
31098688.0	 281.79705810546875	 175.5332794189453	 155540.25
31098662.0	 284.35400390625	 173.98316955566406	 156262.390625
31098638.0	 287.83587646484375	 166.64654541015625	 103882.8203125
31098610.0	 288.4343566894531	 160.52479553222656	 92834.5859375
31098584.0	 287.30633544921875	 159.7250518798828	 93023.8359375
31098558.0	 286.3479309082031	 162.6117401123047	 91525.234375
31098532.0	 283.170654296875	 175.3934326171875	 121738.1015625
31098504.0	 281.0076599121094	 175.62806701660156	 137480.765625
31098450.0	 279.1663513183594	 176.5538787841797	 142906.9375
31098424.0	 283.9955749511719	 165.40097045898438	 106860.640625
31098396.0	 285.8739929199219	 165.3015594482422	 103224.09375
31098372.0	 283.6632385253906	 165.2405548095703	 103581.1171875
31098344.0	 281.7521667480469	 164.94581604003906	 95323.109375
31098318.0	 284.71966552734375	 167.8394012451172	 101298.140625
31098292.0	 285.7045593261719	 168.89297485351562	 103666.7421875
31098266.0	 286.9634094238281	 166.2600860595703	 101622.0859375
31098238.0	 288.3158264160156	 167.04481506347656	 103046.0625
31098214.0	 282.1472473144531	 184.95266723632812	 177197.953125
31098186.0	 292.70086669921875	 168.76019287109375	 115351.375
31098160.0	 292.9882507324219	 166.1795654296875	 117679.28125
31098134.0	 290.685546875	 165.5134735107422	 125743.015625
31098106.0	 291.29022216796875	 161.42349243164062	 96504.015625
