START:	 50.60000000000018
END:	 50.80000000000018

r [km]	 vr [km/s]	 np [cm-3]	 T [K]
35304312.0	 328.1326599121094	 289.42596435546875	 143624.625
35304364.0	 329.6408996582031	 321.4420471191406	 140113.625
35304416.0	 326.3490905761719	 301.5336608886719	 167216.78125
35304464.0	 324.28973388671875	 311.90899658203125	 163754.375
35304516.0	 325.0684814453125	 308.0450134277344	 152229.171875
35304564.0	 326.5905456542969	 289.0419921875	 144462.890625
35304616.0	 326.3658752441406	 322.3641662597656	 156542.03125
35304764.0	 323.05621337890625	 302.46575927734375	 152720.25
35304812.0	 324.8233947753906	 306.5895080566406	 145048.296875
35304864.0	 325.8226623535156	 308.8057861328125	 159756.140625
35304916.0	 325.42254638671875	 279.5351257324219	 137815.84375
35304964.0	 322.8472595214844	 321.77618408203125	 145574.71875
35305016.0	 327.51898193359375	 282.20184326171875	 130480.3515625
35305112.0	 323.9833068847656	 324.41168212890625	 153279.59375
35305164.0	 326.34613037109375	 285.9878234863281	 133677.015625
35305216.0	 330.0364990234375	 308.30731201171875	 152977.609375
35305264.0	 329.74237060546875	 273.2220153808594	 136452.234375
35305316.0	 326.09454345703125	 307.7442932128906	 149811.578125
35305512.0	 329.5432434082031	 275.55718994140625	 120919.21875
35305564.0	 328.96319580078125	 261.1828918457031	 113050.40625
35305612.0	 328.34906005859375	 301.0643615722656	 134400.609375
35305664.0	 326.47027587890625	 296.61419677734375	 186479.546875
35305716.0	 325.9164123535156	 317.07452392578125	 182517.65625
35305764.0	 327.9647216796875	 291.539306640625	 151405.796875
35305816.0	 331.117919921875	 277.0586853027344	 135934.171875
35305868.0	 328.79840087890625	 296.24114990234375	 141869.484375
35305916.0	 327.1750183105469	 314.9669494628906	 168767.078125
35305968.0	 331.8559265136719	 282.61767578125	 143755.796875
35306016.0	 325.5263671875	 295.58624267578125	 160328.484375
35306068.0	 328.4526062011719	 278.8084411621094	 128821.1484375
35306168.0	 330.8023681640625	 260.49896240234375	 120397.3671875
35306264.0	 328.772216796875	 264.64666748046875	 131823.71875
35306316.0	 326.240234375	 301.1126708984375	 150075.453125
35306368.0	 329.1273498535156	 306.8687744140625	 153682.5
35306416.0	 329.270751953125	 305.9134216308594	 155991.53125
35306468.0	 325.7220458984375	 291.107177734375	 127793.09375
35306516.0	 328.6084289550781	 302.9715270996094	 143583.453125
35306564.0	 326.0672302246094	 303.7566223144531	 137576.84375
35306616.0	 331.30487060546875	 307.7685852050781	 161474.703125
35306668.0	 332.60302734375	 273.3653564453125	 143694.90625
35306768.0	 331.2120361328125	 285.3997802734375	 134338.984375
35306816.0	 326.7421875	 312.0323486328125	 154014.0
35306868.0	 327.8501892089844	 301.94134521484375	 138929.078125
35306916.0	 327.2391357421875	 265.4383544921875	 119224.9609375
35306968.0	 318.03656005859375	 314.9283142089844	 148667.359375
35307016.0	 322.23748779296875	 339.1486511230469	 152484.640625
35307064.0	 320.8802795410156	 345.690673828125	 146763.96875
35307116.0	 336.3470458984375	 330.4134216308594	 186702.15625
35308020.0	 349.2140808105469	 266.4538269042969	 195132.375
35308072.0	 352.0654602050781	 270.1072082519531	 202284.078125
35308324.0	 359.7108459472656	 249.96925354003906	 196154.734375
35308672.0	 331.27099609375	 293.16448974609375	 141998.109375
35308720.0	 333.9140625	 282.38836669921875	 135296.25
35308824.0	 325.142333984375	 306.2810363769531	 148213.78125
35308872.0	 328.7534484863281	 282.61614990234375	 132806.125
35308924.0	 324.0263366699219	 304.35418701171875	 144884.578125
35308976.0	 328.3845520019531	 289.1325378417969	 124424.6953125
35309024.0	 326.0782165527344	 303.2308349609375	 152798.484375
35309076.0	 328.06573486328125	 308.8502502441406	 190146.984375
35309124.0	 334.55712890625	 270.1749267578125	 141428.828125
35309172.0	 341.3861999511719	 269.8842468261719	 149823.9375
35309324.0	 333.1869812011719	 292.5182189941406	 170004.53125
35309372.0	 336.5630798339844	 293.7799377441406	 165793.515625
35309424.0	 337.8948669433594	 264.0130920410156	 143051.359375
35309472.0	 334.6181945800781	 280.54449462890625	 147239.734375
35309524.0	 334.88934326171875	 266.4105224609375	 138850.234375
35309572.0	 332.1474914550781	 303.3946228027344	 177397.625
35309624.0	 331.89385986328125	 289.19110107421875	 169884.5
35309672.0	 336.632080078125	 277.8539123535156	 156089.609375
35309724.0	 335.12384033203125	 279.6799621582031	 154334.0625
35309824.0	 328.61920166015625	 288.5326232910156	 135561.984375
35309872.0	 328.0810546875	 317.2795715332031	 181593.265625
35309924.0	 334.9389953613281	 276.21502685546875	 152229.015625
35309972.0	 334.8313293457031	 273.3921813964844	 150756.1875
35310072.0	 337.33990478515625	 258.2177429199219	 146390.046875
35310124.0	 339.0371398925781	 267.1664123535156	 152636.796875
35310224.0	 335.21978759765625	 283.652099609375	 157110.328125
35310276.0	 337.50439453125	 253.83555603027344	 145776.171875
35310324.0	 334.2210693359375	 283.5743103027344	 147763.34375
35310376.0	 334.636962890625	 268.2171325683594	 145822.421875
35310424.0	 336.21942138671875	 270.1380920410156	 137067.21875
35310624.0	 327.6672668457031	 290.2678527832031	 152284.515625
35310672.0	 334.9641418457031	 286.6664123535156	 171084.078125
35310724.0	 331.9407653808594	 265.6916198730469	 126868.2734375
35310772.0	 325.5352783203125	 296.7222595214844	 141380.0
35310824.0	 325.7003479003906	 288.69720458984375	 139383.546875
35310872.0	 326.87432861328125	 297.9260559082031	 156041.390625
35310924.0	 335.3684387207031	 299.4627380371094	 170509.8125
35310972.0	 337.4675598144531	 277.9665222167969	 145476.34375
35311024.0	 330.5826416015625	 270.8439025878906	 130475.765625
35311076.0	 331.0169982910156	 282.97064208984375	 136356.234375
35311124.0	 326.8526916503906	 300.5736389160156	 163135.359375
35311176.0	 328.808837890625	 310.1742248535156	 159575.625
35311224.0	 332.53839111328125	 303.14691162109375	 167808.84375
35311276.0	 330.5372619628906	 308.7036437988281	 175973.21875
35311324.0	 334.2767028808594	 279.3577575683594	 148654.484375
35311372.0	 333.6034240722656	 290.33953857421875	 160473.5625
35311424.0	 335.3810119628906	 290.9063720703125	 166544.953125
35311472.0	 335.11785888671875	 281.5125427246094	 156312.109375
35311524.0	 333.3516540527344	 299.5772399902344	 171375.5625
35311572.0	 332.1544189453125	 298.5498352050781	 170763.15625
35311624.0	 332.7797546386719	 297.9396057128906	 157389.578125
35311724.0	 348.42791748046875	 220.12754821777344	 103248.0078125
35311976.0	 327.2117614746094	 314.8529968261719	 156234.5625
35312028.0	 330.8125	 300.5621337890625	 172135.484375
35312076.0	 334.2869567871094	 270.92010498046875	 131238.3125
35312176.0	 324.0884704589844	 329.7133483886719	 165643.109375
35312224.0	 328.2244873046875	 294.5835266113281	 142260.171875
35312276.0	 328.8145751953125	 291.3460998535156	 133461.03125
35312376.0	 327.95111083984375	 299.4903564453125	 138106.28125
35312428.0	 325.44842529296875	 323.3575744628906	 163957.078125
35312480.0	 334.7214050292969	 292.98944091796875	 156606.625
35312680.0	 337.6301574707031	 260.0031433105469	 139262.375
35312732.0	 331.998046875	 295.5577697753906	 178496.625
35312780.0	 337.4468994140625	 304.1057434082031	 174260.484375
35312832.0	 339.54144287109375	 273.5852966308594	 155070.46875
35312880.0	 337.8060302734375	 265.303955078125	 138848.140625
35313280.0	 337.236572265625	 292.8835754394531	 163053.828125
35313380.0	 341.07861328125	 260.33038330078125	 136683.65625
35313432.0	 336.547607421875	 290.71990966796875	 192566.953125
35313480.0	 343.29974365234375	 294.9283142089844	 177433.15625
35313532.0	 343.85400390625	 271.5870056152344	 200447.109375
35313680.0	 346.7679443359375	 260.5147399902344	 159961.8125
35313728.0	 340.98968505859375	 263.7488098144531	 161780.90625
35313780.0	 336.8397216796875	 259.54681396484375	 140592.109375
35314684.0	 342.8111267089844	 295.85748291015625	 191385.140625
35314732.0	 345.7267761230469	 281.73492431640625	 168270.53125
35314784.0	 349.22772216796875	 284.6282043457031	 184967.78125
35314832.0	 352.85186767578125	 255.82916259765625	 154716.828125
35314884.0	 348.83245849609375	 275.1750793457031	 188566.90625
35314932.0	 347.73895263671875	 273.43927001953125	 177747.671875
35315532.0	 344.71435546875	 249.5568389892578	 149722.40625
35315584.0	 344.8894348144531	 316.4656066894531	 185911.375
35316484.0	 350.9712219238281	 249.8233642578125	 169228.015625
35316532.0	 354.4079895019531	 258.0975646972656	 171732.046875
35316584.0	 351.721923828125	 275.032470703125	 147195.34375
35317888.0	 337.34661865234375	 266.1548767089844	 139901.015625
35317936.0	 333.6213073730469	 289.064453125	 175731.375
35317984.0	 342.0455017089844	 271.0194091796875	 180067.609375
35318188.0	 340.6792907714844	 273.63690185546875	 163111.5625
35318236.0	 338.7232971191406	 267.9735412597656	 144941.765625
35318336.0	 343.2528381347656	 279.8056335449219	 150043.953125
35318688.0	 337.10345458984375	 285.0513000488281	 166268.75
35319188.0	 348.06732177734375	 226.14547729492188	 132528.953125
35319236.0	 342.60986328125	 261.8978576660156	 147510.8125
35319288.0	 342.8077697753906	 283.1024169921875	 204027.015625
35319336.0	 347.43634033203125	 262.5888671875	 165667.078125
35320092.0	 343.9270324707031	 260.2603759765625	 178194.765625
35320292.0	 343.71710205078125	 280.72247314453125	 150064.0
35320992.0	 347.71966552734375	 255.68309020996094	 137378.9375
35321096.0	 344.2037048339844	 247.4150848388672	 149444.1875
35321444.0	 332.8377685546875	 285.5173645019531	 151239.203125
35321496.0	 329.4845275878906	 298.974853515625	 176728.890625
35321544.0	 334.8681335449219	 280.9751281738281	 151696.3125
35321644.0	 337.6658020019531	 253.4896697998047	 121928.7734375
35321692.0	 332.7892761230469	 278.4992370605469	 149367.921875
35321744.0	 335.7753601074219	 264.55499267578125	 145130.65625
35321792.0	 332.5554504394531	 286.8442077636719	 135468.640625
35321892.0	 331.9264831542969	 285.3265686035156	 145594.15625
35321944.0	 329.5191650390625	 303.0318298339844	 162334.21875
35321996.0	 333.4252624511719	 275.9156799316406	 146483.84375
35322044.0	 330.6800842285156	 257.92254638671875	 117171.2421875
35322196.0	 331.1246337890625	 271.133056640625	 131885.21875
35322244.0	 326.57476806640625	 319.4848327636719	 155563.046875
35322296.0	 329.6777038574219	 287.5458068847656	 151441.90625
35322644.0	 341.1788024902344	 289.0718688964844	 183148.90625
35322692.0	 343.2854309082031	 262.0675354003906	 159892.875
35322744.0	 345.1640319824219	 257.56854248046875	 148565.015625
35322944.0	 337.0257263183594	 266.272216796875	 138738.953125
35322996.0	 329.88067626953125	 321.8948974609375	 182369.90625
35323044.0	 343.51092529296875	 286.8500671386719	 191946.546875
35323096.0	 343.76739501953125	 248.72975158691406	 142899.3125
35323144.0	 338.4939270019531	 288.0169372558594	 148842.953125
35323196.0	 342.0997314453125	 261.5495910644531	 159087.984375
35323396.0	 342.2429504394531	 281.0747985839844	 181927.359375
35323448.0	 346.24578857421875	 261.2515563964844	 162826.25
35323848.0	 334.5657653808594	 279.82000732421875	 163327.390625
35323900.0	 337.5309753417969	 288.4986877441406	 181892.3125
35323948.0	 344.328125	 246.9025115966797	 142067.46875
35324396.0	 342.75836181640625	 259.28668212890625	 143052.734375
35324496.0	 343.8084716796875	 256.6301574707031	 139200.75
35324700.0	 332.86822509765625	 298.7841796875	 178168.984375
35324748.0	 335.65667724609375	 283.052734375	 163064.703125
35324800.0	 335.7536315917969	 280.1370544433594	 156306.796875
35324848.0	 341.2823791503906	 246.89328002929688	 146649.921875
35324948.0	 334.33551025390625	 275.4286804199219	 153517.265625
35324996.0	 334.6186218261719	 283.53912353515625	 152608.140625
35325048.0	 336.2518310546875	 303.5950927734375	 180500.1875
35325096.0	 342.1844787597656	 277.9666442871094	 156843.59375
35325248.0	 338.07757568359375	 283.6939392089844	 159165.59375
35325348.0	 339.5673522949219	 254.73912048339844	 125224.6875
35325396.0	 328.95489501953125	 290.4642639160156	 166229.125
35325448.0	 338.6798400878906	 275.8837585449219	 144933.40625
35325496.0	 334.1809997558594	 284.1115417480469	 161868.4375
35325548.0	 338.8458557128906	 299.37298583984375	 150781.03125
35325600.0	 334.1252746582031	 280.426513671875	 159369.0625
35325648.0	 327.75372314453125	 311.3758850097656	 173618.765625
35325700.0	 334.60540771484375	 304.3170471191406	 184221.65625
35325848.0	 341.06341552734375	 289.0191955566406	 172065.296875
35325896.0	 344.65771484375	 289.5736389160156	 167225.5625
35326100.0	 334.9484558105469	 277.8884582519531	 180030.96875
35326148.0	 338.7369689941406	 270.5911865234375	 170536.59375
35326200.0	 351.2349853515625	 268.0162658691406	 176122.203125
35326748.0	 363.1423645019531	 226.08836364746094	 148661.515625
35326800.0	 360.1983947753906	 231.87600708007812	 157652.359375
35328152.0	 341.7476501464844	 270.201416015625	 152102.953125
35329004.0	 345.3236999511719	 254.4259796142578	 156002.734375
35329052.0	 343.6493225097656	 298.8368225097656	 181345.1875
35329104.0	 346.59637451171875	 283.96868896484375	 158875.78125
35329152.0	 344.9964294433594	 258.2898864746094	 158601.875
35329204.0	 345.7049560546875	 284.4248046875	 160103.625
35329456.0	 346.5307312011719	 249.3258514404297	 146437.375
35329504.0	 350.06658935546875	 266.18255615234375	 164080.640625
35329756.0	 347.7184143066406	 248.2664337158203	 141054.21875
35329804.0	 339.46417236328125	 256.76348876953125	 137868.5625
35330108.0	 334.5991516113281	 279.3561096191406	 154119.984375
35330152.0	 335.25714111328125	 271.1558532714844	 146198.140625
35330204.0	 332.4014587402344	 294.15167236328125	 167899.546875
35330256.0	 333.88128662109375	 284.5323181152344	 142091.625
35330304.0	 332.27374267578125	 280.57672119140625	 148146.859375
35330404.0	 344.1527099609375	 241.994873046875	 115230.046875
35330452.0	 338.23583984375	 277.9657897949219	 157451.96875
35330504.0	 339.0838928222656	 285.9090881347656	 166060.140625
35330704.0	 337.98443603515625	 281.63330078125	 164129.421875
35330756.0	 338.8793640136719	 258.2789001464844	 144035.15625
35330804.0	 339.6181945800781	 257.1058654785156	 166019.71875
35330908.0	 342.7403259277344	 258.238037109375	 144935.234375
35330956.0	 336.84954833984375	 291.9856262207031	 166034.671875
35331056.0	 336.8190612792969	 289.1593017578125	 147160.421875
35331104.0	 329.9418640136719	 305.33258056640625	 185476.28125
35331156.0	 338.0633239746094	 308.0763244628906	 171239.59375
35331204.0	 338.5845947265625	 283.3092346191406	 149540.046875
35331256.0	 339.5051574707031	 268.9574890136719	 145655.1875
35331304.0	 341.7457275390625	 262.1820068359375	 142350.25
35331356.0	 335.9761962890625	 279.1358947753906	 145698.78125
35331404.0	 331.7632751464844	 291.8454895019531	 150605.875
35331456.0	 336.7674865722656	 286.2584228515625	 170958.234375
35332004.0	 344.2630615234375	 258.43707275390625	 150432.03125
35332056.0	 346.9891662597656	 262.3177795410156	 164486.40625
35332108.0	 345.32196044921875	 249.7382049560547	 137698.375
35332156.0	 338.3244323730469	 311.25048828125	 167345.875
35332208.0	 338.4687805175781	 274.149658203125	 167556.0625
35332260.0	 341.70458984375	 270.57672119140625	 164486.8125
35332308.0	 345.4103088378906	 267.4192810058594	 167680.65625
35332360.0	 341.2272644042969	 307.1612854003906	 180454.59375
35332408.0	 346.0850524902344	 258.2569580078125	 149951.765625
35332508.0	 349.8797302246094	 245.784423828125	 154327.421875
35332760.0	 341.6949462890625	 265.730224609375	 175714.84375
35332908.0	 340.2166442871094	 266.22381591796875	 150268.625
35332956.0	 346.14019775390625	 246.41160583496094	 142191.453125
35333008.0	 347.8739013671875	 263.8057556152344	 137260.21875
35333108.0	 343.7681579589844	 254.2338104248047	 142568.671875
35333208.0	 359.0222473144531	 238.19790649414062	 136071.265625
35333408.0	 338.31378173828125	 290.2889404296875	 159338.984375
35333460.0	 336.941650390625	 283.8433837890625	 195186.265625
35333512.0	 346.31707763671875	 255.1455535888672	 158352.765625
35333560.0	 344.47528076171875	 257.1004943847656	 176452.6875
35333612.0	 344.8986511230469	 249.62144470214844	 139768.71875
35333660.0	 336.7088623046875	 299.2864685058594	 153090.625
