START:	 40.3000000000003
END:	 40.400000000000304

r [km]	 vr [km/s]	 np [cm-3]	 T [K]
28066866.0	 371.2341613769531	 232.37579345703125	 425601.71875
28066840.0	 423.8618469238281	 216.90834045410156	 724247.375
28066812.0	 424.4081726074219	 203.37008666992188	 755826.125
28066784.0	 425.4547119140625	 200.1035614013672	 769143.75
28066756.0	 418.0208435058594	 216.81785583496094	 839367.75
28066730.0	 419.2983703613281	 211.41966247558594	 822601.5625
28066702.0	 419.19952392578125	 210.05616760253906	 791350.9375
28066646.0	 427.39630126953125	 181.48191833496094	 683423.0625
28066620.0	 417.5226745605469	 166.90231323242188	 646191.25
28066594.0	 410.15484619140625	 199.465576171875	 663256.75
28066564.0	 414.9623718261719	 176.72023010253906	 640119.375
28066538.0	 395.3667297363281	 174.81678771972656	 553655.625
28066510.0	 392.881103515625	 180.5706024169922	 568452.25
28066484.0	 386.1405944824219	 190.54934692382812	 568759.3125
28066454.0	 391.0564880371094	 195.0518798828125	 626702.0
28066428.0	 398.40045166015625	 170.76979064941406	 531005.1875
28066400.0	 402.16131591796875	 171.45156860351562	 481428.03125
28066374.0	 385.87060546875	 187.35018920898438	 537542.625
28066344.0	 385.8165283203125	 204.26356506347656	 602798.25
28066316.0	 385.19140625	 172.2381134033203	 460243.03125
28066288.0	 381.4605407714844	 193.9783172607422	 583984.1875
28066262.0	 381.3941650390625	 192.65151977539062	 543561.8125
28066234.0	 391.4820861816406	 181.45388793945312	 547546.375
28066206.0	 400.1364440917969	 181.1838836669922	 585069.375
28066180.0	 388.70550537109375	 194.67286682128906	 624341.5625
28066152.0	 400.5875549316406	 198.77223205566406	 611389.5
28066124.0	 404.01068115234375	 184.0885467529297	 566822.75
28066098.0	 404.7751159667969	 168.92713928222656	 489267.78125
28066068.0	 398.2270812988281	 197.34750366210938	 659055.0625
28066040.0	 429.6988525390625	 206.43881225585938	 784810.6875
28066014.0	 434.16571044921875	 174.1883087158203	 678664.6875
28065986.0	 415.5381774902344	 215.42727661132812	 808363.4375
28065960.0	 413.0673522949219	 208.41455078125	 830914.4375
28065930.0	 392.9836730957031	 239.85015869140625	 752408.125
28065904.0	 394.59039306640625	 219.43280029296875	 658917.625
28065876.0	 403.6205139160156	 206.03811645507812	 672116.375
28065850.0	 405.00048828125	 219.8897247314453	 783359.5625
28065822.0	 395.51385498046875	 187.1687469482422	 591973.9375
28065794.0	 394.65179443359375	 198.30996704101562	 653327.25
28065740.0	 398.9932556152344	 188.81747436523438	 582305.625
28065710.0	 397.6779479980469	 184.42178344726562	 574143.0
28065684.0	 403.413818359375	 175.6427459716797	 515877.0
28065656.0	 399.58929443359375	 182.23057556152344	 556655.1875
28065628.0	 395.5804443359375	 203.24684143066406	 687154.75
28065600.0	 399.4997253417969	 171.70785522460938	 592513.5625
28065576.0	 389.1211242675781	 183.00587463378906	 571074.4375
28065546.0	 385.7552490234375	 175.47689819335938	 512780.5625
28065520.0	 401.3228454589844	 185.60110473632812	 512838.3125
28065492.0	 400.2730712890625	 170.5525360107422	 510308.28125
28065464.0	 391.8882141113281	 184.01416015625	 539935.3125
28065436.0	 390.76513671875	 180.3401641845703	 567258.5
28065410.0	 387.6340026855469	 195.52198791503906	 634335.875
28065382.0	 395.926513671875	 189.06097412109375	 556363.5625
28065354.0	 400.3653869628906	 175.27980041503906	 533769.6875
28065328.0	 402.5768737792969	 174.86293029785156	 538309.75
28065300.0	 398.2735290527344	 178.9895782470703	 546823.125
28065272.0	 394.1975402832031	 183.86404418945312	 614168.625
28065244.0	 394.69537353515625	 184.0303497314453	 564870.625
28065216.0	 388.9103088378906	 185.5453643798828	 604482.0
28065188.0	 391.1418762207031	 183.25755310058594	 589316.0
28065162.0	 400.3782958984375	 178.52798461914062	 605154.875
28065134.0	 391.7763977050781	 173.91209411621094	 547641.25
28065106.0	 390.9629211425781	 174.39419555664062	 521315.3125
28065078.0	 393.3286437988281	 185.94442749023438	 564120.25
28065052.0	 395.35540771484375	 180.36253356933594	 525952.1875
28065024.0	 394.33563232421875	 198.21359252929688	 609501.6875
28064996.0	 399.3285217285156	 175.6236114501953	 482750.59375
28064970.0	 399.13275146484375	 170.77578735351562	 464277.9375
28064942.0	 392.3887939453125	 174.38897705078125	 521359.375
28064916.0	 390.3394775390625	 183.3248291015625	 537123.0625
28064886.0	 394.6158142089844	 182.19541931152344	 524341.3125
28064832.0	 388.57366943359375	 183.94515991210938	 491987.3125
28064804.0	 390.1265869140625	 181.7823486328125	 572408.8125
28064776.0	 390.4891052246094	 182.9945526123047	 542012.0625
28064750.0	 393.1936340332031	 185.36761474609375	 519540.84375
28064720.0	 398.69317626953125	 188.17271423339844	 566504.8125
28064694.0	 395.10723876953125	 174.61863708496094	 586012.375
28064666.0	 409.3955078125	 162.6078338623047	 447749.71875
28064640.0	 405.9617004394531	 172.65530395507812	 477843.125
28064610.0	 408.8924865722656	 184.18313598632812	 536577.5625
28064584.0	 409.66363525390625	 169.9576416015625	 481467.21875
28064556.0	 397.9334716796875	 164.81292724609375	 466699.0625
28064528.0	 393.28643798828125	 201.77235412597656	 623236.6875
28064500.0	 402.43035888671875	 167.1583709716797	 531808.4375
28064474.0	 394.984130859375	 180.9645233154297	 607780.875
28064444.0	 392.8238525390625	 179.9112548828125	 522765.03125
28064418.0	 394.4588928222656	 170.0845947265625	 507645.09375
28064392.0	 390.61920166015625	 184.37582397460938	 567909.5625
28064364.0	 388.4905700683594	 185.62965393066406	 543349.6875
28064336.0	 396.2906188964844	 172.76791381835938	 499994.9375
28064308.0	 373.6705627441406	 179.1754913330078	 497369.53125
28064280.0	 371.3572998046875	 180.77243041992188	 502034.28125
28064252.0	 378.48974609375	 181.85694885253906	 479800.09375
28064226.0	 379.1778259277344	 188.07046508789062	 522852.6875
28064198.0	 380.83740234375	 185.93392944335938	 522210.1875
28064170.0	 385.578857421875	 196.178955078125	 580742.5
28064144.0	 381.01202392578125	 191.4727783203125	 617498.375
28064116.0	 384.1424865722656	 186.3453369140625	 534009.125
28064088.0	 379.9346618652344	 188.40721130371094	 594475.1875
28064064.0	 382.0157165527344	 186.4821319580078	 566827.0
28064034.0	 386.8054504394531	 185.53692626953125	 551913.3125
28064004.0	 380.6600341796875	 179.14901733398438	 572625.1875
28063978.0	 381.1427001953125	 181.23672485351562	 574463.0625
28063922.0	 390.98773193359375	 189.2897491455078	 634877.875
28063896.0	 388.098388671875	 185.29554748535156	 574003.875
28063868.0	 386.0610046386719	 192.15565490722656	 561503.4375
28063840.0	 388.57421875	 165.42648315429688	 452147.625
28063816.0	 387.7641296386719	 191.89938354492188	 578564.5
28063786.0	 396.24249267578125	 172.2907257080078	 494073.875
28063758.0	 387.0503845214844	 168.39195251464844	 437053.15625
28063728.0	 388.66339111328125	 163.7992401123047	 419466.90625
28063704.0	 378.3997497558594	 182.24916076660156	 584189.4375
28063674.0	 384.1502990722656	 175.74021911621094	 523198.6875
28063648.0	 385.48773193359375	 166.38580322265625	 437439.25
28063620.0	 384.4669494628906	 182.62237548828125	 541899.375
28063594.0	 394.2360534667969	 164.6511993408203	 460969.90625
28063564.0	 392.87298583984375	 167.07554626464844	 437425.15625
28063540.0	 380.0487365722656	 178.0153350830078	 534167.125
28063510.0	 392.81146240234375	 173.25709533691406	 460341.65625
28063482.0	 380.7453308105469	 170.68701171875	 480720.5625
28063456.0	 389.12823486328125	 174.3720245361328	 473685.8125
28063428.0	 392.9111328125	 168.18240356445312	 406653.09375
28063400.0	 394.58514404296875	 167.95291137695312	 473556.75
28063374.0	 394.11724853515625	 165.41441345214844	 445272.4375
28063344.0	 390.2794494628906	 180.29368591308594	 575552.3125
28063318.0	 385.6376647949219	 179.94032287597656	 519007.03125
28063290.0	 397.84368896484375	 165.2815399169922	 451999.40625
28063264.0	 390.2433166503906	 177.83169555664062	 533596.875
28063236.0	 392.24542236328125	 174.89578247070312	 505448.46875
28063208.0	 391.3479919433594	 167.26515197753906	 477589.125
28063182.0	 391.24139404296875	 164.67263793945312	 449434.03125
28063152.0	 375.0656433105469	 167.33563232421875	 484953.375
28063126.0	 374.1872253417969	 178.849853515625	 483474.71875
28063098.0	 377.6748962402344	 179.55052185058594	 515883.375
28063070.0	 372.98974609375	 187.3408966064453	 537890.125
28063016.0	 371.339599609375	 178.5022430419922	 467720.5625
28062988.0	 376.77655029296875	 182.0296173095703	 530314.875
28062960.0	 374.0865783691406	 178.67030334472656	 483472.5625
28062932.0	 375.1815490722656	 190.4281463623047	 579610.875
28062906.0	 375.3680419921875	 174.6007537841797	 518427.3125
28062878.0	 364.0308837890625	 176.35951232910156	 473852.21875
28062850.0	 373.6202697753906	 173.01284790039062	 485629.21875
28062820.0	 373.4909973144531	 185.00148010253906	 528165.375
28062794.0	 372.9222106933594	 173.2975616455078	 507284.125
28062766.0	 371.4319152832031	 170.5096893310547	 522526.09375
28062740.0	 375.49603271484375	 174.26255798339844	 491393.21875
28062712.0	 376.08538818359375	 172.30581665039062	 482595.96875
28062684.0	 379.6500244140625	 181.1044464111328	 471740.4375
28062658.0	 370.6641845703125	 183.3826141357422	 535050.125
28062630.0	 378.6047058105469	 169.8077392578125	 458340.65625
28062604.0	 375.5347595214844	 184.8332061767578	 487361.4375
28062574.0	 372.8729248046875	 174.98434448242188	 495869.53125
28062548.0	 383.95684814453125	 168.91683959960938	 470692.6875
28062520.0	 382.7865295410156	 165.76132202148438	 448008.6875
28062492.0	 377.7634582519531	 181.99082946777344	 520774.90625
28062464.0	 378.4486389160156	 184.52467346191406	 520914.4375
28062438.0	 379.9207763671875	 176.5634307861328	 498230.09375
28062410.0	 381.11724853515625	 177.0914306640625	 460373.34375
28062382.0	 384.9610290527344	 172.2455291748047	 443676.4375
28062356.0	 372.73211669921875	 182.25428771972656	 489205.25
28062328.0	 382.36785888671875	 173.81593322753906	 438486.5625
28062300.0	 385.2404479980469	 175.09910583496094	 461759.59375
28062272.0	 375.5823669433594	 176.8475799560547	 537353.3125
28062244.0	 384.30828857421875	 169.1566925048828	 452975.46875
28062216.0	 383.33734130859375	 172.36329650878906	 464224.1875
28062190.0	 385.4263916015625	 175.05300903320312	 486406.5625
28062164.0	 380.0054016113281	 184.89146423339844	 534306.125
28062108.0	 387.7926330566406	 169.55836486816406	 501101.71875
28062080.0	 378.5196838378906	 176.04959106445312	 506603.15625
28062052.0	 383.00244140625	 171.62673950195312	 456791.78125
28062026.0	 376.7659912109375	 169.86619567871094	 458146.3125
28061998.0	 379.47222900390625	 182.80987548828125	 472155.0625
28061970.0	 382.1335754394531	 191.4467315673828	 540034.0625
28061942.0	 391.312255859375	 179.18177795410156	 484741.4375
28061916.0	 386.45098876953125	 185.03846740722656	 539618.25
28061888.0	 386.7327575683594	 182.0869140625	 517027.4375
28061860.0	 383.9349670410156	 183.5910186767578	 508157.53125
28061832.0	 377.4607238769531	 187.1497802734375	 565584.4375
28061806.0	 384.0517272949219	 178.4449462890625	 515394.25
28061778.0	 375.9971008300781	 192.9974822998047	 583100.125
28061750.0	 382.2940673828125	 187.7522430419922	 526582.625
28061722.0	 387.4632263183594	 178.41598510742188	 523970.71875
28061694.0	 378.7688293457031	 187.8979949951172	 531295.0
28061666.0	 382.1532287597656	 184.2957763671875	 518171.34375
28061640.0	 383.0890197753906	 203.12326049804688	 542773.1875
28061610.0	 379.65155029296875	 187.20431518554688	 551850.625
28061584.0	 387.4414978027344	 185.71817016601562	 486074.0625
28061556.0	 388.5389099121094	 180.91445922851562	 481801.09375
28061530.0	 378.6004943847656	 194.87940979003906	 546039.0
28061504.0	 376.935791015625	 189.6522216796875	 569268.875
28061474.0	 381.7899169921875	 176.97154235839844	 525066.5625
28061446.0	 381.23529052734375	 186.65834045410156	 537726.6875
28061420.0	 382.8088684082031	 177.80111694335938	 491107.8125
28061392.0	 379.3817138671875	 182.78672790527344	 556229.5
28061364.0	 382.6070251464844	 182.03709411621094	 502017.28125
28061336.0	 376.9889831542969	 193.4635009765625	 569431.75
28061308.0	 375.1910705566406	 198.47854614257812	 574348.8125
28061282.0	 364.80853271484375	 189.62167358398438	 511208.03125
28061254.0	 380.92156982421875	 173.21620178222656	 524725.8125
28061198.0	 375.1549377441406	 197.45289611816406	 568640.5
28061172.0	 380.91375732421875	 179.13331604003906	 487443.4375
28061144.0	 376.3511047363281	 181.34983825683594	 529005.625
28061116.0	 379.9443359375	 176.48318481445312	 506723.34375
28061090.0	 379.8022155761719	 176.67068481445312	 561598.375
28061060.0	 373.5216979980469	 182.72903442382812	 522773.125
28061032.0	 375.9491271972656	 174.53233337402344	 426073.5
28061006.0	 375.8122253417969	 182.60345458984375	 491718.53125
28060978.0	 378.2654113769531	 196.4432830810547	 583222.0
28060950.0	 379.1024169921875	 174.9199981689453	 493865.59375
28060926.0	 381.4170837402344	 177.96182250976562	 554836.0
28060896.0	 385.8746032714844	 179.93905639648438	 538828.375
28060870.0	 369.4615783691406	 177.48146057128906	 456551.5625
28060840.0	 379.9626159667969	 183.11624145507812	 571628.6875
28060814.0	 383.2685852050781	 182.66294860839844	 528580.375
28060784.0	 372.2547607421875	 170.7301483154297	 472626.53125
28060758.0	 382.6244812011719	 181.2378387451172	 514463.90625
28060732.0	 384.7947692871094	 179.6011505126953	 497999.96875
28060704.0	 385.2698669433594	 175.49771118164062	 544080.3125
28060676.0	 375.2906188964844	 192.81448364257812	 594586.125
28060650.0	 390.4619445800781	 173.40774536132812	 504043.71875
28060620.0	 387.4849853515625	 183.7859344482422	 543299.5625
28060594.0	 388.0009765625	 177.9379425048828	 494309.0625
28060566.0	 385.48199462890625	 181.29725646972656	 529062.9375
28060538.0	 386.0205993652344	 190.4998016357422	 592230.0625
28060510.0	 389.040283203125	 181.2293243408203	 510640.84375
28060484.0	 389.5887451171875	 171.93206787109375	 471277.65625
28060456.0	 381.0052185058594	 190.32252502441406	 597739.25
28060428.0	 393.1355285644531	 178.42474365234375	 513040.03125
28060400.0	 386.65740966796875	 181.81271362304688	 556357.25
28060374.0	 385.9287414550781	 175.10275268554688	 519133.78125
28060346.0	 388.4017639160156	 174.31607055664062	 493107.0625
28060292.0	 384.6973876953125	 183.12815856933594	 545974.75
28060264.0	 390.3302307128906	 173.2571258544922	 482312.1875
28060236.0	 378.6118469238281	 188.2014923095703	 618714.625
28060208.0	 380.0574645996094	 191.9311065673828	 624683.4375
28060182.0	 383.669677734375	 185.65972900390625	 614961.25
28060154.0	 387.20550537109375	 181.70538330078125	 537236.9375
28060126.0	 384.0237121582031	 197.4134063720703	 557914.0
28060098.0	 382.798583984375	 205.3939666748047	 637267.4375
28060072.0	 394.75299072265625	 195.8530731201172	 624655.8125
28060044.0	 389.8214111328125	 196.9517364501953	 633374.5
28060016.0	 384.86669921875	 198.62083435058594	 544599.625
28059988.0	 377.55413818359375	 200.9607696533203	 625916.0625
28059962.0	 386.5420837402344	 211.82003784179688	 638819.5625
28059932.0	 382.0838928222656	 191.2493133544922	 471079.0625
28059906.0	 379.4082336425781	 208.10275268554688	 569929.1875
28059876.0	 380.3171691894531	 208.3215789794922	 620844.9375
28059850.0	 389.3713684082031	 211.47512817382812	 662172.875
28059822.0	 378.1968688964844	 214.7027587890625	 631910.3125
28059796.0	 371.3026123046875	 234.1988983154297	 614462.125
28059766.0	 374.541259765625	 237.06643676757812	 621704.0625
28059740.0	 382.734619140625	 205.8088836669922	 609321.6875
28059714.0	 384.9244384765625	 190.8811798095703	 598802.25
28059686.0	 381.5987243652344	 195.3598175048828	 601766.9375
28059658.0	 390.7629089355469	 175.89134216308594	 505672.84375
28059630.0	 387.02752685546875	 177.74267578125	 489083.21875
28059604.0	 380.24371337890625	 195.82200622558594	 584492.5
28059574.0	 384.6268615722656	 195.88616943359375	 605540.5625
28059548.0	 391.1055603027344	 184.06954956054688	 492449.34375
28059520.0	 384.8042907714844	 180.8885040283203	 504561.0625
28059494.0	 390.4906005859375	 175.3286590576172	 473522.34375
28059466.0	 383.8173522949219	 188.76824951171875	 569638.3125
28059438.0	 387.5137023925781	 185.6217803955078	 527508.375
28059384.0	 390.8491516113281	 177.79701232910156	 510411.03125
28059354.0	 389.03973388671875	 191.8736572265625	 585761.6875
28059326.0	 387.9289855957031	 184.7318878173828	 553967.75
28059300.0	 391.11138916015625	 192.79380798339844	 591699.625
