START:	 52.400000000000475
END:	 52.500000000000476

r [km]	 vr [km/s]	 np [cm-3]	 T [K]
36495052.0	 248.3081512451172	 231.239501953125	 52067.54296875
36495028.0	 247.5557403564453	 232.3944549560547	 55291.2421875
36495004.0	 248.93325805664062	 233.49850463867188	 54365.37890625
36494980.0	 250.29421997070312	 233.90306091308594	 56935.046875
36494956.0	 249.267578125	 235.75718688964844	 55352.42578125
36494932.0	 249.76658630371094	 228.7488555908203	 53191.44921875
36494904.0	 248.6300506591797	 240.73004150390625	 58413.80078125
36494884.0	 250.43101501464844	 232.22959899902344	 54436.89453125
36494856.0	 249.75689697265625	 230.33444213867188	 53259.140625
36494832.0	 249.8309783935547	 234.8155975341797	 56205.52734375
36494808.0	 249.50436401367188	 234.78076171875	 56129.6484375
36494780.0	 250.31887817382812	 236.5581512451172	 57583.90625
36494756.0	 250.26473999023438	 230.7496337890625	 52360.7734375
36494732.0	 249.3905487060547	 233.9488525390625	 55753.48046875
36494708.0	 246.9582977294922	 240.8292999267578	 64010.84765625
36494684.0	 250.5177459716797	 233.2203369140625	 58272.2578125
36494660.0	 250.01455688476562	 227.70005798339844	 53563.62109375
36494636.0	 250.95657348632812	 231.64468383789062	 57431.97265625
36494612.0	 250.29629516601562	 229.98085021972656	 57069.48828125
36494584.0	 249.9229278564453	 240.20907592773438	 57342.234375
36494560.0	 250.14170837402344	 233.23939514160156	 55508.5234375
36494536.0	 247.4778289794922	 250.279296875	 73025.9765625
36494512.0	 249.72952270507812	 237.34364318847656	 57754.6796875
36494488.0	 250.5323028564453	 236.3575897216797	 56851.4296875
36494460.0	 249.8394012451172	 235.4418182373047	 57397.5
36494436.0	 248.96826171875	 242.7675323486328	 68706.0703125
36494412.0	 251.1448516845703	 233.2270050048828	 56292.05078125
36494388.0	 251.4294891357422	 240.5498504638672	 62151.01953125
36494364.0	 252.44017028808594	 231.92343139648438	 58389.5546875
36494340.0	 251.48016357421875	 234.48757934570312	 57332.890625
36494288.0	 252.2080078125	 227.4385223388672	 57901.97265625
36494264.0	 252.1741180419922	 232.9400634765625	 59982.66015625
36494240.0	 248.45762634277344	 246.58853149414062	 79635.5859375
36494216.0	 252.87681579589844	 228.85353088378906	 56354.640625
36494192.0	 251.60061645507812	 232.4751434326172	 58313.3515625
36494168.0	 251.7752685546875	 229.06422424316406	 57850.26953125
36494140.0	 254.04876708984375	 234.1713104248047	 63080.953125
36494116.0	 254.6853485107422	 231.30116271972656	 56013.23828125
36494092.0	 247.71636962890625	 236.73985290527344	 50595.4765625
36494068.0	 239.86318969726562	 258.17498779296875	 56285.37890625
36494044.0	 243.3159942626953	 244.12680053710938	 50248.51953125
36493968.0	 244.6134796142578	 245.6046142578125	 54895.86328125
36493944.0	 243.91561889648438	 247.84429931640625	 54820.5703125
36493920.0	 243.24818420410156	 256.9921875	 58516.01171875
36493892.0	 244.205322265625	 245.25750732421875	 53328.84375
36493872.0	 242.318603515625	 260.135498046875	 56926.6484375
36493848.0	 242.26625061035156	 257.2344665527344	 70848.0546875
36493820.0	 244.4453125	 257.0962219238281	 58104.8125
36493796.0	 244.2108612060547	 254.06878662109375	 59426.69921875
36493772.0	 243.26644897460938	 255.9274139404297	 55502.828125
36493748.0	 244.25247192382812	 256.5128479003906	 54714.10546875
36493724.0	 244.38832092285156	 260.65850830078125	 59284.328125
36493700.0	 244.36767578125	 253.58059692382812	 53388.91796875
36493676.0	 244.4261016845703	 255.38827514648438	 54530.234375
36493652.0	 244.24819946289062	 252.342529296875	 53542.08203125
36493624.0	 244.58193969726562	 256.6124572753906	 55427.38671875
36493600.0	 245.4919891357422	 251.79945373535156	 55251.91015625
36493572.0	 244.87783813476562	 251.10238647460938	 55740.1640625
36493552.0	 242.97433471679688	 264.6636657714844	 72291.1484375
36493524.0	 245.12924194335938	 255.60836791992188	 59390.92578125
36493476.0	 244.24473571777344	 254.1717987060547	 56703.34375
36493452.0	 244.64599609375	 256.64178466796875	 56303.1875
36493428.0	 240.80816650390625	 273.7724304199219	 89230.0546875
36493404.0	 244.9734344482422	 256.5797119140625	 57233.63671875
36493380.0	 245.6783905029297	 253.99459838867188	 56171.46875
36493352.0	 245.4945068359375	 248.75250244140625	 55369.328125
36493328.0	 245.52088928222656	 255.91439819335938	 55597.48828125
36493304.0	 245.8528594970703	 252.14886474609375	 55977.734375
36493280.0	 245.2472381591797	 253.7044219970703	 53841.6953125
36493256.0	 243.8548583984375	 257.5354919433594	 65073.95703125
36493228.0	 245.00315856933594	 255.96011352539062	 57694.31640625
36493204.0	 245.78634643554688	 256.1537170410156	 56263.1328125
36493180.0	 244.51441955566406	 259.183349609375	 54541.875
36493156.0	 245.8885498046875	 250.87832641601562	 54407.0703125
36493132.0	 244.5787353515625	 252.92782592773438	 54498.09765625
36493108.0	 244.9647674560547	 254.4904022216797	 54541.04296875
36493084.0	 245.27230834960938	 255.77069091796875	 52615.38671875
36493060.0	 244.53173828125	 257.5325927734375	 58279.75
36493032.0	 245.2427215576172	 247.19911193847656	 51255.27734375
36493008.0	 244.7451629638672	 255.64024353027344	 54366.17578125
36492984.0	 241.2715301513672	 271.3695068359375	 80998.78125
36492960.0	 243.76942443847656	 256.3163757324219	 56536.34375
36492936.0	 244.329833984375	 261.62188720703125	 60443.08984375
36492908.0	 243.98089599609375	 255.5081329345703	 50686.4296875
36492884.0	 243.93441772460938	 257.5667724609375	 52052.921875
36492860.0	 244.3534698486328	 252.2488250732422	 54719.70703125
36492836.0	 241.91366577148438	 267.8385314941406	 60526.0625
36492812.0	 244.5443115234375	 259.97235107421875	 61647.24609375
36492788.0	 243.4279022216797	 261.3001403808594	 60076.91015625
36492764.0	 245.1837615966797	 252.951904296875	 53152.9453125
36492736.0	 243.0283660888672	 259.1343688964844	 57502.953125
36492712.0	 242.8396759033203	 266.4442443847656	 58283.578125
36492640.0	 242.55828857421875	 262.0873718261719	 66174.75
36492612.0	 244.47360229492188	 257.5054931640625	 57618.6015625
36492588.0	 243.78277587890625	 256.28759765625	 57088.91015625
36492564.0	 242.7685089111328	 263.73663330078125	 60511.140625
36492540.0	 243.49842834472656	 252.58387756347656	 52491.58203125
36492516.0	 241.49221801757812	 260.94622802734375	 52295.93359375
36492492.0	 241.3873748779297	 271.9596252441406	 57919.078125
36492468.0	 241.78619384765625	 267.5919494628906	 54855.39453125
36492444.0	 243.03384399414062	 266.0201721191406	 55035.203125
36492416.0	 242.99542236328125	 260.1795654296875	 52529.8828125
36492392.0	 242.03158569335938	 270.6683654785156	 54816.65625
36492368.0	 241.43399047851562	 279.7405090332031	 73403.34375
36492344.0	 244.16233825683594	 261.64947509765625	 56155.92578125
36492316.0	 243.5039520263672	 262.20355224609375	 57515.93359375
36492292.0	 243.14439392089844	 262.8996276855469	 55037.45703125
36492268.0	 244.52508544921875	 255.57577514648438	 53950.234375
36492244.0	 244.06407165527344	 261.87481689453125	 55073.8828125
36492220.0	 243.5310516357422	 263.20989990234375	 54739.2734375
36492196.0	 245.5616912841797	 255.11636352539062	 54331.37890625
36492172.0	 245.2886505126953	 249.95713806152344	 54692.2734375
36492148.0	 245.00680541992188	 253.0095977783203	 51132.8828125
36492124.0	 244.27687072753906	 256.5534362792969	 54078.23828125
36492100.0	 243.60986328125	 253.23675537109375	 53122.37109375
36492076.0	 242.20297241210938	 267.505126953125	 55529.6875
36492048.0	 243.7704620361328	 264.98248291015625	 59569.4375
36492024.0	 239.28262329101562	 277.1221008300781	 81518.8671875
36491996.0	 241.7778778076172	 272.4203796386719	 57002.6640625
36491972.0	 242.00318908691406	 270.04852294921875	 57573.30078125
36491948.0	 242.3330535888672	 272.7674560546875	 59425.28515625
36491924.0	 243.2438201904297	 260.4486999511719	 56437.5078125
36491900.0	 244.50196838378906	 257.4742736816406	 54705.4296875
36491852.0	 243.47732543945312	 264.2455749511719	 55912.76171875
36491828.0	 243.03656005859375	 264.9833679199219	 56288.22265625
36491780.0	 244.0684051513672	 263.2784423828125	 53931.23828125
36491752.0	 244.99667358398438	 253.0387725830078	 52366.359375
36491728.0	 244.56045532226562	 255.576171875	 55337.359375
36491704.0	 243.7415771484375	 258.18157958984375	 54866.52734375
36491676.0	 245.12388610839844	 251.92172241210938	 55156.03515625
36491652.0	 245.38914489746094	 250.2022247314453	 53539.44921875
36491628.0	 243.83901977539062	 262.1833190917969	 56284.55078125
36491604.0	 244.9994659423828	 256.7917785644531	 53415.08984375
36491580.0	 245.35438537597656	 252.65692138671875	 54165.21484375
36491556.0	 245.82122802734375	 249.91500854492188	 55556.82421875
36491532.0	 244.88275146484375	 259.3575439453125	 54277.546875
36491504.0	 245.36788940429688	 255.8135986328125	 55277.765625
36491484.0	 245.8483428955078	 248.94386291503906	 53224.93359375
36491456.0	 245.7272186279297	 249.63064575195312	 56252.17578125
36491432.0	 244.9081268310547	 260.0633544921875	 56712.390625
36491408.0	 246.01470947265625	 250.29356384277344	 55464.31640625
36491384.0	 245.62033081054688	 260.887939453125	 62753.0625
36491356.0	 246.32872009277344	 251.63734436035156	 54799.33203125
36491332.0	 246.66064453125	 248.87863159179688	 57136.62890625
36491308.0	 246.74464416503906	 246.0561981201172	 53254.89453125
36491284.0	 244.9722900390625	 261.4024658203125	 68203.6171875
36491260.0	 245.9073028564453	 256.6611022949219	 59966.41796875
36491236.0	 244.96957397460938	 260.282958984375	 74480.8984375
36491208.0	 246.21600341796875	 254.5701904296875	 55127.2890625
36491184.0	 245.91075134277344	 253.1587677001953	 57234.43359375
36491160.0	 245.34120178222656	 257.5728759765625	 57519.5703125
36491136.0	 246.3809814453125	 251.71299743652344	 56978.14453125
36491112.0	 246.52345275878906	 245.14476013183594	 52776.76953125
36491088.0	 246.23997497558594	 251.05455017089844	 55918.64453125
36491036.0	 247.5276641845703	 240.28900146484375	 53600.75
36491012.0	 246.32179260253906	 245.51219177246094	 54688.91015625
36490988.0	 246.88299560546875	 251.23548889160156	 58534.66796875
36490964.0	 248.51759338378906	 238.58628845214844	 55753.0
36490940.0	 244.3761444091797	 266.7132568359375	 72152.1953125
36490916.0	 247.10565185546875	 250.64805603027344	 58670.5
36490888.0	 246.94204711914062	 244.85328674316406	 55813.8515625
36490864.0	 247.50582885742188	 242.42391967773438	 56381.52734375
36490840.0	 247.6868896484375	 240.4349365234375	 54670.91015625
36490816.0	 247.531982421875	 248.7179718017578	 59747.25390625
36490788.0	 246.2526397705078	 249.71914672851562	 58236.390625
36490764.0	 246.090087890625	 250.23367309570312	 56770.609375
36490744.0	 244.78529357910156	 257.4306335449219	 57330.21484375
36490716.0	 245.1562042236328	 258.188720703125	 58536.19140625
36490692.0	 245.4879608154297	 258.0934753417969	 56957.1015625
36490668.0	 245.68350219726562	 250.21014404296875	 53736.1875
36490644.0	 244.52552795410156	 261.4143371582031	 62590.2734375
36490620.0	 244.1582794189453	 259.0098571777344	 57299.77734375
36490596.0	 245.23745727539062	 255.43983459472656	 56217.5625
36490568.0	 244.55357360839844	 255.03607177734375	 55776.15234375
36490548.0	 244.8168182373047	 263.9267578125	 61047.91015625
36490524.0	 245.0057373046875	 254.61962890625	 52846.9765625
36490496.0	 245.23927307128906	 259.0418701171875	 58431.140625
36490472.0	 245.3996124267578	 259.0633544921875	 59324.578125
36490444.0	 245.43736267089844	 253.7430419921875	 56930.11328125
36490420.0	 246.3626251220703	 250.82662963867188	 57046.203125
36490396.0	 246.83843994140625	 252.63214111328125	 58340.37109375
36490372.0	 245.3194122314453	 260.1039123535156	 59205.5
36490348.0	 244.8980255126953	 264.46063232421875	 62454.6171875
36490324.0	 246.264892578125	 260.771728515625	 60773.19140625
36490300.0	 244.45803833007812	 258.62994384765625	 67353.34375
36490276.0	 246.1901092529297	 252.37387084960938	 56760.0078125
36490224.0	 246.81471252441406	 248.03213500976562	 54828.0078125
36490200.0	 246.05616760253906	 249.1169891357422	 54059.03125
36490176.0	 246.62783813476562	 248.1199493408203	 52927.01171875
36490152.0	 247.32241821289062	 250.03543090820312	 57886.6640625
36490128.0	 247.1079864501953	 246.2578582763672	 55219.81640625
36490100.0	 246.69593811035156	 250.95913696289062	 54657.40625
36490076.0	 246.5804443359375	 248.047607421875	 54319.66015625
36490052.0	 247.42974853515625	 244.4932403564453	 53936.2421875
36490028.0	 247.2667999267578	 247.18849182128906	 56351.609375
36490004.0	 245.43666076660156	 257.356689453125	 67771.7578125
36489980.0	 247.53379821777344	 243.31268310546875	 53278.2265625
36489956.0	 246.94488525390625	 253.32566833496094	 60015.40234375
36489932.0	 246.52488708496094	 253.4080352783203	 56211.28125
36489904.0	 246.1744842529297	 257.07763671875	 59745.65625
36489880.0	 246.2742919921875	 257.9225158691406	 58297.546875
36489856.0	 246.1651611328125	 253.29241943359375	 53413.82421875
36489832.0	 246.26150512695312	 257.8259582519531	 67243.1796875
36489804.0	 245.47869873046875	 263.02789306640625	 70937.2421875
36489784.0	 247.6912841796875	 249.71070861816406	 56676.41796875
36489756.0	 247.50604248046875	 257.1375732421875	 58513.9140625
36489732.0	 248.31253051757812	 250.50413513183594	 56072.99609375
36489708.0	 247.40794372558594	 257.4762268066406	 62297.7265625
36489684.0	 244.56564331054688	 267.01788330078125	 89456.6328125
36489656.0	 247.5665283203125	 251.19381713867188	 57872.6640625
36489632.0	 247.48965454101562	 257.1361389160156	 61595.59765625
36489608.0	 248.4474334716797	 247.0614471435547	 53336.00390625
36489584.0	 249.0880126953125	 253.25973510742188	 59072.34765625
36489560.0	 248.26429748535156	 254.58270263671875	 61250.47265625
36489536.0	 248.21263122558594	 251.11672973632812	 57947.13671875
36489508.0	 247.66775512695312	 254.0853271484375	 60597.06640625
36489484.0	 247.0116729736328	 253.005859375	 58417.8984375
36489460.0	 248.3579864501953	 251.5800323486328	 61258.5390625
36489412.0	 248.89794921875	 250.3332061767578	 59887.921875
36489388.0	 248.85169982910156	 248.802001953125	 57949.125
36489364.0	 248.0590362548828	 252.2880859375	 59489.14453125
36489340.0	 247.66583251953125	 253.0193328857422	 59376.2578125
36489312.0	 246.94874572753906	 252.99691772460938	 58695.9140625
36489288.0	 247.1168975830078	 247.85394287109375	 55080.609375
36489264.0	 246.22006225585938	 254.11248779296875	 56565.5625
36489240.0	 245.8909149169922	 254.35975646972656	 55925.20703125
36489212.0	 246.3693084716797	 252.16773986816406	 55668.21484375
36489188.0	 245.46139526367188	 256.3893127441406	 57288.171875
36489164.0	 245.00927734375	 258.330810546875	 58725.046875
36489140.0	 244.88328552246094	 262.72760009765625	 57223.6796875
36489116.0	 244.575927734375	 263.9397277832031	 57403.33203125
36489092.0	 246.11392211914062	 257.5760498046875	 56435.3671875
36489068.0	 246.55116271972656	 253.7934112548828	 58824.70703125
36489044.0	 245.75946044921875	 252.9151153564453	 56070.91015625
36489020.0	 245.79380798339844	 247.30357360839844	 51815.04296875
36488996.0	 244.40219116210938	 259.76300048828125	 58137.8046875
36488972.0	 244.272705078125	 256.0667419433594	 55295.78515625
36488944.0	 243.52761840820312	 270.9496154785156	 59464.5078125
36488920.0	 244.72872924804688	 261.1624450683594	 55021.3984375
36488892.0	 245.32965087890625	 254.84568786621094	 56673.38671875
36488868.0	 243.17518615722656	 267.6354064941406	 69076.53125
36488844.0	 245.71902465820312	 253.41709899902344	 54848.9609375
36488820.0	 243.19003295898438	 265.03289794921875	 60797.96875
36488792.0	 244.22323608398438	 263.9483642578125	 61468.140625
36488772.0	 244.40443420410156	 263.4888916015625	 56336.640625
36488748.0	 245.59109497070312	 254.9951171875	 57265.97265625
36488724.0	 244.39524841308594	 263.2187194824219	 60582.5625
36488696.0	 245.3351287841797	 257.0891418457031	 56856.81640625
36488676.0	 244.87855529785156	 253.8831329345703	 54690.05078125
36488648.0	 245.67584228515625	 255.2010040283203	 55744.296875
36488600.0	 245.81927490234375	 252.01710510253906	 53734.703125
36488576.0	 244.8939208984375	 257.96417236328125	 56757.44140625
36488548.0	 245.09291076660156	 260.9814453125	 58034.84765625
36488524.0	 245.64064025878906	 258.7779541015625	 58500.81640625
