START:	 40.80000000000031
END:	 40.90000000000031

r [km]	 vr [km/s]	 np [cm-3]	 T [K]
28405728.0	 257.8725891113281	 254.8528289794922	 109905.3203125
28405700.0	 257.7316589355469	 269.4075622558594	 135721.78125
28405672.0	 260.2440490722656	 269.4834289550781	 130397.296875
28405646.0	 260.5393981933594	 275.4109802246094	 130906.1796875
28405616.0	 257.23663330078125	 282.09295654296875	 154596.3125
28405564.0	 264.90557861328125	 260.33209228515625	 123426.1875
28405536.0	 255.7298126220703	 275.6845703125	 152673.6875
28405508.0	 259.29803466796875	 257.5429992675781	 125562.8984375
28405482.0	 255.11949157714844	 287.927978515625	 139576.171875
28405452.0	 257.9002380371094	 269.79925537109375	 134319.484375
28405426.0	 259.0102844238281	 254.0026397705078	 125704.6875
28405398.0	 258.8158264160156	 269.0987854003906	 144511.046875
28405372.0	 262.699951171875	 279.2091064453125	 154540.6875
28405344.0	 258.0884704589844	 275.9237365722656	 154803.515625
28405316.0	 261.3891906738281	 258.3504638671875	 123670.8203125
28405288.0	 257.0920104980469	 262.87872314453125	 116768.5390625
28405262.0	 259.403564453125	 274.4757385253906	 153765.6875
28405234.0	 260.5948791503906	 254.832763671875	 116121.0390625
28405206.0	 251.58770751953125	 273.8759765625	 142141.734375
28405178.0	 254.99217224121094	 278.1604919433594	 121128.953125
28405152.0	 254.0420379638672	 267.93060302734375	 124153.171875
28405124.0	 253.66018676757812	 277.0569152832031	 128189.65625
28405096.0	 247.04139709472656	 294.8318176269531	 132298.015625
28405070.0	 253.9857940673828	 273.0294494628906	 115897.546875
28405042.0	 253.21966552734375	 284.9773864746094	 135185.03125
28405014.0	 255.43601989746094	 277.9443664550781	 149340.828125
28404988.0	 256.085693359375	 274.27056884765625	 128619.9921875
28404958.0	 253.71755981445312	 281.6727600097656	 137277.890625
28404932.0	 252.4771728515625	 283.2489929199219	 164062.21875
28404906.0	 252.3111114501953	 284.3642578125	 129410.0
28404878.0	 256.421875	 266.68133544921875	 124594.453125
28404848.0	 256.13983154296875	 265.6778564453125	 125215.9296875
28404822.0	 253.0018768310547	 282.2123107910156	 132370.375
28404794.0	 250.24644470214844	 280.54254150390625	 129975.2421875
28404768.0	 249.0299072265625	 288.7153015136719	 163111.828125
28404740.0	 257.117431640625	 267.7359924316406	 119167.09375
28404714.0	 246.1946563720703	 305.0859069824219	 171088.21875
28404658.0	 251.45179748535156	 280.9801940917969	 125081.0859375
28404632.0	 254.97657775878906	 257.9754943847656	 105421.1484375
28404602.0	 253.55520629882812	 276.63189697265625	 113216.015625
28404576.0	 250.31935119628906	 286.14337158203125	 130303.625
28404548.0	 251.2080535888672	 282.73590087890625	 144169.765625
28404522.0	 253.69479370117188	 268.9352722167969	 113205.8515625
28404468.0	 256.7592468261719	 265.48883056640625	 109829.4453125
28404440.0	 251.56243896484375	 282.1913146972656	 139359.125
28404414.0	 254.57749938964844	 258.6495666503906	 103922.5234375
28404384.0	 252.62405395507812	 271.8428955078125	 113518.015625
28404356.0	 252.6287841796875	 275.3070373535156	 124809.4921875
28404330.0	 253.5065155029297	 272.18817138671875	 119428.1875
28404274.0	 250.9637451171875	 283.23492431640625	 142917.671875
28404246.0	 253.43917846679688	 273.3907470703125	 124844.6015625
28404220.0	 252.7296905517578	 279.8725891113281	 116940.8671875
28404192.0	 252.1586456298828	 278.09014892578125	 119356.84375
28404166.0	 253.11155700683594	 281.1047668457031	 132383.34375
28404056.0	 254.097900390625	 277.8138122558594	 125803.421875
28404028.0	 250.41441345214844	 270.7418212890625	 114536.8828125
28404000.0	 249.80357360839844	 275.51861572265625	 113146.390625
28403972.0	 249.53897094726562	 277.3871154785156	 111731.6953125
28403946.0	 254.07752990722656	 263.876953125	 105589.21875
28403920.0	 251.55104064941406	 271.67193603515625	 112341.1484375
28403890.0	 247.33828735351562	 288.0799865722656	 135514.4375
28403864.0	 254.0101318359375	 266.1794128417969	 109058.5390625
28403836.0	 253.37673950195312	 273.6579284667969	 126712.6953125
28403810.0	 254.0596923828125	 274.8973693847656	 125334.8046875
28403756.0	 254.9230499267578	 258.8559265136719	 105298.359375
28403726.0	 246.880859375	 287.72576904296875	 125403.2578125
28403698.0	 250.89724731445312	 274.09521484375	 107345.953125
28403642.0	 253.73582458496094	 270.3006286621094	 114457.1953125
28403616.0	 249.8158416748047	 275.62158203125	 112921.6640625
28403590.0	 254.5500946044922	 265.98699951171875	 109014.03125
28403562.0	 251.30908203125	 275.6696472167969	 108202.0703125
28403536.0	 250.72178649902344	 274.3761291503906	 119137.8359375
28403508.0	 251.5079803466797	 269.9591064453125	 119637.7734375
28403478.0	 257.0981750488281	 255.66929626464844	 100183.90625
28403452.0	 256.2714538574219	 268.32232666015625	 112220.6328125
28403426.0	 256.56475830078125	 256.7569274902344	 119039.6171875
28403398.0	 254.74525451660156	 267.672119140625	 118187.3828125
28403370.0	 253.14724731445312	 282.9729309082031	 114706.09375
28403314.0	 253.4506072998047	 278.6167297363281	 116394.34375
28403288.0	 252.343505859375	 270.9434509277344	 122702.4453125
28403262.0	 254.6989288330078	 263.72210693359375	 109654.234375
28403232.0	 251.88497924804688	 276.73614501953125	 129682.453125
28403206.0	 256.4739074707031	 280.1067810058594	 133592.796875
28403178.0	 249.53919982910156	 276.9240417480469	 138465.34375
28403150.0	 251.1352081298828	 274.8900451660156	 116438.5078125
28403124.0	 247.3360137939453	 293.2284240722656	 135143.328125
28403040.0	 253.67071533203125	 266.2358703613281	 105540.7734375
28403014.0	 250.62677001953125	 282.2875671386719	 126200.21875
28402984.0	 250.23831176757812	 295.49737548828125	 130167.15625
28402958.0	 255.94810485839844	 275.1132507324219	 119312.3359375
28402848.0	 248.5526123046875	 296.784912109375	 139803.4375
28402794.0	 257.2012634277344	 258.09271240234375	 110576.1015625
28402768.0	 255.326416015625	 271.93634033203125	 117826.359375
28402740.0	 252.59555053710938	 272.0489501953125	 112655.234375
28402712.0	 251.36227416992188	 279.8962097167969	 121000.4921875
28402684.0	 253.6432342529297	 261.8796691894531	 103322.609375
28402658.0	 246.6507568359375	 287.18157958984375	 114080.1484375
28402630.0	 250.00234985351562	 271.6956481933594	 105634.7109375
28402604.0	 252.09393310546875	 283.43194580078125	 112863.9140625
28402574.0	 253.868896484375	 268.5532531738281	 104934.78125
28402548.0	 250.95079040527344	 275.9576721191406	 118900.6953125
28402520.0	 251.08226013183594	 277.9582214355469	 125436.4296875
28402494.0	 250.64959716796875	 277.367919921875	 126145.890625
28402464.0	 252.36488342285156	 275.1723937988281	 137717.078125
28402440.0	 258.2480773925781	 263.9109191894531	 117283.6171875
28402410.0	 254.5897674560547	 274.0505676269531	 124237.7265625
28402382.0	 253.95924377441406	 273.01104736328125	 124147.8125
28402356.0	 250.86647033691406	 284.1907958984375	 135609.140625
28402326.0	 254.97142028808594	 269.6845703125	 115063.3984375
28402300.0	 252.67259216308594	 288.2333984375	 138091.421875
28402274.0	 256.2137756347656	 269.34246826171875	 112799.078125
28402246.0	 256.869384765625	 273.73638916015625	 121458.8046875
28402218.0	 256.33123779296875	 272.0790710449219	 131439.71875
28402192.0	 257.4414367675781	 264.1130676269531	 117876.9453125
28402164.0	 257.4695129394531	 267.56292724609375	 118618.671875
28402138.0	 257.606201171875	 257.62322998046875	 112031.0859375
28402110.0	 250.58084106445312	 285.98291015625	 124574.0703125
28402056.0	 253.5364227294922	 269.62353515625	 112110.9296875
28402026.0	 253.49241638183594	 279.4384460449219	 126111.21875
28402000.0	 255.001953125	 273.7713928222656	 115286.671875
28401946.0	 251.9019775390625	 274.3970642089844	 120927.0703125
28401916.0	 252.6807098388672	 275.2723388671875	 120075.921875
28401890.0	 254.13693237304688	 266.2908630371094	 113999.7265625
28401862.0	 255.98326110839844	 272.0261535644531	 123302.0859375
28401836.0	 255.15354919433594	 258.2021179199219	 108007.296875
28401808.0	 253.92222595214844	 284.1318664550781	 116451.5625
28401782.0	 250.2132568359375	 274.9766540527344	 114451.03125
28401752.0	 256.8216247558594	 260.93402099609375	 113896.296875
28401724.0	 248.4720001220703	 292.5577697753906	 128328.609375
28401698.0	 249.75552368164062	 288.530029296875	 108197.84375
28401670.0	 252.0132598876953	 278.32275390625	 123353.53125
28401644.0	 247.50360107421875	 267.9638671875	 101600.9921875
28401562.0	 258.6352233886719	 268.1416931152344	 115205.59375
28401536.0	 249.02325439453125	 288.1385192871094	 134787.21875
28401506.0	 258.89093017578125	 256.6379089355469	 113514.40625
28401480.0	 252.11317443847656	 262.18768310546875	 107557.0
28401452.0	 246.34901428222656	 287.5676574707031	 116095.46875
28401422.0	 248.216064453125	 276.8253173828125	 106813.0
28401396.0	 250.80943298339844	 287.0285949707031	 111355.546875
28401368.0	 246.72955322265625	 295.2314453125	 127601.8125
28401232.0	 253.64215087890625	 268.0499267578125	 106285.3671875
28401124.0	 253.40576171875	 262.1371154785156	 112230.1015625
28401094.0	 256.7460021972656	 264.7882385253906	 122875.9453125
28401042.0	 256.177001953125	 263.68609619140625	 123436.375
28401012.0	 249.57740783691406	 293.3736572265625	 129316.28125
28400988.0	 251.27806091308594	 268.16839599609375	 104111.4921875
28400958.0	 252.7801971435547	 265.07781982421875	 97133.6796875
28400930.0	 252.61248779296875	 266.8060607910156	 100419.7265625
28400904.0	 247.8407745361328	 278.4067687988281	 108365.5625
28400876.0	 254.03285217285156	 272.41595458984375	 103167.390625
28400848.0	 253.015869140625	 270.1481018066406	 105957.1015625
28400822.0	 248.251220703125	 279.981689453125	 104810.9140625
28400794.0	 246.88323974609375	 300.6720886230469	 143724.0625
28400766.0	 248.3974609375	 286.76324462890625	 116819.203125
28400738.0	 253.50672912597656	 261.4410095214844	 104926.0390625
28400712.0	 254.96014404296875	 265.7925109863281	 114037.625
28400684.0	 250.8878631591797	 285.9698791503906	 122178.4296875
28400658.0	 247.03494262695312	 294.7638244628906	 141359.546875
28400632.0	 248.78973388671875	 285.5082092285156	 117258.546875
28400600.0	 250.68560791015625	 266.7848815917969	 104046.484375
28400574.0	 246.3916473388672	 289.14654541015625	 123355.34375
28400548.0	 246.42210388183594	 295.18524169921875	 127326.5703125
28400520.0	 251.6932373046875	 269.6683349609375	 110195.7265625
28400494.0	 251.11964416503906	 282.0730895996094	 126575.046875
28400464.0	 249.05784606933594	 285.0638732910156	 119270.015625
28400436.0	 248.2121124267578	 290.3201599121094	 127420.4296875
28400410.0	 250.27862548828125	 284.72430419921875	 122964.53125
28400384.0	 248.21348571777344	 287.25140380859375	 119197.8125
28400354.0	 249.58560180664062	 281.4390869140625	 111805.5703125
28400328.0	 253.03073120117188	 268.2839050292969	 103333.1796875
28400300.0	 251.50086975097656	 276.63043212890625	 117871.59375
28400272.0	 246.77613830566406	 295.94757080078125	 139422.484375
28400246.0	 250.18968200683594	 284.1322937011719	 134016.734375
28400220.0	 252.24295043945312	 259.2739562988281	 105740.4921875
28400026.0	 250.69522094726562	 274.9886169433594	 111203.4765625
28399998.0	 248.7633514404297	 281.4134826660156	 116549.3515625
28399972.0	 252.0995330810547	 282.1665954589844	 109078.203125
28399916.0	 247.76539611816406	 274.0530090332031	 102680.140625
28399862.0	 246.5198974609375	 287.5418395996094	 117455.859375
28399836.0	 247.170654296875	 277.3611755371094	 101854.40625
28399808.0	 244.7418670654297	 297.1850891113281	 115419.15625
28399696.0	 248.6507568359375	 280.6646423339844	 112488.1171875
28399670.0	 246.5025177001953	 293.7624816894531	 131526.640625
28399642.0	 250.9217987060547	 272.66033935546875	 103191.625
28399616.0	 246.3875274658203	 284.72686767578125	 104784.0390625
28399586.0	 244.6629180908203	 293.34344482421875	 104774.9921875
28399562.0	 249.31109619140625	 284.0471496582031	 100729.3828125
28399532.0	 248.0061492919922	 279.99481201171875	 113857.3359375
28399506.0	 252.61318969726562	 275.53814697265625	 121514.8359375
28399478.0	 256.6017150878906	 265.96295166015625	 108028.8203125
28399448.0	 253.29039001464844	 273.31182861328125	 110652.96875
28399422.0	 254.3259735107422	 266.19451904296875	 109619.125
28399396.0	 248.208251953125	 279.32958984375	 130871.515625
28399368.0	 244.83351135253906	 305.5459289550781	 142494.375
28399340.0	 246.10411071777344	 301.2461853027344	 127709.3359375
28399314.0	 248.8511505126953	 280.2287902832031	 104097.015625
28399286.0	 246.75303649902344	 279.5973205566406	 113430.34375
28399232.0	 245.25352478027344	 283.92041015625	 111549.546875
28399202.0	 246.0239715576172	 278.8077087402344	 109212.0078125
28399176.0	 249.1576385498047	 282.99603271484375	 104136.2578125
28399148.0	 247.71849060058594	 281.1728820800781	 110237.7578125
28399122.0	 242.08575439453125	 305.2970275878906	 128545.5703125
28399068.0	 248.74386596679688	 268.567138671875	 92629.4140625
28399038.0	 251.56295776367188	 281.428466796875	 109579.0078125
28399012.0	 245.7788543701172	 282.0027160644531	 123012.296875
28398986.0	 247.45590209960938	 286.9266052246094	 108070.7734375
28398958.0	 249.42996215820312	 281.4379577636719	 114503.4921875
28398930.0	 243.89981079101562	 299.3240966796875	 119714.6171875
28398902.0	 250.30581665039062	 270.0614929199219	 122863.203125
28398874.0	 248.46144104003906	 274.53857421875	 103449.96875
28398846.0	 245.87103271484375	 281.3159484863281	 111703.75
28398820.0	 246.41482543945312	 284.0750732421875	 108914.59375
28398792.0	 244.50364685058594	 300.25091552734375	 126304.390625
28398684.0	 245.34225463867188	 294.1224670410156	 101744.015625
28398658.0	 246.79345703125	 289.3757629394531	 111157.296875
28398574.0	 249.60357666015625	 282.14813232421875	 130915.265625
28398544.0	 247.89706420898438	 288.2519836425781	 109843.890625
28398518.0	 248.76800537109375	 274.0198059082031	 96962.875
28398490.0	 248.76646423339844	 270.4302062988281	 104232.6796875
28398464.0	 247.62879943847656	 286.391357421875	 110063.2109375
28398436.0	 249.47406005859375	 268.3323059082031	 91596.1328125
28398410.0	 243.92735290527344	 296.8895263671875	 111483.0078125
28398382.0	 246.3751220703125	 291.2086181640625	 112449.8359375
28398218.0	 246.455078125	 280.5592346191406	 98036.78125
28398190.0	 245.01564025878906	 283.391845703125	 112963.2265625
28398024.0	 249.87042236328125	 286.29034423828125	 116714.2265625
28397998.0	 243.81597900390625	 291.1745300292969	 121108.0078125
28397916.0	 251.87637329101562	 273.38629150390625	 116821.9609375
28397888.0	 250.26271057128906	 269.2314453125	 110124.4609375
28397862.0	 249.9234619140625	 274.3255615234375	 126841.7734375
28397834.0	 248.5986785888672	 276.3451232910156	 111132.625
28397806.0	 247.44065856933594	 273.1947021484375	 108163.8984375
28397780.0	 250.4703369140625	 292.38385009765625	 130072.2421875
28397752.0	 247.58116149902344	 275.62896728515625	 106772.203125
28397724.0	 249.37474060058594	 270.6081237792969	 101481.9765625
28397698.0	 253.61581420898438	 256.6935729980469	 100984.625
28397670.0	 248.11285400390625	 292.3380126953125	 125379.2890625
28397640.0	 248.13731384277344	 284.6092529296875	 114333.125
28397476.0	 250.6092071533203	 271.8273010253906	 103610.203125
28397422.0	 241.64584350585938	 312.3498229980469	 119254.4609375
28397396.0	 244.28921508789062	 289.44244384765625	 114907.4765625
28397368.0	 242.56898498535156	 293.68603515625	 113099.765625
28397122.0	 244.31272888183594	 294.7795715332031	 107197.6875
28397096.0	 246.50355529785156	 281.30621337890625	 109849.7734375
28397066.0	 243.53343200683594	 291.68853759765625	 131024.59375
28397038.0	 248.42034912109375	 286.2135314941406	 130321.0
28397012.0	 246.17929077148438	 288.162109375	 143399.71875
28396984.0	 249.81906127929688	 266.6564025878906	 110430.1484375
28396958.0	 248.08438110351562	 281.2452392578125	 119777.3046875
28396902.0	 246.25306701660156	 283.0777587890625	 127464.0859375
28396874.0	 251.11846923828125	 282.313232421875	 132068.265625
28396848.0	 249.75546264648438	 279.9346923828125	 116484.1015625
28396818.0	 246.74366760253906	 283.3793640136719	 103901.2578125
